800,4865.570,8.317
801,4867.297,8.320
802,4868.827,8.323
803,4869.778,8.324
804,4871.486,8.327
805,4873.099,8.330
806,4855.394,8.300
807,4857.431,8.303
808,4859.110,8.306
809,4861.138,8.310
810,4863.094,8.313
811,4864.530,8.315
812,4866.142,8.318
813,4867.888,8.321
814,4869.422,8.324
815,4870.914,8.326
816,4872.125,8.328
817,4873.668,8.331
818,4875.138,8.334
819,4875.697,8.335
820,4877.153,8.337
821,4879.188,8.340
822,4880.422,8.343
823,4881.592,8.345
824,4883.426,8.348
825,4884.266,8.349
826,4886.051,8.352
827,4887.583,8.355
828,4888.932,8.357
829,4890.469,8.360
830,4891.814,8.362
831,4893.088,8.364
832,4890.978,8.361
833,4892.442,8.363
