755,7581.080,12.959
756,7583.737,12.964
757,7586.416,12.968
758,7589.067,12.973
759,7591.901,12.978
760,7594.376,12.982
761,7597.009,12.986
762,7599.596,12.991
763,7602.169,12.995
764,7604.866,13.000
765,7607.403,13.004
766,7609.969,13.008
767,7591.519,12.977
768,7594.607,12.982
769,7597.479,12.987
770,7600.225,12.992
771,7603.000,12.997
772,7605.659,13.001
773,7608.334,13.006
774,7610.932,13.010
775,7613.549,13.015
776,7616.276,13.019
777,7618.825,13.024
778,7621.397,13.028
779,7623.961,13.032
780,7620.529,13.027
781,7623.562,13.032
782,7626.467,13.037
783,7629.230,13.041
784,7631.975,13.046
785,7634.662,13.051
786,7637.389,13.055
787,7639.931,13.060
788,7642.657,13.064
789,7645.251,13.069
790,7647.800,13.073
791,7650.330,13.077
792,7652.974,13.082
793,7648.997,13.075
794,7651.823,13.080
795,7654.603,13.085
796,7657.251,13.089
797,7659.792,13.094
798,7662.558,13.098
799,7664.989,13.103
800,7667.598,13.107
801,7670.130,13.111
802,7672.823,13.116
803,7675.419,13.120
804,7677.911,13.125
805,7680.382,13.129
806,7632.414,13.047
807,7637.201,13.055
808,7641.257,13.062
809,7644.779,13.068
810,7648.220,13.074
811,7651.461,13.079
812,7654.583,13.085
813,7657.620,13.090
814,7660.651,13.095
815,7663.458,13.100
816,7666.321,13.105
817,7669.269,13.110
818,7672.042,13.115
819,7663.139,13.099
820,7666.608,13.105
821,7669.799,13.111
822,7672.846,13.116
823,7675.790,13.121
824,7678.702,13.126
825,7681.550,13.131
826,7684.375,13.136
827,7687.191,13.140
828,7690.015,13.145
829,7692.737,13.150
830,7695.473,13.155
831,7698.141,13.159
832,7701.870,13.166
833,7704.422,13.170
