203,89.750,9.972
204,89.814,9.979
205,89.877,9.986
206,89.940,9.993
207,90.003,10.000
208,90.066,10.007
209,90.128,10.014
210,90.190,10.021
211,90.252,10.028
212,90.314,10.035
213,90.375,10.042
214,90.436,10.048
215,90.496,10.055
216,90.557,10.062
217,90.617,10.069
218,90.677,10.075
219,90.737,10.082
220,90.796,10.088
221,90.855,10.095
222,90.914,10.102
223,90.973,10.108
224,91.031,10.115
225,91.089,10.121
226,91.147,10.127
227,91.205,10.134
228,91.262,10.140
229,91.320,10.147
230,91.377,10.153
231,91.433,10.159
232,91.490,10.166
233,91.546,10.172
234,91.310,10.146
235,91.307,10.145
236,91.323,10.147
237,91.348,10.150
238,91.379,10.153
239,91.413,10.157
240,91.450,10.161
241,91.489,10.165
242,91.530,10.170
243,91.571,10.175
244,91.614,10.179
245,91.657,10.184
246,91.701,10.189
247,91.745,10.194
248,91.790,10.199
249,91.835,10.204
250,91.880,10.209
251,91.926,10.214
252,91.971,10.219
253,92.017,10.224
254,92.063,10.229
255,92.109,10.234
256,92.155,10.239
257,92.201,10.245
258,92.248,10.250
259,92.294,10.255
260,92.340,10.260
261,92.386,10.265
262,92.432,10.270
263,92.478,10.275
264,92.524,10.280
265,92.570,10.286
266,92.616,10.291
267,92.662,10.296
268,92.708,10.301
269,92.754,10.306
270,92.799,10.311
271,92.845,10.316
272,92.891,10.321
273,92.936,10.326
274,92.981,10.331
275,93.027,10.336
276,93.072,10.341
277,93.117,10.346
278,93.162,10.351
279,93.207,10.356
280,93.252,10.361
281,93.297,10.366
282,93.341,10.371
283,93.386,10.376
284,93.430,10.381
285,93.474,10.386
286,86.471,9.608
287,86.693,9.633
288,86.856,9.651
289,86.990,9.666
290,87.105,9.678
291,87.208,9.690
292,87.303,9.700
293,87.390,9.710
294,87.473,9.719
295,87.551,9.728
296,87.625,9.736
297,87.697,9.744
298,87.766,9.752
299,87.832,9.759
300,87.897,9.766
301,87.961,9.773
302,88.022,9.780
303,88.082,9.787
304,88.142,9.794
305,88.200,9.800
306,88.256,9.806
307,88.312,9.812
308,88.368,9.819
309,88.422,9.825
310,88.476,9.831
311,88.528,9.836
312,88.581,9.842
313,88.632,9.848
314,88.683,9.854
315,88.734,9.859
316,88.784,9.865
317,88.833,9.870
318,88.882,9.876
319,88.931,9.881
320,88.979,9.887
321,89.027,9.892
322,89.074,9.897
323,89.121,9.902
324,89.168,9.908
325,89.214,9.913
326,89.260,9.918
327,89.305,9.923
328,89.351,9.928
329,89.396,9.933
330,89.440,9.938
331,89.485,9.943
332,89.529,9.948
333,89.573,9.953
334,89.616,9.957
335,89.660,9.962
336,89.703,9.967
337,89.746,9.972
338,89.788,9.976
339,89.831,9.981
340,89.873,9.986
341,89.915,9.991
342,89.957,9.995
343,89.998,10.000
344,90.039,10.004
345,90.081,10.009
346,90.122,10.014
347,90.162,10.018
348,90.203,10.023
349,90.243,10.027
350,90.283,10.031
351,90.324,10.036
352,90.363,10.040
353,90.403,10.045
354,90.443,10.049
355,90.482,10.054
356,90.521,10.058
357,90.560,10.062
358,90.599,10.067
359,90.638,10.071
360,90.676,10.075
361,90.715,10.079
362,90.753,10.084
363,90.791,10.088
364,90.829,10.092
365,90.867,10.096
366,90.904,10.100
367,90.942,10.105
368,90.979,10.109
369,91.017,10.113
370,91.054,10.117
371,91.091,10.121
372,91.128,10.125
373,91.164,10.129
374,91.201,10.133
375,91.238,10.138
376,91.274,10.142
377,91.310,10.146
378,91.346,10.150
379,91.382,10.154
380,91.418,10.158
381,91.454,10.162
382,91.490,10.166
383,91.525,10.169
384,91.561,10.173
385,91.596,10.177
386,91.631,10.181
387,91.666,10.185
388,91.701,10.189
389,91.736,10.193
390,91.771,10.197
391,91.806,10.201
392,91.840,10.204
393,91.875,10.208
394,91.909,10.212
395,91.943,10.216
396,91.977,10.220
397,92.011,10.223
398,92.045,10.227
399,92.079,10.231
400,92.113,10.235
401,92.146,10.238
402,92.180,10.242
403,92.213,10.246
404,92.247,10.250
405,92.280,10.253
406,92.313,10.257
407,92.346,10.261
408,92.379,10.264
409,92.412,10.268
410,92.445,10.272
411,92.478,10.275
412,92.510,10.279
413,92.543,10.283
414,92.575,10.286
415,92.608,10.290
416,92.640,10.293
417,92.672,10.297
418,92.704,10.300
419,92.736,10.304
420,92.768,10.308
421,92.800,10.311
422,92.832,10.315
423,92.863,10.318
424,92.895,10.322
425,92.927,10.325
426,92.958,10.329
427,92.989,10.332
428,93.021,10.336
429,93.018,10.335
430,93.013,10.335
431,93.019,10.335
432,93.031,10.337
433,93.047,10.339
434,93.065,10.341
435,93.084,10.343
436,93.105,10.345
437,93.126,10.347
438,93.149,10.350
439,93.172,10.352
440,93.195,10.355
441,93.219,10.358
442,93.243,10.360
443,93.268,10.363
444,93.292,10.366
445,93.317,10.369
446,93.342,10.371
447,93.368,10.374
448,93.393,10.377
449,93.419,10.380
450,93.444,10.383
451,93.470,10.386
452,93.496,10.388
453,93.522,10.391
454,93.547,10.394
455,93.573,10.397
456,93.599,10.400
457,93.625,10.403
458,93.651,10.406
459,93.677,10.409
460,93.703,10.411
461,93.730,10.414
462,93.756,10.417
463,93.782,10.420
464,93.808,10.423
465,93.834,10.426
466,93.860,10.429
467,93.886,10.432
468,93.912,10.435
469,93.938,10.438
470,93.964,10.440
471,93.990,10.443
472,94.016,10.446
473,94.042,10.449
474,94.068,10.452
475,94.094,10.455
476,94.120,10.458
477,94.146,10.461
478,94.171,10.463
479,94.197,10.466
480,94.223,10.469
481,93.827,10.425
482,93.849,10.428
483,93.872,10.430
484,93.896,10.433
485,93.920,10.436
486,93.944,10.438
487,93.968,10.441
488,93.992,10.444
489,94.017,10.446
490,94.042,10.449
491,94.066,10.452
492,94.091,10.455
493,94.115,10.457
494,94.140,10.460
495,94.165,10.463
496,94.189,10.465
497,94.214,10.468
498,94.239,10.471
499,94.263,10.474
500,94.288,10.476
501,94.312,10.479
502,94.337,10.482
503,94.362,10.485
504,94.386,10.487
505,94.411,10.490
506,94.435,10.493
507,94.460,10.496
508,94.484,10.498
509,94.508,10.501
510,94.533,10.504
511,94.557,10.506
512,94.581,10.509
513,94.606,10.512
514,94.630,10.514
515,94.654,10.517
516,94.678,10.520
517,94.703,10.523
518,94.727,10.525
519,94.751,10.528
520,94.775,10.531
521,94.799,10.533
522,94.823,10.536
523,94.847,10.539
524,94.871,10.541
525,94.895,10.544
526,94.919,10.547
527,94.942,10.549
528,94.966,10.552
529,94.990,10.554
530,95.014,10.557
531,95.037,10.560
532,95.061,10.562
533,95.085,10.565
534,95.108,10.568
535,95.132,10.570
536,95.155,10.573
537,95.179,10.575
538,95.202,10.578
539,95.226,10.581
540,95.249,10.583
541,95.272,10.586
542,95.296,10.588
543,95.319,10.591
544,95.342,10.594
545,95.365,10.596
546,95.389,10.599
547,95.412,10.601
548,95.435,10.604
549,95.458,10.606
550,95.481,10.609
551,95.504,10.612
552,95.527,10.614
553,95.550,10.617
554,95.573,10.619
555,95.596,10.622
556,95.618,10.624
557,95.641,10.627
558,95.664,10.629
559,95.687,10.632
560,95.709,10.634
561,95.732,10.637
562,95.755,10.639
563,95.777,10.642
564,95.800,10.644
565,95.822,10.647
566,95.845,10.649
567,95.867,10.652
568,95.890,10.654
569,95.912,10.657
570,95.934,10.659
571,95.957,10.662
572,95.979,10.664
573,96.001,10.667
574,96.023,10.669
575,96.045,10.672
576,96.068,10.674
577,96.090,10.677
578,96.112,10.679
579,96.134,10.682
580,96.156,10.684
581,96.178,10.686
582,96.200,10.689
583,96.222,10.691
584,96.244,10.694
585,96.265,10.696
586,96.287,10.699
587,96.309,10.701
588,96.331,10.703
589,96.352,10.706
590,96.374,10.708
591,96.396,10.711
592,96.417,10.713
593,96.439,10.715
594,96.460,10.718
595,96.482,10.720
596,96.503,10.723
597,96.525,10.725
598,96.546,10.727
599,96.568,10.730
600,96.589,10.732
601,96.610,10.734
602,96.632,10.737
603,96.653,10.739
604,96.674,10.742
605,96.695,10.744
606,96.717,10.746
607,96.738,10.749
608,96.759,10.751
609,96.780,10.753
610,96.801,10.756
611,96.033,10.670
612,96.022,10.669
613,96.021,10.669
614,96.025,10.669
615,96.032,10.670
616,96.042,10.671
617,96.053,10.673
618,96.065,10.674
619,96.078,10.675
620,96.091,10.677
621,96.105,10.678
622,96.120,10.680
623,96.135,10.682
624,96.150,10.683
625,96.166,10.685
626,96.182,10.687
627,96.198,10.689
628,96.214,10.690
629,96.231,10.692
630,96.247,10.694
631,96.264,10.696
632,96.281,10.698
633,96.298,10.700
634,96.315,10.702
635,96.332,10.704
636,96.349,10.705
637,96.366,10.707
638,96.384,10.709
639,96.401,10.711
640,96.419,10.713
641,96.436,10.715
642,96.454,10.717
643,96.471,10.719
644,96.489,10.721
645,96.506,10.723
646,96.524,10.725
647,96.542,10.727
648,96.559,10.729
649,96.577,10.731
650,96.595,10.733
651,96.612,10.735
652,96.630,10.737
653,96.648,10.739
654,96.666,10.741
655,96.684,10.743
656,96.701,10.745
657,96.719,10.747
658,96.737,10.749
659,96.755,10.751
660,96.773,10.753
661,96.790,10.754
662,96.808,10.756
663,96.826,10.758
664,96.844,10.760
665,96.862,10.762
666,96.879,10.764
667,96.897,10.766
668,96.915,10.768
669,96.933,10.770
670,96.951,10.772
671,96.968,10.774
672,96.986,10.776
673,97.004,10.778
674,97.022,10.780
675,97.039,10.782
676,97.057,10.784
677,97.075,10.786
678,97.092,10.788
679,97.110,10.790
680,97.128,10.792
681,97.146,10.794
682,97.163,10.796
683,97.181,10.798
684,97.199,10.800
685,97.216,10.802
686,97.234,10.804
687,97.251,10.806
688,97.269,10.808
689,97.287,10.810
690,97.304,10.812
691,97.322,10.814
692,97.339,10.815
693,97.357,10.817
694,97.374,10.819
695,97.392,10.821
696,97.409,10.823
697,97.427,10.825
698,97.444,10.827
699,97.462,10.829
700,97.479,10.831
701,97.497,10.833
702,97.514,10.835
703,97.531,10.837
704,97.549,10.839
705,97.566,10.841
706,97.583,10.843
707,97.601,10.845
708,97.618,10.846
709,97.635,10.848
710,97.653,10.850
711,97.670,10.852
712,97.687,10.854
713,97.704,10.856
714,97.721,10.858
715,97.739,10.860
716,97.756,10.862
717,97.773,10.864
718,97.790,10.866
719,97.807,10.867
720,97.824,10.869
721,97.842,10.871
722,97.859,10.873
723,97.876,10.875
724,97.893,10.877
725,97.910,10.879
726,97.927,10.881
727,97.944,10.883
728,97.961,10.885
729,97.978,10.886
730,97.995,10.888
731,98.012,10.890
732,98.028,10.892
733,98.045,10.894
734,98.062,10.896
735,98.079,10.898
736,98.096,10.900
737,98.113,10.901
738,98.130,10.903
739,98.146,10.905
740,98.163,10.907
741,98.180,10.909
742,98.197,10.911
743,98.213,10.913
744,98.230,10.914
745,98.247,10.916
746,98.263,10.918
747,98.280,10.920
748,98.297,10.922
749,98.313,10.924
750,98.330,10.926
751,98.347,10.927
752,98.363,10.929
753,98.380,10.931
754,97.943,10.883
755,98.002,10.889
756,98.047,10.894
757,98.085,10.898
758,98.119,10.902
759,98.150,10.906
760,98.179,10.909
761,98.207,10.912
762,98.233,10.915
763,98.258,10.918
764,98.283,10.920
765,98.306,10.923
766,98.330,10.926
767,98.352,10.928
768,98.375,10.931
769,98.396,10.933
770,98.418,10.935
771,98.439,10.938
772,98.460,10.940
773,98.481,10.942
774,98.501,10.945
775,98.521,10.947
776,98.542,10.949
777,98.561,10.951
778,98.581,10.953
779,98.601,10.956
780,98.620,10.958
781,98.639,10.960
782,98.658,10.962
783,98.677,10.964
784,98.696,10.966
785,98.715,10.968
786,98.734,10.970
787,98.752,10.972
788,98.771,10.975
789,98.789,10.977
790,98.808,10.979
791,98.826,10.981
792,98.844,10.983
793,98.862,10.985
794,98.880,10.987
795,98.898,10.989
796,98.916,10.991
797,98.934,10.993
798,98.951,10.995
799,98.969,10.997
800,98.987,10.999
801,99.004,11.000
802,99.022,11.002
803,99.039,11.004
804,99.057,11.006
805,99.074,11.008
806,99.091,11.010
807,99.108,11.012
808,99.126,11.014
809,99.143,11.016
810,99.160,11.018
811,99.177,11.020
812,99.194,11.022
813,99.211,11.023
814,99.228,11.025
815,99.245,11.027
816,99.262,11.029
817,99.278,11.031
818,99.295,11.033
819,99.312,11.035
820,99.329,11.037
821,99.345,11.038
822,99.362,11.040
823,99.379,11.042
824,99.395,11.044
825,99.412,11.046
826,99.428,11.048
827,99.445,11.049
828,99.461,11.051
829,99.477,11.053
830,99.494,11.055
831,99.510,11.057
832,99.526,11.058
833,99.543,11.060
