107,69475.017,14.842
108,69684.842,14.887
109,69893.749,14.931
110,70102.758,14.976
111,70309.144,15.020
112,70513.632,15.064
113,70716.868,15.107
114,70917.329,15.150
115,71118.872,15.193
116,71317.695,15.236
117,71429.491,15.259
118,71631.865,15.303
119,71830.958,15.345
120,72027.538,15.387
121,72222.379,15.429
122,72415.060,15.470
123,72607.116,15.511
124,72791.373,15.550
125,72980.643,15.591
126,73176.027,15.633
127,73363.524,15.673
128,73548.596,15.712
129,73731.995,15.751
130,73779.231,15.761
131,73966.992,15.802
132,74151.013,15.841
133,74333.237,15.880
134,74513.982,15.918
135,74693.049,15.957
136,74871.043,15.995
137,75047.914,16.032
138,75223.853,16.070
139,75398.270,16.107
140,75572.322,16.144
141,75744.549,16.181
142,75916.517,16.218
143,75243.365,16.074
144,75417.287,16.111
145,75582.477,16.147
146,75752.820,16.183
147,75920.258,16.219
148,76094.603,16.256
149,76260.190,16.291
150,76421.931,16.326
151,76585.595,16.361
152,76751.934,16.396
153,76914.172,16.431
154,77077.114,16.466
155,77236.649,16.500
156,77034.615,16.457
157,77200.387,16.492
158,77361.428,16.527
159,77519.800,16.561
160,77677.457,16.594
161,77836.115,16.628
162,77991.601,16.661
163,78145.743,16.694
164,78298.941,16.727
165,78451.779,16.760
166,78604.266,16.792
167,78755.751,16.825
168,78905.820,16.857
169,78795.615,16.833
170,78950.069,16.866
171,79103.523,16.899
172,79253.911,16.931
173,79402.622,16.963
174,79550.718,16.994
175,79697.848,17.026
176,79843.181,17.057
177,79988.424,17.088
178,80133.748,17.119
179,80276.751,17.149
180,80422.189,17.181
181,80562.563,17.211
182,80624.409,17.224
183,80769.246,17.255
184,80911.819,17.285
185,81052.696,17.315
186,81193.232,17.345
187,81331.721,17.375
188,81470.532,17.405
189,81609.791,17.434
190,81746.735,17.464
191,81885.110,17.493
192,82019.604,17.522
193,82157.789,17.551
194,82292.559,17.580
195,82147.327,17.549
196,82289.023,17.579
197,82427.500,17.609
198,82563.856,17.638
199,82699.610,17.667
200,82834.162,17.696
201,82966.699,17.724
202,83098.363,17.752
203,83229.621,17.780
204,83361.235,17.808
205,83491.754,17.836
206,83619.720,17.864
207,83746.957,17.891
208,83741.045,17.890
209,83873.751,17.918
210,84005.998,17.946
211,84133.880,17.973
212,84263.076,18.001
213,84386.189,18.027
214,84516.602,18.055
215,84641.858,18.082
216,84766.811,18.109
217,84889.965,18.135
218,85014.940,18.162
219,85137.780,18.188
220,85259.653,18.214
221,84988.060,18.156
222,85121.644,18.184
223,85252.726,18.213
224,85379.555,18.240
225,85504.728,18.266
226,85628.850,18.293
227,85750.432,18.319
228,85871.877,18.345
229,85993.889,18.371
230,86114.383,18.397
231,86233.935,18.422
232,86353.236,18.448
233,86470.483,18.473
234,86527.463,18.485
235,86651.448,18.511
236,86772.889,18.537
237,86894.448,18.563
238,87013.393,18.589
239,87131.564,18.614
240,87247.436,18.639
241,87363.634,18.663
242,87482.231,18.689
243,87597.590,18.713
244,87711.007,18.738
245,87826.542,18.762
246,87939.864,18.787
247,87963.201,18.792
248,88081.376,18.817
249,88200.975,18.842
250,88315.808,18.867
251,88430.407,18.891
252,88543.815,18.916
253,88649.895,18.938
254,88762.041,18.962
255,88872.986,18.986
256,88983.881,19.010
257,89100.313,19.034
258,89208.686,19.058
259,89317.835,19.081
260,87970.402,18.793
261,88081.500,18.817
262,88189.919,18.840
263,88298.343,18.863
264,88405.668,18.886
265,88512.012,18.909
266,88618.612,18.932
267,88723.947,18.954
268,88830.491,18.977
269,88934.068,18.999
270,89038.576,19.021
271,89143.711,19.044
272,89247.451,19.066
273,89151.289,19.045
274,89262.816,19.069
275,89371.573,19.092
276,89476.417,19.115
277,89580.196,19.137
278,89681.215,19.159
279,89785.048,19.181
280,89887.849,19.203
281,89992.203,19.225
282,90092.914,19.247
283,90194.748,19.268
284,90297.128,19.290
285,90398.320,19.312
286,89250.365,19.067
287,89450.761,19.109
288,89619.198,19.145
289,89770.843,19.178
290,89911.755,19.208
291,90044.249,19.236
292,90174.023,19.264
293,90299.156,19.291
294,90420.959,19.317
295,90539.898,19.342
296,90655.724,19.367
297,90771.696,19.392
298,90885.723,19.416
299,90708.671,19.378
300,90825.114,19.403
301,90938.675,19.427
302,91049.273,19.451
303,91159.134,19.474
304,91266.490,19.497
305,91374.085,19.520
306,91479.108,19.543
307,91584.702,19.565
308,91688.684,19.587
309,91795.355,19.610
310,91898.891,19.632
311,92000.227,19.654
312,91743.139,19.599
313,91847.841,19.621
314,91950.203,19.643
315,92049.437,19.664
316,92149.548,19.686
317,92250.287,19.707
318,92349.025,19.728
319,92448.366,19.750
320,92549.659,19.771
321,92646.920,19.792
322,92744.927,19.813
323,92841.015,19.834
324,92937.743,19.854
325,92549.968,19.771
326,92663.546,19.796
327,92773.411,19.819
328,92880.545,19.842
329,92982.994,19.864
330,93084.123,19.886
331,93183.870,19.907
332,93281.099,19.928
333,93379.595,19.949
334,93475.088,19.969
335,93568.969,19.989
336,93664.084,20.009
337,93761.601,20.030
338,93610.064,19.998
339,93708.695,20.019
340,93803.189,20.039
341,93895.763,20.059
342,93989.645,20.079
343,94081.706,20.099
344,94173.122,20.118
345,94267.935,20.138
346,94359.360,20.158
347,94445.638,20.176
348,94538.724,20.196
349,94628.219,20.215
350,94719.621,20.235
351,94658.070,20.222
352,94750.805,20.242
353,94844.246,20.262
354,94939.677,20.282
355,95029.299,20.301
356,95118.913,20.320
357,95206.292,20.339
358,95298.938,20.359
359,95385.189,20.377
360,95471.667,20.396
361,95563.707,20.415
362,95652.167,20.434
363,95738.639,20.453
364,95738.181,20.453
365,95826.879,20.471
366,95918.235,20.491
367,96006.818,20.510
368,96094.881,20.529
369,96182.766,20.547
370,96271.711,20.566
371,96358.254,20.585
372,96445.696,20.604
373,96529.665,20.622
374,96615.187,20.640
375,96701.065,20.658
376,96784.720,20.676
377,97140.080,20.752
378,97225.643,20.770
379,97308.897,20.788
380,97392.956,20.806
381,97472.565,20.823
382,97556.404,20.841
383,97638.880,20.859
384,97720.604,20.876
385,97802.392,20.893
386,97887.655,20.912
387,97968.934,20.929
388,98048.814,20.946
389,98128.966,20.963
390,97836.165,20.901
391,97931.594,20.921
392,98024.806,20.941
393,98111.099,20.959
394,98200.041,20.978
395,98287.035,20.997
396,98373.199,21.015
397,98457.708,21.033
398,98542.044,21.051
399,98624.054,21.069
400,98708.427,21.087
401,98789.221,21.104
402,98871.732,21.122
403,98859.175,21.119
404,98944.836,21.138
405,99032.334,21.156
406,99116.679,21.174
407,99200.787,21.192
408,99284.253,21.210
409,99367.831,21.228
410,99449.807,21.245
411,99532.238,21.263
412,99613.098,21.280
413,99697.227,21.298
414,99777.322,21.315
415,99855.509,21.332
416,99682.138,21.295
417,99767.812,21.313
418,99852.275,21.331
419,99933.976,21.349
420,100015.867,21.366
421,100099.116,21.384
422,100176.234,21.401
423,100257.160,21.418
424,100334.026,21.434
425,100415.235,21.452
426,100490.035,21.468
427,100567.866,21.484
428,100647.958,21.501
429,100646.094,21.501
430,100730.740,21.519
431,100817.836,21.538
432,100900.097,21.555
433,100981.407,21.573
434,101066.361,21.591
435,101145.506,21.608
436,101222.091,21.624
437,101299.132,21.640
438,101380.709,21.658
439,101458.185,21.674
440,101535.495,21.691
441,101611.654,21.707
442,101002.234,21.577
443,101093.742,21.597
444,101179.854,21.615
445,101263.943,21.633
446,101343.913,21.650
447,101425.209,21.667
448,101500.126,21.683
449,101579.667,21.700
450,101660.699,21.718
451,101738.320,21.734
452,101813.154,21.750
453,101891.572,21.767
454,101965.142,21.783
455,101961.541,21.782
456,102041.094,21.799
457,102120.988,21.816
458,102197.873,21.832
459,102274.838,21.849
460,102350.250,21.865
461,102424.973,21.881
462,102500.291,21.897
463,102575.527,21.913
464,102649.828,21.929
465,102727.828,21.946
466,102799.240,21.961
467,102871.895,21.976
468,102074.224,21.806
469,102153.344,21.823
470,102234.554,21.840
471,102309.338,21.856
472,102382.857,21.872
473,102454.702,21.887
474,102528.019,21.903
475,102600.664,21.919
476,102669.363,21.933
477,102743.828,21.949
478,102816.323,21.965
479,102885.580,21.979
480,102958.147,21.995
481,102869.687,21.976
482,102948.597,21.993
483,103023.162,22.009
484,103098.569,22.025
485,103169.320,22.040
486,103241.435,22.055
487,103315.416,22.071
488,103393.100,22.088
489,103457.519,22.102
490,103534.907,22.118
491,103603.158,22.133
492,103673.360,22.148
493,103740.573,22.162
494,103678.799,22.149
495,103751.785,22.164
496,103819.586,22.179
497,103890.049,22.194
498,103965.638,22.210
499,104035.653,22.225
500,104109.050,22.241
501,104177.715,22.255
502,104248.247,22.271
503,104315.193,22.285
504,104383.497,22.299
505,104452.756,22.314
506,104520.411,22.329
507,104495.697,22.323
508,104577.250,22.341
509,104650.892,22.357
510,104724.132,22.372
511,104794.762,22.387
512,104866.051,22.402
513,104936.384,22.418
514,105004.606,22.432
515,105071.031,22.446
516,105143.268,22.462
517,105216.289,22.477
518,105285.522,22.492
519,105357.754,22.508
520,105199.733,22.474
521,105310.515,22.497
522,105403.522,22.517
523,105490.203,22.536
524,105577.306,22.554
525,105656.214,22.571
526,105736.644,22.588
527,105818.053,22.606
528,105896.972,22.623
529,105971.291,22.639
530,106046.767,22.655
531,106119.279,22.670
532,106189.146,22.685
533,105506.264,22.539
534,105590.613,22.557
535,105669.552,22.574
536,105747.933,22.591
537,105824.842,22.607
538,105898.939,22.623
539,105976.478,22.640
540,106046.203,22.655
541,106112.961,22.669
542,106186.889,22.685
543,106260.599,22.700
544,106334.782,22.716
545,106402.050,22.731
546,106019.473,22.649
547,106086.212,22.663
548,106158.060,22.679
549,106225.623,22.693
550,106302.371,22.709
551,106374.038,22.725
552,106441.911,22.739
553,106506.504,22.753
554,106571.587,22.767
555,106644.835,22.782
556,106708.366,22.796
557,106778.228,22.811
558,106842.260,22.825
559,106912.642,22.840
560,106978.982,22.854
561,107046.181,22.868
562,107114.564,22.883
563,107195.821,22.900
564,107262.336,22.914
565,107327.813,22.928
566,107391.361,22.942
567,107455.403,22.956
568,107522.587,22.970
569,107587.824,22.984
570,107656.765,22.999
571,107721.402,23.012
572,107508.596,22.967
573,107580.228,22.982
574,107647.249,22.997
575,107714.084,23.011
576,107788.408,23.027
577,107854.848,23.041
578,107915.481,23.054
579,107984.389,23.069
580,108048.473,23.082
581,108112.081,23.096
582,108176.595,23.110
583,108247.078,23.125
584,108312.504,23.139
585,106139.135,22.674
586,106201.989,22.688
587,106266.699,22.702
588,106335.482,22.716
589,106397.185,22.730
590,106463.069,22.744
591,106530.158,22.758
592,106586.776,22.770
593,106646.856,22.783
594,106706.849,22.796
595,106764.972,22.808
596,106827.053,22.821
597,106886.883,22.834
598,106811.020,22.818
599,106879.609,22.833
600,106945.518,22.847
601,107007.291,22.860
602,107069.587,22.873
603,107133.539,22.887
604,107192.635,22.900
605,107250.572,22.912
606,107313.359,22.925
607,107376.749,22.939
608,107433.888,22.951
609,107501.322,22.965
610,107561.646,22.978
611,107625.320,22.992
612,107702.316,23.008
613,107770.045,23.023
614,107835.965,23.037
615,107902.308,23.051
616,107966.478,23.065
617,108032.271,23.079
618,108090.467,23.091
619,108152.842,23.105
620,108214.603,23.118
621,108275.401,23.131
622,108338.637,23.144
623,108400.163,23.157
624,108062.252,23.085
625,108139.718,23.102
626,108211.948,23.117
627,108280.649,23.132
628,108345.576,23.146
629,108412.158,23.160
630,108478.631,23.174
631,108541.595,23.188
632,108607.856,23.202
633,108667.872,23.215
634,108730.759,23.228
635,108790.765,23.241
636,108851.705,23.254
637,108292.600,23.135
638,108367.499,23.151
639,108436.769,23.165
640,108498.756,23.179
641,108566.779,23.193
642,108635.927,23.208
643,108699.404,23.221
644,108756.311,23.234
645,108818.036,23.247
646,108880.595,23.260
647,108933.618,23.271
648,108998.311,23.285
649,109056.582,23.298
650,108712.289,23.224
651,108788.740,23.240
652,108862.699,23.256
653,108934.924,23.272
654,109005.502,23.287
655,109068.829,23.300
656,109132.955,23.314
657,109191.505,23.327
658,109252.014,23.339
659,109316.859,23.353
660,109379.718,23.367
661,109445.037,23.381
662,109505.337,23.394
663,111003.952,23.714
664,111078.301,23.730
665,111147.056,23.744
666,111208.958,23.758
667,111271.815,23.771
668,111335.563,23.785
669,111397.166,23.798
670,111452.567,23.810
671,111518.277,23.824
672,111577.686,23.836
673,111636.270,23.849
674,111695.014,23.861
675,111752.455,23.874
676,111671.185,23.856
677,111738.513,23.871
678,111802.047,23.884
679,111867.549,23.898
680,111924.280,23.910
681,111984.024,23.923
682,112042.769,23.936
683,112102.783,23.948
684,112159.880,23.961
685,112214.886,23.972
686,112272.129,23.985
687,112326.337,23.996
688,112387.725,24.009
689,111041.704,23.722
690,111114.597,23.737
691,111179.456,23.751
692,111247.379,23.766
693,111304.627,23.778
694,111361.963,23.790
695,111422.376,23.803
696,111488.638,23.817
697,111547.975,23.830
698,111603.880,23.842
699,111655.975,23.853
700,111706.434,23.864
701,111767.669,23.877
702,111744.532,23.872
703,111815.269,23.887
704,111876.813,23.900
705,111937.007,23.913
706,111995.784,23.926
707,112051.856,23.938
708,112105.529,23.949
709,112161.294,23.961
710,112223.404,23.974
711,112277.440,23.986
712,112329.613,23.997
713,112395.588,24.011
714,112448.911,24.022
715,112399.836,24.012
716,112472.344,24.027
717,112541.611,24.042
718,112604.283,24.056
719,112670.843,24.070
720,112728.252,24.082
721,112796.245,24.097
722,112852.888,24.109
723,112912.049,24.121
724,112968.735,24.133
725,113019.554,24.144
726,113082.409,24.158
727,113139.517,24.170
728,113062.373,24.153
729,113125.036,24.167
730,113184.587,24.180
731,113243.963,24.192
732,113298.791,24.204
733,113356.150,24.216
734,113411.133,24.228
735,113468.606,24.240
736,113515.623,24.250
737,113575.770,24.263
738,113634.787,24.276
739,113687.344,24.287
740,113742.031,24.299
741,113799.987,24.311
742,113861.695,24.324
743,113916.774,24.336
744,113976.304,24.349
745,114032.897,24.361
746,114093.268,24.374
747,114152.316,24.386
748,114202.629,24.397
749,114262.701,24.410
750,114309.769,24.420
751,114366.291,24.432
752,114422.107,24.444
753,114473.765,24.455
754,113880.719,24.328
755,113942.738,24.342
756,113993.505,24.352
757,114048.644,24.364
758,114100.898,24.375
759,114150.377,24.386
760,114206.305,24.398
761,114258.121,24.409
762,114316.811,24.421
763,114370.203,24.433
764,114421.804,24.444
765,114471.061,24.454
766,114517.813,24.464
767,114406.392,24.441
768,114463.782,24.453
769,114523.444,24.466
770,114580.352,24.478
771,114633.736,24.489
772,114685.111,24.500
773,114744.338,24.513
774,114800.325,24.525
775,114850.180,24.535
776,114906.628,24.547
777,114952.268,24.557
778,115007.407,24.569
779,115057.503,24.580
780,115013.885,24.570
781,115077.280,24.584
782,115140.887,24.597
783,115201.522,24.610
784,115262.371,24.623
785,115317.316,24.635
786,115365.582,24.645
787,115424.200,24.658
788,115479.705,24.670
789,115538.565,24.682
790,115595.367,24.695
791,115644.400,24.705
792,115697.183,24.716
793,115398.521,24.653
794,115464.433,24.667
795,115510.711,24.677
796,115565.486,24.688
797,115620.459,24.700
798,115674.765,24.712
799,115727.016,24.723
800,115783.285,24.735
801,115826.769,24.744
802,115892.086,24.758
803,115943.757,24.769
804,115991.155,24.779
805,116041.777,24.790
806,115830.049,24.745
807,115883.832,24.756
808,115939.530,24.768
809,115990.061,24.779
810,116043.031,24.790
811,116097.528,24.802
812,116144.937,24.812
813,116190.278,24.822
814,116237.292,24.832
815,116290.451,24.843
816,116344.806,24.855
817,116396.016,24.866
818,116441.822,24.875
819,116234.117,24.831
820,116327.884,24.851
821,116399.054,24.866
822,116470.026,24.881
823,116545.279,24.898
824,116603.418,24.910
825,116663.017,24.923
826,116722.277,24.935
827,116773.889,24.946
828,116831.646,24.959
829,116887.314,24.971
830,116943.121,24.983
831,117004.869,24.996
832,116939.679,24.982
833,117001.877,24.995
