257,104.441,11.605
258,104.492,11.610
259,104.542,11.616
260,104.592,11.621
261,104.642,11.627
262,104.692,11.632
263,104.742,11.638
264,104.791,11.643
265,104.841,11.649
266,104.890,11.654
267,104.939,11.660
268,104.988,11.665
269,105.036,11.671
270,105.085,11.676
271,105.133,11.681
272,105.181,11.687
273,105.229,11.692
274,105.277,11.697
275,105.325,11.703
276,105.373,11.708
277,105.420,11.713
278,105.467,11.719
279,105.514,11.724
280,105.561,11.729
281,105.608,11.734
282,105.655,11.739
283,105.701,11.745
284,105.748,11.750
285,105.794,11.755
286,105.840,11.760
287,105.886,11.765
288,105.932,11.770
289,105.977,11.775
290,106.023,11.780
291,106.068,11.785
292,106.113,11.790
293,106.158,11.795
294,106.203,11.800
295,106.248,11.805
296,106.293,11.810
297,106.337,11.815
298,106.382,11.820
299,106.426,11.825
300,106.470,11.830
301,106.514,11.835
302,106.558,11.840
303,106.602,11.845
304,106.645,11.849
305,106.689,11.854
306,106.732,11.859
307,106.775,11.864
308,106.818,11.869
309,106.861,11.873
310,106.904,11.878
311,106.947,11.883
312,106.989,11.888
313,107.032,11.892
314,107.074,11.897
315,107.116,11.902
316,107.158,11.906
317,107.200,11.911
318,107.242,11.916
319,107.284,11.920
320,107.325,11.925
321,107.367,11.930
322,107.408,11.934
323,107.450,11.939
324,107.491,11.943
325,107.532,11.948
326,107.573,11.953
327,107.613,11.957
328,107.654,11.962
329,107.695,11.966
330,107.735,11.971
331,107.776,11.975
332,107.816,11.980
333,107.856,11.984
334,107.896,11.988
335,107.936,11.993
336,107.976,11.997
337,108.015,12.002
338,108.055,12.006
339,108.094,12.010
340,108.134,12.015
341,108.173,12.019
342,108.212,12.024
343,108.251,12.028
344,108.290,12.032
345,108.329,12.037
346,108.368,12.041
347,108.407,12.045
348,108.445,12.049
349,108.484,12.054
350,108.522,12.058
351,107.165,11.907
352,107.141,11.905
353,107.137,11.904
354,107.142,11.905
355,107.153,11.906
356,107.169,11.908
357,107.187,11.910
358,107.207,11.912
359,107.229,11.914
360,107.252,11.917
361,107.276,11.920
362,107.301,11.922
363,107.327,11.925
364,107.148,11.905
365,107.215,11.913
366,107.270,11.919
367,107.319,11.924
368,107.365,11.929
369,107.409,11.934
370,107.450,11.939
371,107.491,11.943
372,107.531,11.948
373,107.570,11.952
374,107.608,11.956
375,107.646,11.961
376,107.683,11.965
377,107.720,11.969
378,107.756,11.973
379,107.793,11.977
380,107.829,11.981
381,107.865,11.985
382,107.900,11.989
383,107.936,11.993
384,107.971,11.997
385,108.006,12.001
386,108.041,12.005
387,108.076,12.008
388,108.110,12.012
389,108.145,12.016
390,108.179,12.020
391,108.214,12.024
392,108.248,12.028
393,108.282,12.031
394,108.316,12.035
395,108.350,12.039
396,108.383,12.043
397,108.417,12.046
398,108.450,12.050
399,108.484,12.054
400,108.517,12.057
401,108.550,12.061
402,108.584,12.065
403,108.617,12.069
404,108.650,12.072
405,108.683,12.076
406,108.715,12.079
407,108.748,12.083
408,108.781,12.087
409,108.813,12.090
410,108.846,12.094
411,108.878,12.098
412,108.911,12.101
413,108.943,12.105
414,108.975,12.108
415,109.007,12.112
416,108.197,12.022
417,108.209,12.023
418,108.227,12.025
419,108.249,12.028
420,108.273,12.030
421,108.298,12.033
422,108.323,12.036
423,108.350,12.039
424,108.377,12.042
425,108.405,12.045
426,108.432,12.048
427,108.460,12.051
428,108.489,12.054
429,108.517,12.057
430,108.546,12.061
431,108.575,12.064
432,108.603,12.067
433,108.632,12.070
434,108.661,12.073
435,108.690,12.077
436,108.719,12.080
437,108.748,12.083
438,108.777,12.086
439,108.806,12.090
440,108.835,12.093
441,108.864,12.096
442,108.894,12.099
443,108.923,12.103
444,108.952,12.106
445,108.981,12.109
446,109.010,12.112
447,109.039,12.115
448,109.068,12.119
449,109.097,12.122
450,109.126,12.125
451,109.155,12.128
452,109.184,12.132
453,109.213,12.135
454,109.242,12.138
455,109.270,12.141
456,109.299,12.144
457,109.328,12.148
458,109.357,12.151
459,109.385,12.154
460,109.414,12.157
461,109.443,12.160
462,109.471,12.163
463,109.500,12.167
464,109.528,12.170
465,109.557,12.173
466,109.585,12.176
467,109.614,12.179
468,109.642,12.182
469,109.670,12.186
470,109.699,12.189
471,109.727,12.192
472,109.755,12.195
473,109.783,12.198
474,109.811,12.201
475,109.839,12.204
476,109.867,12.207
477,109.895,12.211
478,109.923,12.214
479,109.951,12.217
480,109.979,12.220
481,110.007,12.223
482,110.035,12.226
483,110.062,12.229
484,110.090,12.232
485,110.118,12.235
486,110.145,12.238
487,110.173,12.241
488,110.201,12.245
489,110.228,12.248
490,110.255,12.251
491,110.283,12.254
492,110.310,12.257
493,110.337,12.260
494,110.365,12.263
495,110.392,12.266
496,110.419,12.269
497,110.446,12.272
498,110.473,12.275
499,110.500,12.278
500,110.527,12.281
501,110.554,12.284
502,110.581,12.287
503,110.608,12.290
504,110.635,12.293
505,110.662,12.296
506,110.689,12.299
507,110.715,12.302
508,110.742,12.305
509,110.769,12.308
510,110.795,12.311
511,110.822,12.314
512,110.848,12.316
513,110.875,12.319
514,110.901,12.322
515,110.927,12.325
516,110.954,12.328
517,110.980,12.331
518,111.006,12.334
519,111.032,12.337
520,111.059,12.340
521,111.085,12.343
522,111.111,12.346
523,111.137,12.349
524,111.163,12.351
525,111.189,12.354
526,111.215,12.357
527,111.241,12.360
528,111.266,12.363
529,111.292,12.366
530,111.318,12.369
531,111.344,12.372
532,111.369,12.374
533,111.395,12.377
534,111.420,12.380
535,111.446,12.383
536,111.472,12.386
537,111.497,12.389
538,111.522,12.391
539,111.548,12.394
540,111.573,12.397
541,111.598,12.400
542,111.624,12.403
543,111.649,12.405
544,111.674,12.408
545,111.699,12.411
546,111.724,12.414
547,111.749,12.417
548,111.774,12.419
549,111.799,12.422
550,111.824,12.425
551,111.849,12.428
552,111.874,12.430
553,111.899,12.433
554,111.924,12.436
555,111.949,12.439
556,111.973,12.441
557,111.998,12.444
558,112.023,12.447
559,111.604,12.400
560,111.724,12.414
561,111.814,12.424
562,111.888,12.432
563,111.952,12.439
564,112.010,12.446
565,112.063,12.451
566,112.113,12.457
567,112.160,12.462
568,112.204,12.467
569,112.247,12.472
570,112.289,12.477
571,112.329,12.481
572,112.368,12.485
573,112.405,12.489
574,112.443,12.494
575,112.479,12.498
576,112.515,12.502
577,112.550,12.506
578,112.584,12.509
579,112.618,12.513
580,112.651,12.517
581,112.684,12.520
582,112.717,12.524
583,112.749,12.528
584,112.781,12.531
585,112.884,12.543
586,112.909,12.545
587,112.935,12.548
588,112.963,12.551
589,112.990,12.554
590,113.018,12.558
591,113.046,12.561
592,113.074,12.564
593,113.102,12.567
594,113.130,12.570
595,113.158,12.573
596,113.186,12.576
597,113.213,12.579
598,113.241,12.582
599,113.268,12.585
600,113.296,12.588
601,113.323,12.591
602,113.350,12.594
603,113.377,12.597
604,113.405,12.601
605,113.431,12.603
606,113.458,12.606
607,113.485,12.609
608,113.512,12.612
609,113.538,12.615
610,113.565,12.618
611,113.591,12.621
612,113.618,12.624
613,113.644,12.627
614,113.670,12.630
615,113.696,12.633
616,113.722,12.636
617,113.748,12.639
618,113.774,12.642
619,113.800,12.644
620,113.825,12.647
621,113.851,12.650
622,113.877,12.653
623,113.902,12.656
624,113.927,12.659
625,113.953,12.661
626,113.978,12.664
627,114.003,12.667
628,114.028,12.670
629,114.054,12.673
630,114.079,12.675
631,114.103,12.678
632,114.128,12.681
633,114.153,12.684
634,114.178,12.686
635,114.203,12.689
636,114.227,12.692
637,114.252,12.695
638,114.276,12.697
639,114.301,12.700
640,114.325,12.703
641,114.350,12.706
642,114.374,12.708
643,114.398,12.711
644,114.422,12.714
645,114.447,12.716
646,114.471,12.719
647,114.495,12.722
648,114.519,12.724
649,114.543,12.727
650,114.785,12.754
651,114.864,12.763
652,114.925,12.769
653,114.977,12.775
654,115.024,12.780
655,115.067,12.785
656,115.107,12.790
657,115.145,12.794
658,115.182,12.798
659,115.217,12.802
660,115.251,12.806
661,115.285,12.809
662,115.317,12.813
663,117.452,13.050
664,117.557,13.062
665,117.638,13.071
666,117.706,13.078
667,117.767,13.085
668,117.823,13.091
669,117.874,13.097
670,117.923,13.103
671,117.970,13.108
672,118.014,13.113
673,118.057,13.117
674,118.098,13.122
675,118.138,13.126
676,118.177,13.131
677,118.216,13.135
678,118.253,13.139
679,118.290,13.143
680,118.326,13.147
681,118.361,13.151
682,118.396,13.155
683,118.430,13.159
684,118.464,13.163
685,118.497,13.166
686,118.530,13.170
687,118.563,13.174
688,118.595,13.177
689,118.627,13.181
690,118.659,13.184
691,118.690,13.188
692,118.721,13.191
693,118.752,13.195
694,118.782,13.198
695,118.812,13.201
696,118.842,13.205
697,118.872,13.208
698,118.902,13.211
699,118.931,13.215
700,118.960,13.218
701,118.989,13.221
702,118.424,13.158
703,118.512,13.168
704,118.581,13.176
705,118.641,13.182
706,118.694,13.188
707,118.743,13.194
708,118.789,13.199
709,118.833,13.204
710,118.875,13.208
711,118.916,13.213
712,118.955,13.217
713,118.993,13.221
714,119.030,13.226
715,119.067,13.230
716,119.102,13.234
717,119.138,13.238
718,119.172,13.241
719,119.206,13.245
720,119.240,13.249
721,119.273,13.253
722,119.305,13.256
723,119.338,13.260
724,119.370,13.263
725,119.401,13.267
726,119.433,13.270
727,119.464,13.274
728,119.494,13.277
729,119.525,13.281
730,119.555,13.284
731,119.585,13.287
732,119.615,13.291
733,119.645,13.294
734,119.674,13.297
735,119.703,13.300
736,119.732,13.304
737,119.761,13.307
738,119.790,13.310
739,119.818,13.313
740,119.847,13.316
741,119.875,13.319
742,119.903,13.323
743,119.931,13.326
744,119.959,13.329
745,119.986,13.332
746,120.014,13.335
747,120.041,13.338
748,120.068,13.341
749,120.095,13.344
750,120.122,13.347
751,120.149,13.350
752,120.176,13.353
753,120.203,13.356
754,120.229,13.359
755,120.256,13.362
756,120.282,13.365
757,120.308,13.368
758,120.334,13.370
759,120.360,13.373
760,120.386,13.376
761,120.412,13.379
762,120.438,13.382
763,120.464,13.385
764,120.489,13.388
765,120.515,13.391
766,120.540,13.393
767,120.565,13.396
768,120.591,13.399
769,120.616,13.402
770,120.641,13.405
771,120.666,13.407
772,120.691,13.410
773,120.716,13.413
774,120.741,13.416
775,120.765,13.418
776,120.790,13.421
777,120.815,13.424
778,120.839,13.427
779,120.864,13.429
780,120.888,13.432
781,120.912,13.435
782,120.937,13.437
783,120.961,13.440
784,120.985,13.443
785,121.009,13.445
786,121.033,13.448
787,121.057,13.451
788,121.081,13.453
789,121.105,13.456
790,121.128,13.459
791,121.152,13.461
792,121.176,13.464
793,121.199,13.467
794,121.223,13.469
795,121.246,13.472
796,121.270,13.474
797,121.293,13.477
798,121.316,13.480
799,121.340,13.482
800,121.363,13.485
801,121.386,13.487
802,121.409,13.490
803,121.432,13.492
804,121.455,13.495
805,121.478,13.498
806,121.501,13.500
807,121.524,13.503
808,121.547,13.505
809,121.569,13.508
810,121.592,13.510
811,121.615,13.513
812,121.637,13.515
813,121.660,13.518
814,121.683,13.520
815,121.705,13.523
816,121.727,13.525
817,121.750,13.528
818,121.772,13.530
819,121.241,13.471
820,121.327,13.481
821,121.393,13.488
822,121.448,13.494
823,121.497,13.500
824,121.541,13.505
825,121.583,13.509
826,121.621,13.513
827,121.659,13.518
828,121.694,13.522
829,121.729,13.525
830,121.762,13.529
831,121.795,13.533
832,121.826,13.536
833,121.858,13.540
