124,6851.952,11.713
125,6867.280,11.739
126,6882.439,11.765
127,6897.532,11.791
128,6912.782,11.817
129,6927.323,11.842
130,6943.122,11.869
131,6957.893,11.894
132,6973.090,11.920
133,6987.746,11.945
134,7002.322,11.970
135,7016.727,11.994
136,7030.755,12.018
137,7045.704,12.044
138,7059.835,12.068
139,7073.860,12.092
140,7087.499,12.115
141,7101.352,12.139
142,7115.012,12.162
143,7120.912,12.172
144,7135.232,12.197
145,7148.976,12.220
146,7163.116,12.245
147,7176.713,12.268
148,7190.308,12.291
149,7203.685,12.314
150,7217.065,12.337
151,7230.292,12.359
152,7243.431,12.382
153,7256.492,12.404
154,7269.418,12.426
155,7282.172,12.448
156,7288.362,12.459
157,7301.714,12.482
158,7314.901,12.504
159,7328.009,12.527
160,7340.994,12.549
161,7353.611,12.570
162,7366.133,12.592
163,7378.786,12.613
164,7390.905,12.634
165,7403.181,12.655
166,7415.640,12.676
167,7427.790,12.697
168,7439.820,12.718
169,7448.346,12.732
170,7460.287,12.753
171,7472.224,12.773
172,7484.668,12.794
173,7496.344,12.814
174,7507.718,12.834
175,7519.860,12.854
176,7531.477,12.874
177,7542.972,12.894
178,7554.457,12.914
179,7565.587,12.933
180,7577.277,12.953
181,7588.668,12.972
182,7572.366,12.944
183,7584.797,12.965
184,7596.801,12.986
185,7608.068,13.005
186,7620.514,13.027
187,7632.001,13.046
188,7643.172,13.065
189,7654.402,13.084
190,7665.005,13.103
191,7676.039,13.121
192,7687.070,13.140
193,7698.620,13.160
194,7710.131,13.180
195,7716.304,13.190
196,7728.975,13.212
197,7740.213,13.231
198,7751.622,13.251
199,7763.763,13.271
200,7774.852,13.290
201,7786.195,13.310
202,7797.050,13.328
203,7807.882,13.347
204,7818.570,13.365
205,7828.979,13.383
206,7839.810,13.401
207,7850.064,13.419
208,7822.294,13.371
209,7832.432,13.389
210,7842.746,13.406
211,7853.121,13.424
212,7863.456,13.442
213,7873.801,13.459
214,7883.885,13.477
215,7893.897,13.494
216,7903.955,13.511
217,7914.422,13.529
218,7924.305,13.546
219,7933.482,13.562
220,7943.185,13.578
221,7950.259,13.590
222,7960.277,13.607
223,7970.168,13.624
224,7980.067,13.641
225,7990.260,13.659
226,7999.846,13.675
227,8009.538,13.692
228,8019.065,13.708
229,8028.500,13.724
230,8038.062,13.740
231,8047.515,13.756
232,8057.533,13.774
233,8066.882,13.790
234,8066.786,13.789
235,8076.496,13.806
236,8085.785,13.822
237,8095.195,13.838
238,8104.598,13.854
239,8113.808,13.870
240,8123.083,13.886
241,8132.348,13.901
242,8141.393,13.917
243,8150.642,13.933
244,8160.060,13.949
245,8169.106,13.964
246,8178.021,13.980
247,8171.786,13.969
248,8182.270,13.987
249,8192.419,14.004
250,8201.624,14.020
251,8210.693,14.035
252,8221.237,14.053
253,8230.393,14.069
254,8239.317,14.084
255,8248.348,14.100
256,8257.108,14.115
257,8266.139,14.130
258,8275.071,14.145
259,8283.887,14.160
260,8287.150,14.166
261,8297.006,14.183
262,8305.050,14.197
263,8314.312,14.212
264,8322.884,14.227
265,8331.161,14.241
266,8339.860,14.256
267,8349.082,14.272
268,8357.371,14.286
269,8366.330,14.301
270,8374.076,14.315
271,8382.582,14.329
272,8390.901,14.343
273,8380.918,14.326
274,8389.514,14.341
275,8398.236,14.356
276,8406.613,14.370
277,8415.617,14.386
278,8423.947,14.400
279,8432.078,14.414
280,8440.549,14.428
281,8448.824,14.442
282,8457.253,14.457
283,8465.871,14.472
284,8473.968,14.485
285,8481.797,14.499
286,8467.150,14.474
287,8475.706,14.488
288,8484.331,14.503
289,8492.516,14.517
290,8500.669,14.531
291,8508.794,14.545
292,8516.603,14.558
293,8524.951,14.573
294,8532.804,14.586
295,8540.484,14.599
296,8547.781,14.612
297,8556.443,14.626
298,8564.100,14.639
299,8549.611,14.615
300,8558.275,14.630
301,8566.250,14.643
302,8574.165,14.657
303,8582.509,14.671
304,8590.946,14.685
305,8598.618,14.698
306,8606.658,14.712
307,8614.495,14.726
308,8622.373,14.739
309,8629.804,14.752
310,8637.365,14.765
311,8645.062,14.778
312,8641.651,14.772
313,8650.353,14.787
314,8658.032,14.800
315,8665.871,14.813
316,8673.367,14.826
317,8680.860,14.839
318,8688.400,14.852
319,8695.774,14.865
320,8702.711,14.876
321,8709.903,14.889
322,8717.289,14.901
323,8725.279,14.915
324,8732.579,14.927
325,8720.942,14.908
326,8729.291,14.922
327,8737.000,14.935
328,8744.374,14.948
329,8752.393,14.961
330,8760.216,14.975
331,8767.587,14.987
332,8775.100,15.000
333,8781.970,15.012
334,8789.212,15.024
335,8796.110,15.036
336,8803.390,15.049
337,8811.497,15.062
338,8391.603,14.345
339,8393.776,14.348
340,8397.692,14.355
341,8402.226,14.363
342,8408.240,14.373
343,8413.488,14.382
344,8419.201,14.392
345,8424.594,14.401
346,8430.257,14.411
347,8435.880,14.420
348,8441.351,14.430
349,8447.091,14.439
350,8452.890,14.449
351,8451.546,14.447
352,8458.040,14.458
353,8464.230,14.469
354,8470.474,14.479
355,8476.431,14.490
356,8482.490,14.500
357,8488.648,14.511
358,8494.735,14.521
359,8500.848,14.531
360,8507.113,14.542
361,8513.085,14.552
362,8519.188,14.563
363,8525.979,14.574
364,8524.261,14.571
365,8530.587,14.582
366,8535.908,14.591
367,8541.693,14.601
368,8547.800,14.612
369,8553.401,14.621
370,8560.379,14.633
371,8566.212,14.643
372,8572.232,14.653
373,8577.775,14.663
374,8583.945,14.673
375,8589.669,14.683
376,8596.231,14.694
377,8597.674,14.697
378,8605.466,14.710
379,8611.346,14.720
380,8618.118,14.732
381,8624.778,14.743
382,8631.316,14.754
383,8637.417,14.765
384,8643.368,14.775
385,8649.384,14.785
386,8655.653,14.796
387,8661.865,14.807
388,8667.839,14.817
389,8674.496,14.828
390,8670.142,14.821
391,8678.164,14.834
392,8685.821,14.848
393,8692.735,14.859
394,8699.097,14.870
395,8705.624,14.881
396,8711.336,14.891
397,8718.206,14.903
398,8724.329,14.913
399,8730.839,14.925
400,8736.865,14.935
401,8742.861,14.945
402,8748.830,14.955
403,8747.539,14.953
404,8753.515,14.963
405,8759.455,14.973
406,8766.446,14.985
407,8772.326,14.995
408,8778.263,15.006
409,8784.066,15.015
410,8789.437,15.025
411,8796.317,15.036
412,8801.097,15.045
413,8806.843,15.054
414,8813.736,15.066
415,8819.406,15.076
416,8820.521,15.078
417,8825.865,15.087
418,8831.507,15.097
419,8837.003,15.106
420,8843.057,15.116
421,8848.123,15.125
422,8854.649,15.136
423,8860.249,15.146
424,8865.396,15.155
425,8870.492,15.163
426,8877.176,15.175
427,8882.205,15.183
428,8887.487,15.192
429,8882.851,15.184
430,8889.449,15.196
431,8895.224,15.206
432,8900.847,15.215
433,8905.921,15.224
434,8911.563,15.233
435,8917.421,15.243
436,8922.781,15.253
437,8929.458,15.264
438,8934.763,15.273
439,8940.289,15.283
440,8945.662,15.292
441,8951.130,15.301
442,8926.747,15.259
443,8932.574,15.269
444,8937.855,15.278
445,8943.358,15.288
446,8949.087,15.298
447,8954.690,15.307
448,8960.250,15.317
449,8965.322,15.325
450,8971.092,15.335
451,8975.948,15.344
452,8981.931,15.354
453,8987.134,15.363
454,8992.194,15.371
455,8986.386,15.361
456,8992.248,15.371
457,8997.810,15.381
458,9003.317,15.390
459,9008.506,15.399
460,9014.413,15.409
461,9019.093,15.417
462,9025.790,15.429
463,9029.856,15.436
464,9034.847,15.444
465,9040.028,15.453
466,9046.712,15.464
467,9052.414,15.474
468,9056.662,15.481
469,9062.115,15.491
470,9067.938,15.501
471,9072.933,15.509
472,9078.106,15.518
473,9083.359,15.527
474,9088.619,15.536
475,9093.520,15.544
476,9097.901,15.552
477,9103.408,15.561
478,9109.084,15.571
479,9114.226,15.580
480,9118.865,15.588
481,9067.679,15.500
482,9072.996,15.509
483,9078.483,15.519
484,9083.566,15.527
485,9088.249,15.535
486,9093.263,15.544
487,9098.603,15.553
488,9103.755,15.562
489,9109.001,15.571
490,9114.042,15.580
491,9118.908,15.588
492,9125.928,15.600
493,9130.775,15.608
494,9123.560,15.596
495,9128.748,15.605
496,9133.603,15.613
497,9138.667,15.622
498,9143.482,15.630
499,9148.327,15.638
500,9152.868,15.646
501,9157.059,15.653
502,9163.510,15.664
503,9166.971,15.670
504,9172.878,15.680
505,9177.652,15.688
506,9182.299,15.696
507,9178.327,15.689
508,9183.106,15.698
509,9188.521,15.707
510,9193.387,15.715
511,9198.568,15.724
512,9203.232,15.732
513,9209.579,15.743
514,9214.429,15.751
515,9218.935,15.759
516,9223.403,15.767
517,9228.486,15.775
518,9232.485,15.782
519,9237.446,15.791
520,9212.646,15.748
521,9217.535,15.756
522,9223.687,15.767
523,9228.696,15.776
524,9232.842,15.783
525,9237.314,15.790
526,9241.892,15.798
527,9247.390,15.808
528,9251.979,15.815
529,9256.554,15.823
530,9261.272,15.831
531,9266.503,15.840
532,9269.508,15.845
533,9247.617,15.808
534,9252.630,15.816
535,9258.933,15.827
536,9263.928,15.836
537,9268.851,15.844
538,9273.836,15.853
539,9278.737,15.861
540,9283.618,15.869
541,9289.418,15.879
542,9294.575,15.888
543,9298.896,15.896
544,9304.445,15.905
545,9308.440,15.912
546,9300.503,15.898
547,9305.297,15.906
548,9310.056,15.915
549,9315.073,15.923
550,9320.091,15.932
551,9324.945,15.940
552,9330.358,15.949
553,9336.154,15.959
554,9341.365,15.968
555,9345.960,15.976
556,9350.464,15.984
557,9355.290,15.992
558,9359.770,16.000
559,9380.642,16.035
560,9385.683,16.044
561,9391.926,16.055
562,9396.919,16.063
563,9401.383,16.071
564,9406.244,16.079
565,9412.077,16.089
566,9416.736,16.097
567,9420.826,16.104
568,9424.782,16.111
569,9429.133,16.118
570,9435.503,16.129
571,9438.901,16.135
572,9358.474,15.997
573,9362.574,16.004
574,9367.431,16.013
575,9372.215,16.021
576,9376.386,16.028
577,9380.228,16.035
578,9385.001,16.043
579,9389.516,16.050
580,9394.059,16.058
581,9397.947,16.065
582,9403.723,16.075
583,9407.754,16.082
584,9411.830,16.089
585,9403.138,16.074
586,9407.815,16.082
587,9413.127,16.091
588,9417.729,16.099
589,9422.073,16.106
590,9426.470,16.114
591,9430.400,16.120
592,9434.826,16.128
593,9439.038,16.135
594,9443.274,16.142
595,9447.709,16.150
596,9452.666,16.158
597,9456.990,16.166
598,9463.019,16.176
599,9467.063,16.183
600,9471.142,16.190
601,9475.474,16.197
602,9479.262,16.204
603,9482.977,16.210
604,9487.768,16.218
605,9492.093,16.226
606,9495.794,16.232
607,9500.192,16.240
608,9503.982,16.246
609,9507.224,16.252
610,9512.720,16.261
611,9510.464,16.257
612,9515.028,16.265
613,9519.819,16.273
614,9523.951,16.280
615,9528.590,16.288
616,9531.815,16.294
617,9535.994,16.301
618,9541.234,16.310
619,9544.682,16.316
620,9549.741,16.324
621,9553.656,16.331
622,9558.745,16.340
623,9562.241,16.346
624,9563.054,16.347
625,9567.041,16.354
626,9571.106,16.361
627,9576.523,16.370
628,9580.380,16.377
629,9585.017,16.385
630,9588.633,16.391
631,9592.745,16.398
632,9597.089,16.405
633,9600.693,16.411
634,9603.572,16.416
635,9607.569,16.423
636,9613.521,16.433
637,9611.466,16.430
638,9616.367,16.438
639,9620.322,16.445
640,9624.091,16.451
641,9628.533,16.459
642,9632.550,16.466
643,9636.774,16.473
644,9641.181,16.481
645,9644.816,16.487
646,9648.288,16.493
647,9652.112,16.499
648,9656.409,16.507
649,9660.438,16.514
650,9668.660,16.528
651,9673.185,16.535
652,9677.721,16.543
653,9681.740,16.550
654,9686.623,16.558
655,9689.936,16.564
656,9695.039,16.573
657,9698.922,16.579
658,9702.602,16.586
659,9707.231,16.594
660,9710.889,16.600
661,9714.964,16.607
662,9718.691,16.613
663,9729.274,16.631
664,9750.492,16.668
665,9766.032,16.694
666,9778.981,16.716
667,9788.740,16.733
668,9798.586,16.750
669,9807.926,16.766
670,9816.738,16.781
671,9825.230,16.795
672,9834.230,16.811
673,9841.815,16.824
674,9848.772,16.836
675,9855.537,16.847
676,9834.321,16.811
677,9841.662,16.823
678,9848.450,16.835
679,9855.092,16.846
680,9862.191,16.858
681,9868.335,16.869
682,9875.492,16.881
683,9881.418,16.891
684,9886.647,16.900
685,9892.343,16.910
686,9898.774,16.921
687,9904.360,16.931
688,9909.810,16.940
689,9909.771,16.940
690,9915.283,16.949
691,9920.600,16.958
692,9925.949,16.967
693,9931.823,16.977
694,9937.093,16.986
695,9942.744,16.996
696,9948.259,17.006
697,9952.849,17.013
698,9957.860,17.022
699,9962.563,17.030
700,9967.960,17.039
701,9972.716,17.047
702,9981.623,17.063
703,9986.719,17.071
704,9993.870,17.084
705,9999.197,17.093
706,10005.099,17.103
707,10009.249,17.110
708,10013.944,17.118
709,10019.335,17.127
710,10024.953,17.137
711,10029.506,17.144
712,10033.386,17.151
713,10037.600,17.158
714,10042.200,17.166
715,10023.761,17.135
716,10030.453,17.146
717,10035.386,17.155
718,10040.159,17.163
719,10044.672,17.170
720,10049.504,17.179
721,10055.911,17.190
722,10060.066,17.197
723,10064.634,17.205
724,10068.531,17.211
725,10072.978,17.219
726,10077.287,17.226
727,10081.639,17.234
728,10018.268,17.125
729,10023.193,17.134
730,10028.284,17.142
731,10032.566,17.150
732,10036.657,17.157
733,10041.416,17.165
734,10045.735,17.172
735,10052.001,17.183
736,10055.247,17.188
737,10060.031,17.197
738,10064.586,17.204
739,10069.458,17.213
740,10073.864,17.220
741,10027.275,17.141
742,10034.826,17.154
743,10041.053,17.164
744,10046.995,17.174
745,10051.726,17.182
746,10057.770,17.193
747,10062.738,17.201
748,10069.366,17.213
749,10074.091,17.221
750,10078.539,17.228
751,10083.144,17.236
752,10088.800,17.246
753,10093.707,17.254
754,10050.887,17.181
755,10056.302,17.190
756,10061.832,17.200
757,10067.491,17.209
758,10072.754,17.218
759,10078.749,17.229
760,10083.717,17.237
761,10088.770,17.246
762,10093.880,17.254
763,10098.099,17.262
764,10102.241,17.269
765,10106.604,17.276
766,10112.687,17.287
767,9990.919,17.078
768,10004.481,17.102
769,10013.234,17.117
770,10020.774,17.130
771,10027.102,17.140
772,10033.407,17.151
773,10039.729,17.162
774,10045.490,17.172
775,10051.143,17.181
776,10056.481,17.191
777,10062.056,17.200
778,10067.542,17.209
779,10072.435,17.218
780,10082.730,17.235
781,10088.461,17.245
782,10093.610,17.254
783,10098.263,17.262
784,10102.830,17.270
785,10106.836,17.277
786,10111.500,17.285
787,10116.499,17.293
788,10120.510,17.300
789,10124.806,17.307
790,10129.846,17.316
791,10134.570,17.324
792,10139.042,17.332
793,10093.434,17.254
794,10098.710,17.263
795,10104.381,17.272
796,10109.470,17.281
797,10113.614,17.288
798,10117.877,17.296
799,10122.082,17.303
800,10126.854,17.311
801,10129.871,17.316
802,10133.820,17.323
803,10137.953,17.330
804,10141.700,17.336
805,10146.594,17.345
806,10143.855,17.340
807,10147.698,17.346
808,10151.537,17.353
809,10155.226,17.359
810,10159.402,17.366
811,10163.456,17.373
812,10166.838,17.379
813,10170.754,17.386
814,10174.561,17.392
815,10179.203,17.400
816,10182.859,17.407
817,10187.256,17.414
818,10190.769,17.420
819,10107.257,17.277
820,10105.179,17.274
821,10104.365,17.272
822,10105.008,17.274
823,10105.643,17.275
824,10106.935,17.277
825,10108.279,17.279
826,10109.910,17.282
827,10113.584,17.288
828,10115.589,17.292
829,10117.600,17.295
830,10119.989,17.299
831,10122.217,17.303
832,10105.412,17.274
833,10107.847,17.278
