103,478.232,6.551
104,479.214,6.565
105,480.188,6.578
106,481.155,6.591
107,482.114,6.604
108,483.066,6.617
109,484.010,6.630
110,484.948,6.643
111,485.878,6.656
112,486.801,6.669
113,487.717,6.681
114,488.627,6.694
115,489.529,6.706
116,490.425,6.718
117,491.315,6.730
118,492.198,6.742
119,493.075,6.754
120,493.946,6.766
121,494.810,6.778
122,495.669,6.790
123,496.521,6.802
124,497.368,6.813
125,498.209,6.825
126,499.044,6.836
127,499.873,6.848
128,500.697,6.859
129,501.516,6.870
130,502.271,6.880
131,503.100,6.892
132,503.917,6.903
133,504.726,6.914
134,505.528,6.925
135,506.323,6.936
136,507.112,6.947
137,507.895,6.957
138,508.673,6.968
139,509.446,6.979
140,510.214,6.989
141,510.977,7.000
142,511.734,7.010
143,512.488,7.020
144,513.236,7.031
145,513.980,7.041
146,514.719,7.051
147,515.454,7.061
148,516.185,7.071
149,516.911,7.081
150,517.633,7.091
151,518.351,7.101
152,519.064,7.110
153,519.774,7.120
154,520.480,7.130
155,521.181,7.139
156,520.616,7.132
157,521.343,7.142
158,522.055,7.151
159,522.758,7.161
160,523.454,7.171
161,524.144,7.180
162,524.829,7.189
163,525.510,7.199
164,526.185,7.208
165,526.857,7.217
166,527.524,7.226
167,528.187,7.235
168,528.847,7.244
169,529.503,7.253
170,530.155,7.262
171,530.803,7.271
172,531.449,7.280
173,532.090,7.289
174,532.729,7.298
175,533.364,7.306
176,533.996,7.315
177,534.624,7.324
178,535.249,7.332
179,535.872,7.341
180,536.491,7.349
181,537.107,7.358
182,536.818,7.354
183,537.505,7.363
184,538.165,7.372
185,538.808,7.381
186,539.441,7.390
187,540.066,7.398
188,540.685,7.407
189,541.298,7.415
190,541.905,7.423
191,542.509,7.432
192,543.108,7.440
193,543.703,7.448
194,544.295,7.456
195,544.883,7.464
196,545.468,7.472
197,546.050,7.480
198,546.628,7.488
199,547.204,7.496
200,547.776,7.504
201,548.346,7.512
202,548.913,7.519
203,549.477,7.527
204,550.038,7.535
205,550.597,7.542
206,551.153,7.550
207,551.707,7.558
208,544.110,7.454
209,545.110,7.467
210,545.963,7.479
211,546.738,7.490
212,547.467,7.500
213,548.163,7.509
214,548.835,7.518
215,549.489,7.527
216,550.127,7.536
217,550.753,7.545
218,551.368,7.553
219,551.975,7.561
220,552.573,7.569
221,553.163,7.578
222,553.747,7.586
223,554.326,7.594
224,554.898,7.601
225,555.466,7.609
226,556.029,7.617
227,556.587,7.624
228,557.141,7.632
229,557.691,7.640
230,558.237,7.647
231,558.780,7.655
232,559.319,7.662
233,559.854,7.669
234,560.747,7.681
235,561.337,7.690
236,561.905,7.697
237,562.461,7.705
238,563.008,7.712
239,563.549,7.720
240,564.084,7.727
241,564.614,7.734
242,565.139,7.742
243,565.661,7.749
244,566.180,7.756
245,566.695,7.763
246,567.207,7.770
247,566.390,7.759
248,566.962,7.767
249,567.509,7.774
250,568.043,7.781
251,568.567,7.789
252,569.085,7.796
253,569.597,7.803
254,570.104,7.810
255,570.607,7.817
256,571.106,7.823
257,571.602,7.830
258,572.095,7.837
259,572.584,7.844
260,573.071,7.850
261,573.555,7.857
262,574.037,7.864
263,574.516,7.870
264,574.993,7.877
265,575.468,7.883
266,575.940,7.890
267,576.410,7.896
268,576.878,7.902
269,577.344,7.909
270,577.808,7.915
271,578.270,7.922
272,578.730,7.928
273,579.124,7.933
274,579.637,7.940
275,580.130,7.947
276,580.612,7.954
277,581.086,7.960
278,581.555,7.967
279,582.020,7.973
280,582.480,7.979
281,582.938,7.985
282,583.392,7.992
283,583.844,7.998
284,584.293,8.004
285,584.740,8.010
286,584.976,8.013
287,585.476,8.020
288,585.956,8.027
289,586.425,8.033
290,586.886,8.040
291,587.341,8.046
292,587.792,8.052
293,588.239,8.058
294,588.683,8.064
295,589.124,8.070
296,589.562,8.076
297,589.998,8.082
298,590.431,8.088
299,590.862,8.094
300,591.291,8.100
301,591.718,8.106
302,592.144,8.112
303,592.567,8.117
304,592.988,8.123
305,593.408,8.129
306,593.826,8.135
307,594.243,8.140
308,594.658,8.146
309,595.071,8.152
310,595.483,8.157
311,595.893,8.163
312,596.302,8.169
313,596.710,8.174
314,597.116,8.180
315,597.520,8.185
316,597.923,8.191
317,598.325,8.196
318,598.726,8.202
319,599.125,8.207
320,599.523,8.213
321,599.919,8.218
322,600.315,8.223
323,600.709,8.229
324,601.102,8.234
325,601.519,8.240
326,601.963,8.246
327,602.388,8.252
328,602.804,8.258
329,603.214,8.263
330,603.619,8.269
331,604.020,8.274
332,604.418,8.280
333,604.813,8.285
334,605.206,8.290
335,605.597,8.296
336,605.987,8.301
337,606.374,8.306
338,606.700,8.311
339,607.060,8.316
340,607.425,8.321
341,607.793,8.326
342,608.162,8.331
343,608.531,8.336
344,608.900,8.341
345,609.269,8.346
346,609.637,8.351
347,610.004,8.356
348,610.371,8.361
349,610.737,8.366
350,611.102,8.371
351,610.605,8.364
352,611.012,8.370
353,611.404,8.375
354,611.788,8.381
355,612.167,8.386
356,612.541,8.391
357,612.913,8.396
358,613.283,8.401
359,613.650,8.406
360,614.015,8.411
361,614.379,8.416
362,614.741,8.421
363,615.101,8.426
364,614.519,8.418
365,614.987,8.424
366,615.419,8.430
367,615.831,8.436
368,616.231,8.442
369,616.623,8.447
370,617.008,8.452
371,617.388,8.457
372,617.765,8.463
373,618.137,8.468
374,618.507,8.473
375,618.874,8.478
376,619.238,8.483
377,619.325,8.484
378,619.699,8.489
379,620.066,8.494
380,620.430,8.499
381,620.790,8.504
382,621.148,8.509
383,621.504,8.514
384,621.858,8.519
385,622.210,8.523
386,622.560,8.528
387,622.909,8.533
388,623.257,8.538
389,623.603,8.543
390,623.948,8.547
391,624.291,8.552
392,624.634,8.557
393,624.975,8.561
394,625.315,8.566
395,625.653,8.571
396,625.991,8.575
397,626.328,8.580
398,626.663,8.584
399,626.998,8.589
400,627.332,8.594
401,627.664,8.598
402,627.996,8.603
403,623.069,8.535
404,623.547,8.542
405,623.975,8.548
406,624.378,8.553
407,624.764,8.558
408,625.140,8.564
409,625.507,8.569
410,625.869,8.574
411,626.225,8.578
412,626.576,8.583
413,626.925,8.588
414,627.270,8.593
415,627.612,8.597
416,627.952,8.602
417,628.289,8.607
418,628.625,8.611
419,628.958,8.616
420,629.290,8.620
421,629.620,8.625
422,629.948,8.629
423,630.275,8.634
424,630.601,8.638
425,630.925,8.643
426,631.248,8.647
427,631.569,8.652
428,631.890,8.656
429,632.388,8.663
430,632.672,8.667
431,632.965,8.671
432,633.264,8.675
433,633.564,8.679
434,633.866,8.683
435,634.168,8.687
436,634.471,8.691
437,634.774,8.696
438,635.076,8.700
439,635.379,8.704
440,635.681,8.708
441,635.982,8.712
442,636.283,8.716
443,636.584,8.720
444,636.884,8.724
445,637.184,8.729
446,637.482,8.733
447,637.781,8.737
448,638.079,8.741
449,638.376,8.745
450,638.672,8.749
451,638.968,8.753
452,639.264,8.757
453,639.559,8.761
454,639.853,8.765
455,636.832,8.724
456,637.254,8.730
457,637.634,8.735
458,637.992,8.740
459,638.336,8.744
460,638.672,8.749
461,639.000,8.753
462,639.323,8.758
463,639.642,8.762
464,639.958,8.767
465,640.270,8.771
466,640.580,8.775
467,640.887,8.779
468,641.193,8.783
469,641.496,8.788
470,641.798,8.792
471,642.098,8.796
472,642.397,8.800
473,642.694,8.804
474,642.991,8.808
475,643.285,8.812
476,643.579,8.816
477,643.872,8.820
478,644.163,8.824
479,644.454,8.828
480,644.743,8.832
481,645.032,8.836
482,645.320,8.840
483,645.607,8.844
484,645.892,8.848
485,646.178,8.852
486,646.462,8.856
487,646.745,8.860
488,647.028,8.863
489,647.310,8.867
490,647.591,8.871
491,647.872,8.875
492,648.151,8.879
493,648.430,8.883
494,623.227,8.537
495,623.327,8.539
496,623.478,8.541
497,623.656,8.543
498,623.849,8.546
499,624.053,8.549
500,624.264,8.552
501,624.480,8.555
502,624.700,8.558
503,624.923,8.561
504,625.149,8.564
505,625.377,8.567
506,625.606,8.570
507,625.837,8.573
508,626.069,8.576
509,626.301,8.579
510,626.535,8.583
511,626.768,8.586
512,627.003,8.589
513,627.238,8.592
514,627.473,8.596
515,627.708,8.599
516,627.944,8.602
517,628.179,8.605
518,628.415,8.608
519,628.650,8.612
520,628.886,8.615
521,629.122,8.618
522,629.357,8.621
523,629.593,8.625
524,629.828,8.628
525,630.064,8.631
526,630.299,8.634
527,630.534,8.637
528,630.769,8.641
529,631.003,8.644
530,631.238,8.647
531,631.472,8.650
532,631.706,8.654
533,629.777,8.627
534,630.065,8.631
535,630.336,8.635
536,630.596,8.638
537,630.851,8.642
538,631.101,8.645
539,631.349,8.649
540,631.594,8.652
541,631.837,8.655
542,632.079,8.659
543,632.320,8.662
544,632.559,8.665
545,632.797,8.668
546,631.253,8.647
547,631.641,8.653
548,631.981,8.657
549,632.294,8.662
550,632.592,8.666
551,632.878,8.670
552,633.157,8.673
553,633.430,8.677
554,633.698,8.681
555,633.961,8.684
556,634.222,8.688
557,634.479,8.691
558,634.734,8.695
559,634.987,8.698
560,635.237,8.702
561,635.486,8.705
562,635.733,8.709
563,635.979,8.712
564,636.223,8.715
565,636.467,8.719
566,636.708,8.722
567,636.949,8.725
568,637.189,8.729
569,637.428,8.732
570,637.665,8.735
571,637.902,8.738
572,638.138,8.742
573,638.373,8.745
574,638.608,8.748
575,638.842,8.751
576,639.074,8.754
577,639.307,8.758
578,639.538,8.761
579,639.769,8.764
580,639.999,8.767
581,640.229,8.770
582,640.458,8.773
583,640.686,8.777
584,640.914,8.780
585,641.141,8.783
586,641.368,8.786
587,641.594,8.789
588,641.820,8.792
589,642.045,8.795
590,642.270,8.798
591,642.494,8.801
592,642.717,8.804
593,642.941,8.807
594,643.163,8.810
595,643.385,8.813
596,643.607,8.817
597,643.828,8.820
598,644.049,8.823
599,644.270,8.826
600,644.490,8.829
601,644.709,8.832
602,644.928,8.835
603,645.147,8.838
604,645.365,8.841
605,645.583,8.844
606,645.800,8.847
607,646.017,8.850
608,646.234,8.853
609,646.450,8.855
610,646.666,8.858
611,646.527,8.857
612,646.716,8.859
613,646.912,8.862
614,647.112,8.865
615,647.315,8.867
616,647.518,8.870
617,647.723,8.873
618,647.928,8.876
619,648.133,8.879
620,648.339,8.881
621,648.544,8.884
622,648.750,8.887
623,648.956,8.890
624,645.052,8.836
625,645.302,8.840
626,645.537,8.843
627,645.765,8.846
628,645.988,8.849
629,646.208,8.852
630,646.426,8.855
631,646.642,8.858
632,646.856,8.861
633,647.069,8.864
634,647.281,8.867
635,647.492,8.870
636,647.702,8.873
637,637.764,8.736
638,638.165,8.742
639,638.502,8.747
640,638.806,8.751
641,639.091,8.755
642,639.361,8.758
643,639.622,8.762
644,639.875,8.765
645,640.122,8.769
646,640.364,8.772
647,640.601,8.775
648,640.836,8.779
649,641.067,8.782
650,640.610,8.775
651,640.898,8.779
652,641.164,8.783
653,641.418,8.787
654,641.664,8.790
655,641.905,8.793
656,642.142,8.796
657,642.374,8.800
658,642.604,8.803
659,642.831,8.806
660,643.056,8.809
661,643.279,8.812
662,643.500,8.815
663,642.851,8.806
664,643.087,8.809
665,643.317,8.813
666,643.541,8.816
667,643.763,8.819
668,643.983,8.822
669,644.200,8.825
670,644.416,8.828
671,644.631,8.831
672,644.844,8.833
673,645.056,8.836
674,645.267,8.839
675,645.476,8.842
676,645.846,8.847
677,646.106,8.851
678,646.347,8.854
679,646.578,8.857
680,646.804,8.860
681,647.024,8.863
682,647.242,8.866
683,647.457,8.869
684,647.670,8.872
685,647.881,8.875
686,648.090,8.878
687,648.298,8.881
688,648.504,8.884
689,648.126,8.878
690,648.330,8.881
691,648.533,8.884
692,648.736,8.887
693,648.937,8.890
694,649.138,8.892
695,649.338,8.895
696,649.538,8.898
697,649.737,8.901
698,649.935,8.903
699,650.133,8.906
700,650.330,8.909
701,650.527,8.911
702,641.510,8.788
703,641.815,8.792
704,642.084,8.796
705,642.333,8.799
706,642.571,8.802
707,642.800,8.805
708,643.024,8.809
709,643.243,8.812
710,643.459,8.815
711,643.671,8.817
712,643.882,8.820
713,644.090,8.823
714,644.296,8.826
715,643.774,8.819
716,644.045,8.823
717,644.293,8.826
718,644.529,8.829
719,644.758,8.832
720,644.980,8.835
721,645.199,8.838
722,645.414,8.841
723,645.627,8.844
724,645.837,8.847
725,646.045,8.850
726,646.251,8.853
727,646.455,8.856
728,645.154,8.838
729,645.045,8.836
730,645.035,8.836
731,645.074,8.837
732,645.143,8.838
733,645.232,8.839
734,645.335,8.840
735,645.448,8.842
736,645.569,8.843
737,645.696,8.845
738,645.828,8.847
739,645.964,8.849
740,646.104,8.851
741,646.247,8.853
742,646.392,8.855
743,646.539,8.857
744,646.688,8.859
745,646.839,8.861
746,646.991,8.863
747,647.144,8.865
748,647.298,8.867
749,647.453,8.869
750,647.608,8.871
751,647.765,8.873
752,647.922,8.876
753,648.080,8.878
754,648.238,8.880
755,648.396,8.882
756,648.555,8.884
757,648.715,8.887
758,648.874,8.889
759,649.034,8.891
760,649.194,8.893
761,649.354,8.895
762,649.515,8.897
763,649.675,8.900
764,649.836,8.902
765,649.997,8.904
766,650.158,8.906
767,650.319,8.908
768,650.480,8.911
769,650.641,8.913
770,650.802,8.915
771,650.963,8.917
772,651.125,8.920
773,651.286,8.922
774,651.447,8.924
775,651.608,8.926
776,651.769,8.928
777,651.930,8.931
778,652.091,8.933
779,652.252,8.935
780,652.570,8.939
781,652.737,8.942
782,652.902,8.944
783,653.066,8.946
784,653.229,8.948
785,653.392,8.951
786,653.555,8.953
787,653.717,8.955
788,653.878,8.957
789,654.040,8.959
790,654.201,8.962
791,654.362,8.964
792,654.523,8.966
793,654.684,8.968
794,654.845,8.970
795,655.005,8.973
796,655.165,8.975
797,655.326,8.977
798,655.486,8.979
799,655.645,8.981
800,655.805,8.984
801,655.964,8.986
802,656.124,8.988
803,656.283,8.990
804,656.442,8.992
805,656.601,8.995
806,656.759,8.997
807,656.918,8.999
808,657.079,9.001
809,657.240,9.003
810,657.402,9.006
811,657.564,9.008
812,657.725,9.010
813,657.886,9.012
814,658.047,9.014
815,658.207,9.017
816,658.368,9.019
817,658.528,9.021
818,658.687,9.023
819,658.847,9.025
820,659.006,9.027
821,659.169,9.030
822,659.336,9.032
823,659.496,9.034
824,659.654,9.036
825,659.813,9.039
826,659.971,9.041
827,660.135,9.043
828,660.293,9.045
829,660.449,9.047
830,660.606,9.049
831,660.764,9.052
832,656.521,8.993
833,656.576,8.994
