113,4229.292,7.230
114,4238.083,7.245
115,4246.828,7.260
116,4255.489,7.274
117,4259.434,7.281
118,4268.306,7.296
119,4276.860,7.311
120,4285.331,7.325
121,4293.843,7.340
122,4302.707,7.355
123,4310.941,7.369
124,4319.237,7.383
125,4327.370,7.397
126,4335.478,7.411
127,4343.542,7.425
128,4351.787,7.439
129,4359.737,7.453
130,4379.344,7.486
131,4387.197,7.499
132,4395.014,7.513
133,4402.763,7.526
134,4410.397,7.539
135,4418.048,7.552
136,4425.930,7.566
137,4433.469,7.579
138,4440.795,7.591
139,4448.186,7.604
140,4455.631,7.616
141,4463.141,7.629
142,4470.443,7.642
143,4473.749,7.647
144,4481.012,7.660
145,4488.192,7.672
146,4495.318,7.684
147,4502.609,7.697
148,4510.014,7.709
149,4517.389,7.722
150,4524.365,7.734
151,4531.205,7.746
152,4538.071,7.757
153,4544.964,7.769
154,4551.872,7.781
155,4558.584,7.792
156,4539.827,7.760
157,4547.386,7.773
158,4554.131,7.785
159,4560.809,7.796
160,4567.469,7.808
161,4574.217,7.819
162,4580.708,7.830
163,4587.274,7.841
164,4593.809,7.853
165,4600.312,7.864
166,4606.500,7.874
167,4613.294,7.886
168,4619.620,7.897
169,4604.430,7.871
170,4611.537,7.883
171,4618.333,7.895
172,4625.125,7.906
173,4631.322,7.917
174,4637.955,7.928
175,4644.240,7.939
176,4650.494,7.950
177,4656.718,7.960
178,4663.088,7.971
179,4669.165,7.981
180,4675.172,7.992
181,4681.423,8.002
182,4663.134,7.971
183,4669.822,7.983
184,4676.128,7.993
185,4682.185,8.004
186,4688.591,8.015
187,4694.697,8.025
188,4700.424,8.035
189,4706.308,8.045
190,4712.187,8.055
191,4718.103,8.065
192,4723.877,8.075
193,4729.777,8.085
194,4735.483,8.095
195,4740.316,8.103
196,4746.071,8.113
197,4751.678,8.123
198,4757.273,8.132
199,4763.140,8.142
200,4768.522,8.151
201,4774.041,8.161
202,4779.545,8.170
203,4785.186,8.180
204,4790.890,8.190
205,4796.315,8.199
206,4801.750,8.208
207,4806.965,8.217
208,4811.616,8.225
209,4817.082,8.234
210,4822.468,8.244
211,4827.819,8.253
212,4833.049,8.262
213,4838.335,8.271
214,4843.585,8.280
215,4848.765,8.288
216,4854.078,8.298
217,4859.319,8.307
218,4864.435,8.315
219,4869.570,8.324
220,4874.867,8.333
221,4865.911,8.318
222,4871.589,8.328
223,4877.217,8.337
224,4882.550,8.346
225,4887.922,8.355
226,4893.035,8.364
227,4898.325,8.373
228,4903.472,8.382
229,4908.539,8.391
230,4913.567,8.399
231,4918.730,8.408
232,4923.758,8.417
233,4928.699,8.425
234,4898.484,8.373
235,4903.226,8.382
236,4907.959,8.390
237,4912.676,8.398
238,4917.616,8.406
239,4922.309,8.414
240,4926.610,8.422
241,4931.655,8.430
242,4936.315,8.438
243,4940.584,8.445
244,4945.165,8.453
245,4950.268,8.462
246,4954.683,8.470
247,4953.247,8.467
248,4958.124,8.475
249,4962.804,8.483
250,4967.491,8.491
251,4972.251,8.500
252,4976.859,8.507
253,4981.305,8.515
254,4986.032,8.523
255,4990.560,8.531
256,4994.893,8.538
257,4999.309,8.546
258,5003.581,8.553
259,5008.023,8.561
260,5006.951,8.559
261,5011.926,8.567
262,5016.166,8.575
263,5020.478,8.582
264,5024.908,8.590
265,5029.542,8.598
266,5034.057,8.605
267,5038.352,8.613
268,5042.584,8.620
269,5046.819,8.627
270,5051.160,8.634
271,5055.211,8.641
272,5059.387,8.649
273,5061.745,8.653
274,5065.880,8.660
275,5070.026,8.667
276,5074.146,8.674
277,5078.674,8.681
278,5082.464,8.688
279,5086.509,8.695
280,5090.942,8.702
281,5094.877,8.709
282,5098.886,8.716
283,5102.947,8.723
284,5106.949,8.730
285,5111.121,8.737
286,5105.301,8.727
287,5109.586,8.734
288,5113.640,8.741
289,5117.725,8.748
290,5121.940,8.755
291,5125.978,8.762
292,5129.993,8.769
293,5133.988,8.776
294,5138.060,8.783
295,5142.132,8.790
296,5146.350,8.797
297,5149.979,8.803
298,5153.851,8.810
299,5157.591,8.816
300,5161.411,8.823
301,5165.334,8.830
302,5169.393,8.837
303,5173.009,8.843
304,5176.760,8.849
305,5180.607,8.856
306,5184.507,8.862
307,5188.482,8.869
308,5192.299,8.876
309,5195.868,8.882
310,5199.750,8.888
311,5203.755,8.895
312,5198.437,8.886
313,5202.130,8.893
314,5205.792,8.899
315,5209.603,8.905
316,5213.310,8.912
317,5216.957,8.918
318,5220.777,8.924
319,5224.636,8.931
320,5228.233,8.937
321,5231.890,8.943
322,5235.475,8.950
323,5238.897,8.955
324,5242.468,8.961
325,5244.872,8.966
326,5248.617,8.972
327,5252.184,8.978
328,5255.742,8.984
329,5259.478,8.991
330,5262.868,8.996
331,5266.535,9.003
332,5270.099,9.009
333,5273.615,9.015
334,5277.003,9.021
335,5280.462,9.026
336,5284.136,9.033
337,5287.532,9.039
338,5286.243,9.036
339,5289.799,9.042
340,5293.317,9.048
341,5296.821,9.054
342,5300.618,9.061
343,5304.030,9.067
344,5307.160,9.072
345,5310.595,9.078
346,5314.424,9.084
347,5317.911,9.090
348,5321.264,9.096
349,5324.626,9.102
350,5327.793,9.107
351,5330.251,9.112
352,5333.972,9.118
353,5338.307,9.125
354,5341.818,9.131
355,5345.329,9.137
356,5348.657,9.143
357,5352.037,9.149
358,5355.186,9.154
359,5358.498,9.160
360,5361.899,9.166
361,5365.200,9.171
362,5368.505,9.177
363,5372.156,9.183
364,5369.299,9.178
365,5372.768,9.184
366,5376.179,9.190
367,5379.580,9.196
368,5383.034,9.202
369,5386.382,9.207
370,5390.045,9.214
371,5393.370,9.219
372,5396.573,9.225
373,5400.062,9.231
374,5403.319,9.236
375,5406.373,9.242
376,5409.539,9.247
377,5399.257,9.229
378,5402.464,9.235
379,5406.171,9.241
380,5409.107,9.246
381,5412.306,9.252
382,5415.757,9.258
383,5418.572,9.263
384,5421.668,9.268
385,5424.856,9.273
386,5428.147,9.279
387,5431.374,9.284
388,5434.240,9.289
389,5437.245,9.294
390,5437.529,9.295
391,5441.302,9.301
392,5444.603,9.307
393,5447.972,9.313
394,5450.900,9.318
395,5454.281,9.324
396,5457.574,9.329
397,5460.642,9.334
398,5463.881,9.340
399,5467.254,9.346
400,5470.364,9.351
401,5473.685,9.357
402,5476.865,9.362
403,5442.023,9.303
404,5447.931,9.313
405,5453.045,9.321
406,5457.260,9.329
407,5461.927,9.337
408,5465.486,9.343
409,5469.914,9.350
410,5473.557,9.357
411,5477.107,9.363
412,5480.542,9.368
413,5484.035,9.374
414,5487.230,9.380
415,5490.620,9.386
416,5490.404,9.385
417,5494.188,9.392
418,5497.533,9.397
419,5500.949,9.403
420,5504.448,9.409
421,5508.063,9.415
422,5511.345,9.421
423,5514.929,9.427
424,5517.988,9.432
425,5521.341,9.438
426,5524.520,9.444
427,5527.814,9.449
428,5531.305,9.455
429,5537.776,9.466
430,5540.492,9.471
431,5543.497,9.476
432,5546.737,9.482
433,5549.719,9.487
434,5552.647,9.492
435,5556.010,9.497
436,5558.877,9.502
437,5562.123,9.508
438,5565.468,9.514
439,5568.445,9.519
440,5571.263,9.524
441,5574.092,9.528
442,5587.024,9.550
443,5591.400,9.558
444,5595.720,9.565
445,5599.564,9.572
446,5603.063,9.578
447,5606.417,9.584
448,5609.487,9.589
449,5612.546,9.594
450,5615.894,9.600
451,5619.366,9.606
452,5622.467,9.611
453,5626.002,9.617
454,5628.983,9.622
455,5620.711,9.608
456,5652.599,9.663
457,5675.336,9.701
458,5693.360,9.732
459,5709.200,9.759
460,5722.260,9.782
461,5734.055,9.802
462,5744.731,9.820
463,5754.730,9.837
464,5764.011,9.853
465,5772.562,9.868
466,5780.791,9.882
467,5788.878,9.896
468,5789.053,9.896
469,5796.807,9.909
470,5803.864,9.921
471,5810.333,9.932
472,5816.826,9.943
473,5823.095,9.954
474,5829.201,9.964
475,5836.050,9.976
476,5841.941,9.986
477,5847.521,9.996
478,5852.932,10.005
479,5858.353,10.014
480,5863.692,10.023
481,5870.667,10.035
482,5875.843,10.044
483,5880.828,10.053
484,5885.841,10.061
485,5890.789,10.070
486,5895.888,10.078
487,5901.197,10.088
488,5905.577,10.095
489,5910.809,10.104
490,5915.465,10.112
491,5920.287,10.120
492,5924.533,10.127
493,5928.708,10.135
494,5922.690,10.124
495,5927.274,10.132
496,5931.621,10.140
497,5936.678,10.148
498,5940.883,10.155
499,5944.755,10.162
500,5949.129,10.169
501,5953.254,10.177
502,5957.422,10.184
503,5961.977,10.191
504,5965.953,10.198
505,5970.166,10.205
506,5973.899,10.212
507,5976.347,10.216
508,5980.520,10.223
509,5984.494,10.230
510,5988.328,10.236
511,5992.756,10.244
512,5996.868,10.251
513,6000.422,10.257
514,6004.217,10.264
515,6007.938,10.270
516,6011.680,10.276
517,6015.703,10.283
518,6019.547,10.290
519,6023.100,10.296
520,6026.305,10.301
521,6030.732,10.309
522,6034.761,10.316
523,6038.500,10.322
524,6042.248,10.329
525,6045.949,10.335
526,6049.630,10.341
527,6053.047,10.347
528,6056.891,10.354
529,6060.741,10.360
530,6064.314,10.366
531,6068.259,10.373
532,6071.723,10.379
533,6070.822,10.377
534,6075.049,10.385
535,6078.861,10.391
536,6082.585,10.398
537,6086.266,10.404
538,6090.145,10.411
539,6093.875,10.417
540,6097.577,10.423
541,6101.058,10.429
542,6104.508,10.435
543,6108.224,10.441
544,6110.963,10.446
545,6114.856,10.453
546,6085.581,10.403
547,6089.188,10.409
548,6092.895,10.415
549,6096.108,10.421
550,6099.435,10.426
551,6102.721,10.432
552,6106.125,10.438
553,6109.148,10.443
554,6112.769,10.449
555,6115.802,10.454
556,6119.015,10.460
557,6122.311,10.465
558,6126.065,10.472
559,6100.867,10.429
560,6104.823,10.436
561,6108.167,10.441
562,6111.268,10.447
563,6113.936,10.451
564,6117.019,10.456
565,6121.325,10.464
566,6124.457,10.469
567,6126.873,10.473
568,6129.930,10.479
569,6132.985,10.484
570,6136.225,10.489
571,6139.276,10.494
572,6132.203,10.482
573,6135.456,10.488
574,6138.524,10.493
575,6142.192,10.499
576,6145.962,10.506
577,6148.929,10.511
578,6151.716,10.516
579,6154.691,10.521
580,6157.671,10.526
581,6160.848,10.531
582,6163.778,10.536
583,6166.463,10.541
584,6169.222,10.546
585,6163.948,10.537
586,6167.914,10.543
587,6171.123,10.549
588,6174.291,10.554
589,6177.382,10.560
590,6180.198,10.564
591,6183.698,10.570
592,6186.689,10.576
593,6189.856,10.581
594,6192.482,10.585
595,6195.104,10.590
596,6197.848,10.595
597,6200.372,10.599
598,6197.853,10.595
599,6201.570,10.601
600,6204.414,10.606
601,6208.407,10.613
602,6211.527,10.618
603,6214.197,10.623
604,6217.046,10.627
605,6219.836,10.632
606,6222.859,10.637
607,6225.705,10.642
608,6229.111,10.648
609,6231.149,10.652
610,6234.212,10.657
611,6229.921,10.649
612,6233.306,10.655
613,6235.814,10.660
614,6238.553,10.664
615,6241.362,10.669
616,6244.530,10.674
617,6247.258,10.679
618,6250.114,10.684
619,6252.783,10.689
620,6255.407,10.693
621,6258.186,10.698
622,6260.828,10.702
623,6263.465,10.707
624,6262.462,10.705
625,6265.855,10.711
626,6268.762,10.716
627,6271.643,10.721
628,6274.306,10.725
629,6277.477,10.731
630,6279.950,10.735
631,6282.627,10.740
632,6285.263,10.744
633,6288.568,10.750
634,6291.309,10.754
635,6294.043,10.759
636,6296.688,10.764
637,6273.742,10.724
638,6276.482,10.729
639,6279.551,10.734
640,6282.307,10.739
641,6285.069,10.744
642,6287.844,10.748
643,6290.567,10.753
644,6293.098,10.757
645,6295.631,10.762
646,6298.850,10.767
647,6302.232,10.773
648,6304.105,10.776
649,6307.651,10.782
650,6310.829,10.788
651,6313.477,10.792
652,6316.111,10.797
653,6318.773,10.801
654,6321.423,10.806
655,6323.260,10.809
656,6326.507,10.815
657,6329.414,10.820
658,6331.531,10.823
659,6334.322,10.828
660,6337.684,10.834
661,6340.215,10.838
662,6342.281,10.842
663,6308.975,10.785
664,6312.532,10.791
665,6316.015,10.797
666,6320.242,10.804
667,6322.733,10.808
668,6326.575,10.815
669,6329.453,10.820
670,6332.714,10.825
671,6335.554,10.830
672,6338.262,10.835
673,6340.954,10.839
674,6343.478,10.844
675,6346.252,10.848
676,6346.137,10.848
677,6348.964,10.853
678,6352.392,10.859
679,6354.833,10.863
680,6357.820,10.868
681,6360.454,10.873
682,6363.110,10.877
683,6365.322,10.881
684,6367.837,10.885
685,6371.410,10.891
686,6373.889,10.896
687,6376.380,10.900
688,6378.914,10.904
689,6375.138,10.898
690,6378.137,10.903
691,6380.015,10.906
692,6383.001,10.911
693,6386.334,10.917
694,6388.360,10.920
695,6390.751,10.924
696,6393.067,10.928
697,6396.692,10.935
698,6398.717,10.938
699,6401.269,10.942
700,6403.983,10.947
701,6406.599,10.951
702,6400.011,10.940
703,6402.853,10.945
704,6405.022,10.949
705,6407.745,10.953
706,6410.962,10.959
707,6413.168,10.963
708,6415.563,10.967
709,6418.143,10.971
710,6420.626,10.975
711,6423.524,10.980
712,6425.472,10.984
713,6427.924,10.988
714,6431.082,10.993
715,6442.319,11.013
716,6444.891,11.017
717,6447.459,11.021
718,6450.280,11.026
719,6452.636,11.030
720,6455.166,11.034
721,6457.521,11.038
722,6459.850,11.042
723,6462.732,11.047
724,6465.104,11.051
725,6467.365,11.055
726,6469.493,11.059
727,6471.872,11.063
728,6455.270,11.035
729,6457.197,11.038
730,6459.554,11.042
731,6461.755,11.046
732,6464.363,11.050
733,6465.964,11.053
734,6468.461,11.057
735,6471.066,11.062
736,6472.924,11.065
737,6475.670,11.070
738,6477.410,11.072
739,6480.105,11.077
740,6482.102,11.081
741,6480.855,11.078
742,6482.984,11.082
743,6485.275,11.086
744,6487.700,11.090
745,6489.881,11.094
746,6492.158,11.098
747,6494.570,11.102
748,6496.634,11.105
749,6498.716,11.109
750,6500.774,11.112
751,6502.909,11.116
752,6505.148,11.120
753,6507.504,11.124
754,6463.660,11.049
755,6466.163,11.053
756,6468.281,11.057
757,6470.323,11.060
758,6472.407,11.064
759,6474.792,11.068
760,6476.947,11.072
761,6478.686,11.075
762,6480.002,11.077
763,6482.039,11.080
764,6484.104,11.084
765,6486.591,11.088
766,6488.633,11.092
767,6446.569,11.020
768,6446.919,11.020
769,6447.351,11.021
770,6448.871,11.024
771,6450.006,11.026
772,6451.243,11.028
773,6452.776,11.030
774,6454.335,11.033
775,6455.427,11.035
776,6458.128,11.040
777,6459.741,11.042
778,6461.457,11.045
779,6463.368,11.048
780,6453.258,11.031
781,6454.232,11.033
782,6455.511,11.035
783,6457.682,11.039
784,6459.162,11.041
785,6460.768,11.044
786,6463.042,11.048
787,6464.622,11.051
788,6466.470,11.054
789,6468.105,11.057
790,6469.826,11.060
791,6471.266,11.062
792,6473.465,11.066
793,6471.903,11.063
794,6473.431,11.066
795,6474.920,11.068
796,6476.936,11.072
797,6479.511,11.076
798,6481.189,11.079
799,6483.162,11.082
800,6484.564,11.085
801,6486.264,11.088
802,6488.342,11.091
803,6490.112,11.094
804,6492.463,11.098
805,6494.019,11.101
806,6410.460,10.958
807,6412.633,10.962
808,6414.569,10.965
809,6415.773,10.967
810,6417.637,10.970
811,6419.931,10.974
812,6422.468,10.979
813,6424.263,10.982
814,6426.209,10.985
815,6427.541,10.987
816,6428.830,10.989
817,6430.727,10.993
818,6433.045,10.997
819,6403.749,10.947
820,6407.150,10.952
821,6410.063,10.957
822,6413.518,10.963
823,6416.431,10.968
824,6418.953,10.973
825,6421.782,10.977
826,6423.709,10.981
827,6425.772,10.984
828,6428.547,10.989
829,6430.146,10.992
830,6432.115,10.995
831,6434.123,10.999
832,6438.277,11.006
833,6441.947,11.012
