216,685.973,9.397
217,686.590,9.405
218,687.203,9.414
219,687.813,9.422
220,688.421,9.430
221,690.441,9.458
222,691.195,9.468
223,691.898,9.478
224,692.573,9.487
225,693.231,9.496
226,693.877,9.505
227,694.513,9.514
228,695.141,9.522
229,695.762,9.531
230,696.377,9.539
231,696.987,9.548
232,697.593,9.556
233,698.194,9.564
234,699.660,9.584
235,700.295,9.593
236,700.914,9.602
237,701.521,9.610
238,702.122,9.618
239,702.716,9.626
240,703.305,9.634
241,703.890,9.642
242,704.471,9.650
243,705.048,9.658
244,705.621,9.666
245,706.191,9.674
246,706.759,9.682
247,706.723,9.681
248,707.273,9.689
249,707.822,9.696
250,708.370,9.704
251,708.917,9.711
252,709.462,9.719
253,710.005,9.726
254,710.546,9.734
255,711.084,9.741
256,711.621,9.748
257,712.156,9.756
258,712.688,9.763
259,713.219,9.770
260,710.497,9.733
261,711.212,9.743
262,711.864,9.752
263,712.494,9.760
264,713.108,9.769
265,713.697,9.777
266,714.294,9.785
267,714.866,9.793
268,715.450,9.801
269,716.011,9.808
270,716.582,9.816
271,717.140,9.824
272,717.700,9.832
273,717.883,9.834
274,718.446,9.842
275,719.026,9.850
276,719.578,9.857
277,720.135,9.865
278,720.680,9.872
279,721.221,9.880
280,721.717,9.887
281,722.297,9.894
282,722.824,9.902
283,723.348,9.909
284,723.872,9.916
285,724.393,9.923
286,724.939,9.931
287,725.505,9.938
288,726.032,9.946
289,726.550,9.953
290,727.065,9.960
291,727.584,9.967
292,728.097,9.974
293,728.597,9.981
294,729.101,9.988
295,729.673,9.996
296,730.169,10.002
297,730.666,10.009
298,731.163,10.016
299,731.116,10.015
300,731.621,10.022
301,732.049,10.028
302,732.449,10.034
303,732.913,10.040
304,733.316,10.045
305,733.856,10.053
306,734.230,10.058
307,734.689,10.064
308,735.198,10.071
309,735.785,10.079
310,736.243,10.086
311,736.704,10.092
312,737.119,10.098
313,737.586,10.104
314,738.053,10.110
315,738.627,10.118
316,739.121,10.125
317,739.582,10.131
318,740.034,10.137
319,740.487,10.144
320,740.881,10.149
321,741.372,10.156
322,741.741,10.161
323,742.291,10.168
324,742.697,10.174
325,742.775,10.175
326,743.350,10.183
327,743.893,10.190
328,744.399,10.197
329,744.895,10.204
330,745.385,10.211
331,745.839,10.217
332,746.419,10.225
333,746.734,10.229
334,747.206,10.236
335,747.886,10.245
336,748.421,10.252
337,748.801,10.258
338,749.929,10.273
339,750.565,10.282
340,751.060,10.288
341,751.504,10.295
342,751.932,10.300
343,752.379,10.307
344,752.815,10.313
345,753.240,10.318
346,753.762,10.326
347,754.199,10.331
348,754.622,10.337
349,755.134,10.344
350,755.563,10.350
351,755.995,10.356
352,756.442,10.362
353,756.907,10.369
354,757.320,10.374
355,757.717,10.380
356,758.259,10.387
357,758.809,10.395
358,759.286,10.401
359,759.715,10.407
360,760.065,10.412
361,760.526,10.418
362,761.010,10.425
363,761.494,10.431
364,761.920,10.437
365,762.213,10.441
366,762.835,10.450
367,763.165,10.454
368,763.627,10.461
369,764.042,10.466
370,764.362,10.471
371,764.531,10.473
372,765.229,10.483
373,765.751,10.490
374,766.205,10.496
375,766.783,10.504
376,767.145,10.509
377,767.550,10.514
378,768.277,10.524
379,768.753,10.531
380,769.032,10.535
381,769.295,10.538
382,769.696,10.544
383,770.322,10.552
384,770.727,10.558
385,771.169,10.564
386,771.693,10.571
387,772.216,10.578
388,772.607,10.584
389,773.158,10.591
390,765.215,10.482
391,766.160,10.495
392,766.997,10.507
393,767.580,10.515
394,768.321,10.525
395,768.908,10.533
396,769.416,10.540
397,770.043,10.549
398,770.634,10.557
399,771.127,10.563
400,771.602,10.570
401,771.913,10.574
402,772.391,10.581
403,772.808,10.586
404,773.239,10.592
405,773.663,10.598
406,774.294,10.607
407,775.281,10.620
408,775.357,10.621
409,775.784,10.627
410,776.204,10.633
411,776.854,10.642
412,777.222,10.647
413,777.814,10.655
414,778.235,10.661
415,778.714,10.667
416,779.399,10.677
417,779.483,10.678
418,779.740,10.681
419,780.293,10.689
420,780.747,10.695
421,781.325,10.703
422,781.711,10.708
423,782.069,10.713
424,782.423,10.718
425,782.787,10.723
426,783.193,10.729
427,783.802,10.737
428,784.192,10.742
429,784.476,10.746
430,785.024,10.754
431,785.394,10.759
432,785.804,10.764
433,786.265,10.771
434,786.597,10.775
435,786.991,10.781
436,787.246,10.784
437,787.692,10.790
438,788.229,10.798
439,788.601,10.803
440,788.861,10.806
441,789.175,10.811
442,716.454,9.814
443,717.054,9.823
444,717.737,9.832
445,718.127,9.837
446,718.475,9.842
447,718.787,9.846
448,719.176,9.852
449,719.514,9.856
450,720.282,9.867
451,720.726,9.873
452,720.783,9.874
453,721.021,9.877
454,721.587,9.885
455,722.348,9.895
456,722.711,9.900
457,723.185,9.907
458,723.530,9.911
459,723.622,9.913
460,723.970,9.917
461,724.231,9.921
462,724.563,9.926
463,725.351,9.936
464,725.411,9.937
465,725.849,9.943
466,726.738,9.955
467,726.785,9.956
468,729.039,9.987
469,729.490,9.993
470,729.785,9.997
471,730.177,10.002
472,730.523,10.007
473,730.853,10.012
474,731.225,10.017
475,731.812,10.025
476,732.105,10.029
477,732.332,10.032
478,732.765,10.038
479,733.093,10.042
480,733.531,10.048
481,733.857,10.053
482,734.243,10.058
483,734.391,10.060
484,734.889,10.067
485,735.482,10.075
486,735.914,10.081
487,736.213,10.085
488,736.373,10.087
489,736.622,10.091
490,736.900,10.095
491,737.167,10.098
492,737.823,10.107
493,738.111,10.111
494,737.585,10.104
495,737.936,10.109
496,738.230,10.113
497,738.450,10.116
498,738.676,10.119
499,738.940,10.122
500,739.227,10.126
501,739.539,10.131
502,740.377,10.142
503,740.701,10.147
504,740.776,10.148
505,741.001,10.151
506,741.312,10.155
507,741.578,10.159
508,741.754,10.161
509,742.034,10.165
510,742.894,10.177
511,743.220,10.181
512,743.701,10.188
513,743.728,10.188
514,743.983,10.192
515,744.253,10.195
516,744.391,10.197
517,745.127,10.207
518,745.243,10.209
519,745.649,10.214
520,745.773,10.216
521,745.782,10.216
522,745.808,10.217
523,746.038,10.220
524,746.305,10.223
525,746.654,10.228
526,746.712,10.229
527,747.563,10.241
528,747.892,10.245
529,748.245,10.250
530,748.495,10.253
531,749.728,10.270
532,749.648,10.269
533,732.923,10.040
534,733.986,10.055
535,734.873,10.067
536,735.625,10.077
537,736.246,10.086
538,736.669,10.091
539,737.742,10.106
540,738.081,10.111
541,739.007,10.123
542,739.029,10.124
543,739.796,10.134
544,740.216,10.140
545,740.662,10.146
546,740.087,10.138
547,740.057,10.138
548,740.482,10.144
549,741.443,10.157
550,741.811,10.162
551,741.747,10.161
552,742.238,10.168
553,742.909,10.177
554,743.288,10.182
555,743.598,10.186
556,744.260,10.195
557,744.529,10.199
558,744.830,10.203
559,745.389,10.211
560,745.818,10.217
561,746.056,10.220
562,746.426,10.225
563,746.961,10.232
564,747.306,10.237
565,747.471,10.239
566,747.928,10.246
567,748.232,10.250
568,748.499,10.253
569,749.170,10.263
570,749.585,10.268
571,749.828,10.272
572,747.930,10.246
573,748.357,10.251
574,748.720,10.256
575,749.040,10.261
576,749.642,10.269
577,749.923,10.273
578,750.314,10.278
579,750.470,10.280
580,751.034,10.288
581,751.337,10.292
582,751.562,10.295
583,751.550,10.295
584,752.488,10.308
585,750.041,10.275
586,750.801,10.285
587,750.991,10.288
588,751.382,10.293
589,751.555,10.295
590,751.806,10.299
591,752.322,10.306
592,752.627,10.310
593,753.365,10.320
594,753.698,10.325
595,754.038,10.329
596,754.414,10.334
597,754.721,10.339
598,755.187,10.345
599,755.516,10.350
600,755.907,10.355
601,756.225,10.359
602,756.627,10.365
603,756.934,10.369
604,757.376,10.375
605,757.621,10.378
606,758.065,10.384
607,758.423,10.389
608,758.660,10.393
609,758.730,10.394
610,759.037,10.398
611,759.375,10.402
612,759.941,10.410
613,760.207,10.414
614,760.483,10.418
615,760.816,10.422
616,761.047,10.425
617,761.142,10.427
618,761.353,10.429
619,761.727,10.435
620,762.355,10.443
621,762.446,10.444
622,762.554,10.446
623,763.125,10.454
624,763.356,10.457
625,764.089,10.467
626,764.350,10.471
627,764.618,10.474
628,765.223,10.483
629,765.344,10.484
630,765.193,10.482
631,765.340,10.484
632,765.556,10.487
633,765.177,10.482
634,766.195,10.496
635,766.695,10.503
636,767.082,10.508
637,768.608,10.529
638,768.949,10.534
639,769.047,10.535
640,769.173,10.537
641,769.417,10.540
642,770.000,10.548
643,770.023,10.548
644,770.285,10.552
645,770.209,10.551
646,770.466,10.554
647,771.247,10.565
648,771.687,10.571
649,772.044,10.576
650,771.253,10.565
651,771.371,10.567
652,771.681,10.571
653,772.539,10.583
654,772.806,10.586
655,772.969,10.589
656,773.211,10.592
657,773.546,10.597
658,773.668,10.598
659,774.081,10.604
660,774.151,10.605
661,774.342,10.607
662,774.630,10.611
663,775.263,10.620
664,775.880,10.628
665,776.466,10.637
666,776.306,10.634
667,776.787,10.641
668,776.950,10.643
669,777.684,10.653
670,777.718,10.654
671,778.166,10.660
672,778.017,10.658
673,778.245,10.661
674,778.473,10.664
675,779.097,10.673
676,777.506,10.651
677,777.953,10.657
678,778.001,10.658
679,778.720,10.667
680,779.014,10.671
681,779.551,10.679
682,779.843,10.683
683,779.659,10.680
684,780.106,10.686
685,780.992,10.699
686,781.459,10.705
687,781.825,10.710
688,782.134,10.714
689,782.197,10.715
690,782.462,10.719
691,782.730,10.722
692,782.872,10.724
693,783.762,10.736
694,784.012,10.740
695,784.445,10.746
696,784.716,10.750
697,784.992,10.753
698,785.030,10.754
699,784.877,10.752
700,785.010,10.754
701,785.130,10.755
702,785.699,10.763
703,786.300,10.771
704,786.342,10.772
705,786.588,10.775
706,786.823,10.778
707,787.251,10.784
708,787.381,10.786
709,787.685,10.790
710,788.616,10.803
711,788.890,10.807
712,788.983,10.808
713,789.209,10.811
714,789.445,10.814
715,789.686,10.818
716,790.520,10.829
717,790.407,10.827
718,790.291,10.826
719,791.193,10.838
720,791.490,10.842
721,791.765,10.846
722,791.861,10.847
723,791.598,10.844
724,792.313,10.854
725,792.146,10.851
726,792.237,10.853
727,793.009,10.863
728,792.435,10.855
729,792.775,10.860
730,793.291,10.867
731,793.376,10.868
732,793.555,10.871
733,794.147,10.879
734,794.309,10.881
735,794.454,10.883
736,794.670,10.886
737,794.850,10.888
738,795.036,10.891
739,795.253,10.894
740,795.825,10.902
741,787.558,10.788
742,787.464,10.787
743,788.301,10.799
744,788.277,10.798
745,788.437,10.801
746,788.774,10.805
747,789.254,10.812
748,788.932,10.807
749,788.968,10.808
750,788.948,10.808
751,789.860,10.820
752,790.365,10.827
753,790.268,10.826
754,788.192,10.797
755,788.363,10.799
756,788.154,10.797
757,788.738,10.805
758,788.951,10.808
759,789.303,10.812
760,789.170,10.811
761,789.157,10.810
762,789.573,10.816
763,790.122,10.824
764,790.179,10.824
765,790.796,10.833
766,791.300,10.840
767,788.419,10.800
768,788.389,10.800
769,788.437,10.801
770,789.246,10.812
771,789.583,10.816
772,789.540,10.816
773,789.935,10.821
774,790.116,10.824
775,790.413,10.828
776,790.446,10.828
777,790.536,10.829
778,791.039,10.836
779,791.628,10.844
780,791.825,10.847
781,791.860,10.847
782,792.470,10.856
783,792.713,10.859
784,792.899,10.862
785,793.124,10.865
786,792.772,10.860
787,793.147,10.865
788,793.697,10.873
789,793.949,10.876
790,794.284,10.881
791,794.437,10.883
792,794.554,10.884
793,794.765,10.887
794,794.698,10.886
795,795.287,10.894
796,795.308,10.895
797,795.625,10.899
798,795.653,10.899
799,795.748,10.901
800,795.601,10.899
801,796.336,10.909
802,796.407,10.910
803,796.656,10.913
804,797.040,10.918
805,797.492,10.925
806,797.686,10.927
807,797.902,10.930
808,797.956,10.931
809,798.097,10.933
810,798.479,10.938
811,798.934,10.944
812,799.375,10.950
813,799.352,10.950
814,799.612,10.954
815,799.792,10.956
816,799.896,10.957
817,799.716,10.955
818,800.369,10.964
819,800.500,10.966
820,801.144,10.975
821,801.170,10.975
822,801.151,10.975
823,800.941,10.972
824,801.733,10.983
825,801.777,10.983
826,802.824,10.998
827,802.400,10.992
828,803.154,11.002
829,802.419,10.992
830,802.485,10.993
831,802.933,10.999
832,803.557,11.008
833,803.852,11.012
