393,52581.652,11.233
394,52640.700,11.246
395,52699.047,11.258
396,52756.983,11.270
397,52810.495,11.282
398,52866.195,11.294
399,52917.980,11.305
400,52969.120,11.316
401,53017.495,11.326
402,53064.381,11.336
403,52934.899,11.308
404,52988.163,11.320
405,53037.039,11.330
406,53084.545,11.340
407,53132.058,11.351
408,53178.366,11.360
409,53224.826,11.370
410,53273.322,11.381
411,53317.209,11.390
412,53360.390,11.399
413,53406.673,11.409
414,53450.322,11.419
415,53494.094,11.428
416,53488.995,11.427
417,53536.973,11.437
418,53582.985,11.447
419,53628.046,11.457
420,53671.978,11.466
421,53716.391,11.475
422,53760.099,11.485
423,53802.333,11.494
424,53844.791,11.503
425,53888.760,11.512
426,53934.280,11.522
427,53974.011,11.530
428,54018.499,11.540
429,54212.682,11.581
430,54262.422,11.592
431,54308.278,11.602
432,54353.587,11.612
433,54399.757,11.621
434,54441.790,11.630
435,54485.440,11.640
436,54528.020,11.649
437,54570.428,11.658
438,54613.132,11.667
439,54656.172,11.676
440,54697.480,11.685
441,54738.765,11.694
442,54698.562,11.685
443,54741.114,11.694
444,54786.682,11.704
445,54828.084,11.713
446,54870.179,11.722
447,54912.430,11.731
448,54953.364,11.740
449,54993.730,11.748
450,55034.407,11.757
451,55074.700,11.766
452,55112.023,11.774
453,55153.078,11.782
454,55191.988,11.791
455,55279.161,11.809
456,55321.219,11.818
457,55363.602,11.827
458,55405.856,11.836
459,55445.948,11.845
460,55486.220,11.853
461,55527.699,11.862
462,55567.031,11.871
463,55606.482,11.879
464,55642.762,11.887
465,55681.680,11.895
466,55718.961,11.903
467,55760.508,11.912
468,54979.182,11.745
469,55031.214,11.756
470,55081.071,11.767
471,55124.929,11.776
472,55167.405,11.785
473,55209.562,11.794
474,55253.255,11.804
475,55291.339,11.812
476,55332.915,11.821
477,55371.053,11.829
478,55410.434,11.837
479,55450.293,11.846
480,55494.159,11.855
481,55259.526,11.805
482,55302.239,11.814
483,55343.055,11.823
484,55382.141,11.831
485,55419.180,11.839
486,55460.033,11.848
487,55498.389,11.856
488,55539.231,11.865
489,55577.386,11.873
490,55610.372,11.880
491,55652.740,11.889
492,55688.712,11.897
493,55727.481,11.905
494,55639.377,11.886
495,55679.107,11.895
496,55716.699,11.903
497,55756.290,11.911
498,55794.582,11.919
499,55831.556,11.927
500,55868.949,11.935
501,55903.231,11.943
502,55938.149,11.950
503,55976.472,11.958
504,56012.979,11.966
505,56048.572,11.974
506,56082.395,11.981
507,56043.711,11.973
508,56081.953,11.981
509,56118.258,11.989
510,56155.740,11.997
511,56191.174,12.004
512,56228.327,12.012
513,56264.529,12.020
514,56301.148,12.028
515,56337.877,12.035
516,56370.886,12.042
517,56407.469,12.050
518,56441.887,12.058
519,56479.347,12.066
520,56480.367,12.066
521,56517.669,12.074
522,56553.591,12.082
523,56590.801,12.089
524,56625.497,12.097
525,56660.869,12.104
526,56695.107,12.112
527,56729.669,12.119
528,56763.407,12.126
529,56798.820,12.134
530,56831.999,12.141
531,56867.160,12.149
532,56902.885,12.156
533,56277.530,12.023
534,56347.134,12.037
535,56407.318,12.050
536,56457.402,12.061
537,56506.778,12.072
538,56553.479,12.081
539,56601.353,12.092
540,56643.484,12.101
541,56685.306,12.110
542,56722.336,12.118
543,56763.138,12.126
544,56805.198,12.135
545,56844.108,12.144
546,56832.490,12.141
547,56884.392,12.152
548,56931.686,12.162
549,56978.128,12.172
550,57019.870,12.181
551,57062.614,12.190
552,57101.699,12.199
553,57138.936,12.207
554,57176.037,12.214
555,57215.856,12.223
556,57253.021,12.231
557,57289.293,12.239
558,57324.690,12.246
559,56931.843,12.162
560,57006.593,12.178
561,57070.816,12.192
562,57126.735,12.204
563,57177.497,12.215
564,57229.311,12.226
565,57276.137,12.236
566,57326.860,12.247
567,57370.796,12.256
568,57410.692,12.265
569,57453.382,12.274
570,57496.486,12.283
571,57535.869,12.291
572,57279.250,12.237
573,57299.402,12.241
574,57322.571,12.246
575,57357.466,12.253
576,57385.672,12.259
577,57419.437,12.266
578,57453.442,12.274
579,57483.077,12.280
580,57516.193,12.287
581,57550.406,12.294
582,57584.139,12.302
583,57615.764,12.308
584,57648.393,12.315
585,57643.397,12.314
586,57678.453,12.322
587,57712.633,12.329
588,57746.485,12.336
589,57778.973,12.343
590,57809.489,12.350
591,57846.371,12.358
592,57880.878,12.365
593,57914.043,12.372
594,57943.783,12.379
595,57975.828,12.385
596,58010.635,12.393
597,58042.130,12.400
598,58036.769,12.398
599,58071.731,12.406
600,58102.936,12.413
601,58135.957,12.420
602,58169.635,12.427
603,58201.945,12.434
604,58234.596,12.441
605,58267.484,12.448
606,58301.374,12.455
607,58337.106,12.463
608,58368.971,12.469
609,58401.516,12.476
610,58433.438,12.483
611,58377.658,12.471
612,58416.108,12.479
613,58448.597,12.486
614,58485.835,12.494
615,58520.275,12.502
616,58555.473,12.509
617,58590.322,12.517
618,58621.700,12.523
619,58655.010,12.530
620,58684.798,12.537
621,58718.246,12.544
622,58751.501,12.551
623,58782.261,12.558
624,58597.662,12.518
625,58632.551,12.526
626,58664.479,12.532
627,58694.867,12.539
628,58726.929,12.546
629,58758.669,12.553
630,58790.585,12.559
631,58826.024,12.567
632,58851.607,12.572
633,58885.379,12.580
634,58916.668,12.586
635,58946.557,12.593
636,58980.082,12.600
637,58907.925,12.584
638,58939.086,12.591
639,58972.135,12.598
640,59006.936,12.606
641,59039.334,12.613
642,59069.300,12.619
643,59103.605,12.626
644,59134.991,12.633
645,59161.869,12.639
646,59195.563,12.646
647,59226.227,12.652
648,59257.093,12.659
649,59295.051,12.667
650,59167.929,12.640
651,59216.034,12.650
652,59251.635,12.658
653,59288.731,12.666
654,59322.760,12.673
655,59360.372,12.681
656,59396.780,12.689
657,59426.216,12.695
658,59457.508,12.702
659,59489.183,12.709
660,59519.360,12.715
661,59551.615,12.722
662,59577.528,12.728
663,59430.980,12.696
664,59467.103,12.704
665,59501.993,12.711
666,59530.782,12.718
667,59559.357,12.724
668,59594.789,12.731
669,59625.427,12.738
670,59657.372,12.745
671,59685.464,12.751
672,59712.930,12.756
673,59741.655,12.763
674,59775.419,12.770
675,59804.818,12.776
676,59752.592,12.765
677,59793.934,12.774
678,59825.941,12.781
679,59860.132,12.788
680,59891.126,12.795
681,59925.470,12.802
682,59956.794,12.809
683,59983.644,12.814
684,60014.842,12.821
685,60045.207,12.827
686,60075.417,12.834
687,60104.384,12.840
688,60138.883,12.847
689,60131.120,12.846
690,60158.277,12.852
691,60194.475,12.859
692,60225.431,12.866
693,60256.523,12.873
694,60285.932,12.879
695,60311.428,12.884
696,60346.904,12.892
697,60373.099,12.897
698,60405.314,12.904
699,60437.668,12.911
700,60467.911,12.918
701,60493.366,12.923
702,60382.217,12.899
703,60415.276,12.906
704,60436.380,12.911
705,60471.030,12.918
706,60500.776,12.925
707,60527.974,12.931
708,60556.317,12.937
709,60587.679,12.943
710,60616.538,12.949
711,60643.808,12.955
712,60670.440,12.961
713,60701.095,12.968
714,60732.299,12.974
715,60664.370,12.960
716,60692.089,12.966
717,60719.818,12.972
718,60746.575,12.977
719,60781.342,12.985
720,60810.677,12.991
721,60840.467,12.997
722,60871.286,13.004
723,60900.025,13.010
724,60925.093,13.015
725,60954.534,13.022
726,60982.510,13.028
727,61008.400,13.033
728,60889.102,13.008
729,60920.014,13.014
730,60943.731,13.019
731,60976.525,13.026
732,61006.839,13.033
733,61032.405,13.038
734,61063.444,13.045
735,61092.607,13.051
736,61117.637,13.057
737,61147.467,13.063
738,61172.419,13.068
739,61198.683,13.074
740,61222.935,13.079
741,61114.730,13.056
742,61146.805,13.063
743,61174.717,13.069
744,61207.471,13.076
745,61235.849,13.082
746,61265.367,13.088
747,61293.279,13.094
748,61326.047,13.101
749,61351.262,13.106
750,61378.311,13.112
751,61403.667,13.118
752,61427.774,13.123
753,61454.935,13.129
754,61301.071,13.096
755,61333.633,13.103
756,61363.842,13.109
757,61389.207,13.115
758,61424.315,13.122
759,61452.498,13.128
760,61476.656,13.133
761,61503.225,13.139
762,61534.648,13.146
763,61560.854,13.151
764,61591.213,13.158
765,61611.591,13.162
766,61644.430,13.169
767,61629.251,13.166
768,61663.050,13.173
769,61699.913,13.181
770,61727.070,13.187
771,61756.327,13.193
772,61782.758,13.199
773,61816.731,13.206
774,61842.368,13.211
775,61865.744,13.216
776,61889.696,13.221
777,61921.040,13.228
778,61950.763,13.235
779,61981.326,13.241
780,61959.673,13.236
781,61989.497,13.243
782,62015.811,13.248
783,62044.195,13.254
784,62072.157,13.260
785,62095.228,13.265
786,62126.262,13.272
787,62147.594,13.277
788,62174.391,13.282
789,62201.636,13.288
790,62228.527,13.294
791,62253.882,13.299
792,62275.343,13.304
793,61816.489,13.206
794,61845.775,13.212
795,61874.090,13.218
796,61895.919,13.223
797,61924.138,13.229
798,61963.251,13.237
799,61990.381,13.243
800,62013.618,13.248
801,62043.885,13.254
802,62068.247,13.260
803,62092.930,13.265
804,62119.001,13.270
805,62143.858,13.276
806,61999.990,13.245
807,62026.852,13.251
808,62056.424,13.257
809,62086.345,13.263
810,62115.258,13.270
811,62146.793,13.276
812,62171.898,13.282
813,62198.116,13.287
814,62226.614,13.293
815,62253.000,13.299
816,62275.209,13.304
817,62304.544,13.310
818,62319.227,13.313
819,62227.154,13.294
820,62257.065,13.300
821,62299.178,13.309
822,62330.030,13.316
823,62354.790,13.321
824,62380.391,13.326
825,62407.405,13.332
826,62437.108,13.338
827,62469.130,13.345
828,62490.874,13.350
829,62513.219,13.355
830,62539.801,13.360
831,62563.178,13.365
832,62350.841,13.320
833,62379.311,13.326
