196,44412.290,9.488
197,44482.450,9.503
198,44551.446,9.518
199,44618.826,9.532
200,44688.622,9.547
201,44753.951,9.561
202,44817.126,9.574
203,44880.686,9.588
204,44944.871,9.602
205,45008.014,9.615
206,45070.780,9.628
207,45138.116,9.643
208,45043.455,9.623
209,45113.009,9.637
210,45176.162,9.651
211,45242.736,9.665
212,45306.191,9.679
213,45368.222,9.692
214,45429.726,9.705
215,45490.882,9.718
216,45551.700,9.731
217,45613.895,9.744
218,45675.522,9.758
219,45739.718,9.771
220,45798.658,9.784
221,45726.285,9.768
222,45791.862,9.782
223,45855.604,9.796
224,45916.371,9.809
225,45975.032,9.822
226,46035.760,9.835
227,46098.284,9.848
228,46157.230,9.861
229,46213.988,9.873
230,46273.227,9.885
231,46330.834,9.898
232,46388.635,9.910
233,46445.386,9.922
234,46332.052,9.898
235,46392.838,9.911
236,46451.100,9.923
237,46511.984,9.936
238,46569.023,9.949
239,46624.454,9.960
240,46681.031,9.972
241,46739.644,9.985
242,46795.620,9.997
243,46850.943,10.009
244,46905.905,10.020
245,46959.615,10.032
246,47013.337,10.043
247,47006.139,10.042
248,47065.299,10.055
249,47123.865,10.067
250,47176.495,10.078
251,47233.466,10.090
252,47288.119,10.102
253,47343.036,10.114
254,47398.377,10.126
255,47454.252,10.138
256,47508.588,10.149
257,47560.560,10.160
258,47610.789,10.171
259,47664.111,10.182
260,47504.660,10.148
261,47564.388,10.161
262,47622.062,10.173
263,47675.388,10.185
264,47730.165,10.197
265,47784.410,10.208
266,47837.132,10.219
267,47889.822,10.231
268,47943.187,10.242
269,47995.154,10.253
270,48045.541,10.264
271,48100.466,10.276
272,48151.645,10.287
273,48162.456,10.289
274,48217.815,10.301
275,48266.183,10.311
276,48321.052,10.323
277,48372.073,10.334
278,48423.557,10.345
279,48474.848,10.356
280,48525.030,10.366
281,48573.406,10.377
282,48626.433,10.388
283,48675.505,10.399
284,48726.370,10.409
285,48772.875,10.419
286,48730.200,10.410
287,48783.459,10.422
288,48833.432,10.432
289,48882.693,10.443
290,48929.356,10.453
291,48980.918,10.464
292,49031.302,10.475
293,49084.728,10.486
294,49130.247,10.496
295,49177.702,10.506
296,49224.745,10.516
297,49273.972,10.526
298,49321.399,10.537
299,49290.888,10.530
300,49343.616,10.541
301,49389.985,10.551
302,49442.245,10.562
303,49493.747,10.573
304,49541.486,10.584
305,49589.513,10.594
306,49635.953,10.604
307,49682.746,10.614
308,49729.859,10.624
309,49773.760,10.633
310,49820.297,10.643
311,49870.240,10.654
312,49829.207,10.645
313,49880.301,10.656
314,49927.491,10.666
315,49976.201,10.676
316,50025.867,10.687
317,50068.383,10.696
318,50119.400,10.707
319,50164.110,10.717
320,50209.164,10.726
321,50255.745,10.736
322,50295.890,10.745
323,50340.877,10.754
324,50381.681,10.763
325,50227.103,10.730
326,50276.405,10.741
327,50317.679,10.749
328,50359.354,10.758
329,50404.767,10.768
330,50444.524,10.776
331,50489.860,10.786
332,50537.956,10.796
333,50580.896,10.806
334,50622.694,10.815
335,50665.508,10.824
336,50712.624,10.834
337,50753.178,10.842
338,50742.507,10.840
339,50789.147,10.850
340,50826.629,10.858
341,50874.968,10.868
342,50923.295,10.879
343,50963.353,10.887
344,51002.498,10.896
345,51044.010,10.905
346,51085.423,10.913
347,51134.895,10.924
348,51172.978,10.932
349,51216.481,10.941
350,51254.588,10.949
351,51200.198,10.938
352,51241.854,10.947
353,51283.719,10.956
354,51313.871,10.962
355,51370.836,10.974
356,51415.452,10.984
357,51450.434,10.991
358,51489.865,11.000
359,51530.485,11.008
360,51574.293,11.018
361,51611.346,11.026
362,51651.326,11.034
363,51691.948,11.043
364,51654.237,11.035
365,51697.450,11.044
366,51740.038,11.053
367,51781.703,11.062
368,51828.285,11.072
369,51870.170,11.081
370,51913.492,11.090
371,51945.430,11.097
372,51983.926,11.105
373,52031.846,11.116
374,52066.038,11.123
375,52107.252,11.132
376,52148.289,11.140
377,52088.654,11.128
378,52129.663,11.136
379,52169.410,11.145
380,52210.496,11.154
381,52249.525,11.162
382,52289.518,11.171
383,52329.830,11.179
384,52370.275,11.188
385,52412.079,11.197
386,52449.465,11.205
387,52482.184,11.212
388,52518.818,11.220
389,52556.189,11.228
390,52278.388,11.168
391,52322.536,11.178
392,52356.499,11.185
393,52395.653,11.193
394,52432.341,11.201
395,52477.997,11.211
396,52523.675,11.221
397,52553.063,11.227
398,52593.636,11.236
399,52624.006,11.242
400,52660.331,11.250
401,52699.719,11.258
402,52734.300,11.266
403,52172.436,11.146
404,52211.083,11.154
405,52249.497,11.162
406,52288.999,11.170
407,52321.129,11.177
408,52353.025,11.184
409,52394.826,11.193
410,52427.789,11.200
411,52466.497,11.208
412,52501.181,11.216
413,52535.986,11.223
414,52571.936,11.231
415,52607.302,11.238
416,52582.715,11.233
417,52622.309,11.242
418,52656.012,11.249
419,52693.401,11.257
420,52726.376,11.264
421,52762.215,11.272
422,52811.739,11.282
423,52845.005,11.289
424,52875.937,11.296
425,52913.254,11.304
426,52946.181,11.311
427,52976.013,11.317
428,53007.713,11.324
429,52966.005,11.315
430,53004.093,11.323
431,53035.596,11.330
432,53071.937,11.338
433,53107.244,11.345
434,53145.143,11.353
435,53182.196,11.361
436,53223.015,11.370
437,53264.391,11.379
438,53300.487,11.387
439,53335.418,11.394
440,53363.740,11.400
441,53397.209,11.407
442,53336.876,11.394
443,53380.544,11.404
444,53415.417,11.411
445,53450.671,11.419
446,53493.509,11.428
447,53522.118,11.434
448,53565.616,11.443
449,53599.827,11.451
450,53633.807,11.458
451,53663.266,11.464
452,53699.375,11.472
453,53728.859,11.478
454,53763.941,11.486
455,53707.106,11.473
456,53740.122,11.480
457,53777.061,11.488
458,53808.020,11.495
459,53840.165,11.502
460,53876.880,11.510
461,53909.507,11.517
462,53951.832,11.526
463,53982.533,11.532
464,54018.210,11.540
465,54048.773,11.546
466,54082.897,11.554
467,54122.126,11.562
468,54147.431,11.567
469,54183.499,11.575
470,54212.848,11.581
471,54248.169,11.589
472,54283.833,11.597
473,54322.229,11.605
474,54351.634,11.611
475,54388.199,11.619
476,54424.875,11.627
477,54460.191,11.634
478,54490.570,11.641
479,54526.330,11.648
480,54560.290,11.656
481,54500.229,11.643
482,54532.984,11.650
483,54566.361,11.657
484,54598.360,11.664
485,54625.582,11.670
486,54660.450,11.677
487,54691.682,11.684
488,54720.080,11.690
489,54758.542,11.698
490,54788.430,11.704
491,54827.625,11.713
492,54857.416,11.719
493,54887.827,11.726
494,54889.521,11.726
495,54921.186,11.733
496,54951.764,11.739
497,54978.369,11.745
498,55006.762,11.751
499,55051.199,11.761
500,55080.577,11.767
501,55112.689,11.774
502,55136.423,11.779
503,55169.514,11.786
504,55203.342,11.793
505,55234.700,11.800
506,55270.488,11.807
507,55135.068,11.778
508,55165.210,11.785
509,55199.535,11.792
510,55233.760,11.800
511,55261.263,11.805
512,55288.195,11.811
513,55317.912,11.818
514,55348.519,11.824
515,55377.111,11.830
516,55407.558,11.837
517,55440.041,11.844
518,55468.394,11.850
519,55497.536,11.856
520,55463.977,11.849
521,55505.102,11.858
522,55524.047,11.862
523,55558.027,11.869
524,55594.366,11.877
525,55622.552,11.883
526,55653.551,11.889
527,55687.482,11.896
528,55720.515,11.904
529,55745.678,11.909
530,55775.916,11.915
531,55806.495,11.922
532,55832.060,11.927
533,55812.765,11.923
534,55837.853,11.929
535,55870.132,11.936
536,55899.364,11.942
537,55933.810,11.949
538,55963.908,11.956
539,55993.852,11.962
540,56024.127,11.968
541,56054.116,11.975
542,56091.078,11.983
543,56121.618,11.989
544,56145.905,11.994
545,56177.604,12.001
546,56001.470,11.964
547,56028.178,11.969
548,56070.919,11.978
549,56097.578,11.984
550,56131.320,11.991
551,56159.878,11.997
552,56190.541,12.004
553,56208.667,12.008
554,56248.239,12.016
555,56279.265,12.023
556,56294.090,12.026
557,56317.659,12.031
558,56344.776,12.037
559,56307.558,12.029
560,56353.382,12.039
561,56383.611,12.045
562,56412.952,12.051
563,56442.986,12.058
564,56472.798,12.064
565,56499.222,12.070
566,56512.714,12.073
567,56537.833,12.078
568,56566.957,12.084
569,56614.261,12.094
570,56636.935,12.099
571,56669.446,12.106
572,55889.775,11.940
573,55925.985,11.947
574,55961.954,11.955
575,55993.155,11.962
576,56035.657,11.971
577,56057.276,11.975
578,56090.661,11.983
579,56123.316,11.990
580,56152.903,11.996
581,56179.240,12.002
582,56214.247,12.009
583,56241.039,12.015
584,56258.709,12.019
585,56253.547,12.017
586,56292.144,12.026
587,56321.186,12.032
588,56349.934,12.038
589,56385.114,12.046
590,56418.122,12.053
591,56462.935,12.062
592,56494.351,12.069
593,56513.386,12.073
594,56540.265,12.079
595,56574.790,12.086
596,56601.440,12.092
597,56636.158,12.099
598,56717.159,12.116
599,56741.656,12.122
600,56782.109,12.130
601,56823.735,12.139
602,56846.495,12.144
603,56877.642,12.151
604,56906.536,12.157
605,56932.149,12.162
606,56963.345,12.169
607,56990.287,12.175
608,57017.249,12.181
609,57036.229,12.185
610,57063.820,12.191
611,56560.622,12.083
612,56582.298,12.088
613,56619.243,12.096
614,56638.611,12.100
615,56678.583,12.108
616,56698.105,12.112
617,56721.093,12.117
618,56743.366,12.122
619,56781.855,12.130
620,56802.424,12.135
621,56826.755,12.140
622,56852.907,12.145
623,56880.392,12.151
624,56816.975,12.138
625,56844.238,12.144
626,56870.754,12.149
627,56900.767,12.156
628,56928.524,12.162
629,56953.686,12.167
630,56980.057,12.173
631,57002.963,12.178
632,57035.195,12.184
633,57061.646,12.190
634,57086.283,12.195
635,57110.666,12.201
636,57138.744,12.207
637,56925.900,12.161
638,56958.611,12.168
639,56988.327,12.174
640,57013.618,12.180
641,57041.878,12.186
642,57050.331,12.188
643,57077.434,12.193
644,57121.400,12.203
645,57157.144,12.210
646,57183.530,12.216
647,57209.434,12.222
648,57238.258,12.228
649,57265.934,12.234
650,57178.902,12.215
651,57217.173,12.223
652,57244.729,12.229
653,57265.539,12.234
654,57289.397,12.239
655,57314.880,12.244
656,57341.481,12.250
657,57364.875,12.255
658,57403.178,12.263
659,57420.352,12.267
660,57447.491,12.272
661,57469.416,12.277
662,57494.536,12.283
663,57417.125,12.266
664,57446.094,12.272
665,57475.491,12.278
666,57503.995,12.285
667,57537.261,12.292
668,57556.544,12.296
669,57595.047,12.304
670,57616.364,12.309
671,57636.271,12.313
672,57659.618,12.318
673,57687.174,12.324
674,57711.359,12.329
675,57748.453,12.337
676,57694.609,12.325
677,57721.480,12.331
678,57745.757,12.336
679,57771.135,12.342
680,57794.416,12.347
681,57819.527,12.352
682,57850.008,12.358
683,57864.763,12.362
684,57903.117,12.370
685,57916.863,12.373
686,57944.764,12.379
687,57976.336,12.385
688,57999.764,12.390
689,57886.011,12.366
690,57911.015,12.372
691,57937.257,12.377
692,57960.724,12.382
693,57985.195,12.387
694,58016.554,12.394
695,58041.025,12.399
696,58054.335,12.402
697,58086.733,12.409
698,58111.191,12.414
699,58139.746,12.420
700,58161.260,12.425
701,58186.461,12.430
702,58070.083,12.405
703,58100.862,12.412
704,58140.843,12.421
705,58177.442,12.428
706,58200.933,12.433
707,58226.815,12.439
708,58263.860,12.447
709,58293.126,12.453
710,58325.482,12.460
711,58351.460,12.466
712,58369.471,12.469
713,58400.124,12.476
714,58410.994,12.478
715,58383.709,12.472
716,58408.207,12.478
717,58422.727,12.481
718,58457.330,12.488
719,58486.248,12.494
720,58512.362,12.500
721,58538.685,12.506
722,58564.136,12.511
723,58590.254,12.517
724,58617.357,12.522
725,58637.997,12.527
726,58665.151,12.533
727,58696.852,12.539
728,58607.805,12.520
729,58644.346,12.528
730,58670.418,12.534
731,58694.754,12.539
732,58719.073,12.544
733,58738.275,12.548
734,58769.305,12.555
735,58797.232,12.561
736,58821.880,12.566
737,58844.040,12.571
738,58869.431,12.576
739,58899.404,12.583
740,58933.175,12.590
741,58867.028,12.576
742,58870.764,12.577
743,58896.467,12.582
744,58937.667,12.591
745,58953.378,12.594
746,58974.747,12.599
747,58998.300,12.604
748,59024.464,12.609
749,59052.441,12.615
750,59084.280,12.622
751,59103.188,12.626
752,59125.491,12.631
753,59167.911,12.640
754,59109.363,12.628
755,59131.828,12.632
756,59153.058,12.637
757,59169.262,12.640
758,59198.049,12.646
759,59221.200,12.651
760,59243.469,12.656
761,59262.574,12.660
762,59286.658,12.665
763,59307.782,12.670
764,59333.253,12.675
765,59349.630,12.679
766,59366.800,12.683
767,59180.721,12.643
768,59204.393,12.648
769,59253.662,12.658
770,59285.349,12.665
771,59297.144,12.668
772,59327.226,12.674
773,59356.137,12.680
774,59371.372,12.683
775,59399.642,12.690
776,59416.121,12.693
777,59449.140,12.700
778,59473.084,12.705
779,59480.097,12.707
780,59447.048,12.700
781,59486.610,12.708
782,59486.576,12.708
783,59513.427,12.714
784,59535.587,12.719
785,59560.447,12.724
786,59580.261,12.728
787,59610.041,12.734
788,59633.149,12.739
789,59661.449,12.745
790,59682.415,12.750
791,59705.350,12.755
792,59718.805,12.758
793,59596.576,12.732
794,59604.485,12.733
795,59619.033,12.736
796,59635.178,12.740
797,59656.710,12.744
798,59683.883,12.750
799,59704.937,12.755
800,59729.274,12.760
801,59745.453,12.763
802,59763.232,12.767
803,59790.139,12.773
804,59807.404,12.777
805,59832.693,12.782
806,59290.284,12.666
807,59297.072,12.668
808,59319.925,12.672
809,59343.037,12.677
810,59366.578,12.682
811,59386.987,12.687
812,59415.775,12.693
813,59438.783,12.698
814,59449.891,12.700
815,59484.221,12.708
816,59512.854,12.714
817,59532.488,12.718
818,59549.161,12.721
819,59523.671,12.716
820,59537.566,12.719
821,59555.226,12.723
822,59572.510,12.726
823,59575.990,12.727
824,59577.410,12.727
825,59625.514,12.738
826,59646.343,12.742
827,59670.599,12.747
828,59697.327,12.753
829,59708.982,12.756
830,59743.310,12.763
831,59766.160,12.768
832,59636.187,12.740
833,59656.096,12.744
