169,554.105,7.590
170,554.730,7.599
171,555.356,7.608
172,555.981,7.616
173,556.604,7.625
174,557.225,7.633
175,557.843,7.642
176,558.458,7.650
177,559.070,7.658
178,559.680,7.667
179,560.287,7.675
180,560.891,7.683
181,561.492,7.692
182,562.091,7.700
183,562.686,7.708
184,563.279,7.716
185,563.869,7.724
186,564.457,7.732
187,565.041,7.740
188,565.623,7.748
189,566.202,7.756
190,566.779,7.764
191,567.353,7.772
192,567.925,7.780
193,568.494,7.788
194,569.060,7.795
195,569.624,7.803
196,570.185,7.811
197,570.744,7.818
198,571.300,7.826
199,571.854,7.834
200,572.406,7.841
201,572.955,7.849
202,573.502,7.856
203,574.046,7.864
204,574.588,7.871
205,575.128,7.878
206,575.666,7.886
207,576.201,7.893
208,576.850,7.902
209,577.398,7.910
210,577.939,7.917
211,578.474,7.924
212,579.005,7.932
213,579.533,7.939
214,580.058,7.946
215,580.581,7.953
216,581.100,7.960
217,581.618,7.967
218,582.132,7.974
219,582.645,7.981
220,583.155,7.988
221,583.556,7.994
222,584.061,8.001
223,584.565,8.008
224,585.066,8.015
225,585.566,8.021
226,586.064,8.028
227,586.560,8.035
228,587.053,8.042
229,587.545,8.049
230,588.035,8.055
231,588.523,8.062
232,589.010,8.069
233,589.494,8.075
234,589.758,8.079
235,590.247,8.086
236,590.733,8.092
237,591.214,8.099
238,591.694,8.105
239,592.170,8.112
240,592.645,8.118
241,593.117,8.125
242,593.588,8.131
243,594.057,8.138
244,594.524,8.144
245,594.989,8.151
246,595.452,8.157
247,594.198,8.140
248,594.795,8.148
249,595.346,8.155
250,595.872,8.163
251,596.383,8.170
252,596.883,8.176
253,597.375,8.183
254,597.860,8.190
255,598.339,8.196
256,598.814,8.203
257,599.285,8.209
258,599.752,8.216
259,600.215,8.222
260,598.476,8.198
261,598.918,8.204
262,599.362,8.210
263,599.806,8.217
264,600.248,8.223
265,600.689,8.229
266,601.129,8.235
267,601.567,8.241
268,602.003,8.247
269,602.437,8.253
270,602.870,8.258
271,603.301,8.264
272,603.730,8.270
273,604.158,8.276
274,604.584,8.282
275,605.009,8.288
276,605.432,8.294
277,605.853,8.299
278,606.273,8.305
279,606.692,8.311
280,607.109,8.317
281,607.524,8.322
282,607.938,8.328
283,608.351,8.334
284,608.762,8.339
285,609.172,8.345
286,608.436,8.335
287,608.892,8.341
288,609.331,8.347
289,609.760,8.353
290,610.184,8.359
291,610.602,8.364
292,611.017,8.370
293,611.429,8.376
294,611.839,8.381
295,612.246,8.387
296,612.651,8.392
297,613.054,8.398
298,613.455,8.403
299,613.854,8.409
300,614.252,8.414
301,614.648,8.420
302,615.042,8.425
303,615.435,8.431
304,615.826,8.436
305,616.216,8.441
306,616.605,8.447
307,616.992,8.452
308,617.378,8.457
309,617.763,8.463
310,618.146,8.468
311,618.528,8.473
312,614.876,8.423
313,615.787,8.435
314,616.528,8.446
315,617.183,8.455
316,617.784,8.463
317,618.350,8.471
318,618.888,8.478
319,619.407,8.485
320,619.910,8.492
321,620.399,8.499
322,620.877,8.505
323,621.346,8.512
324,621.807,8.518
325,622.261,8.524
326,622.709,8.530
327,623.150,8.536
328,623.587,8.542
329,624.019,8.548
330,624.447,8.554
331,624.871,8.560
332,625.291,8.566
333,625.707,8.571
334,626.121,8.577
335,626.531,8.583
336,626.938,8.588
337,627.343,8.594
338,627.745,8.599
339,628.145,8.605
340,628.543,8.610
341,628.938,8.616
342,629.331,8.621
343,629.721,8.626
344,630.110,8.632
345,630.497,8.637
346,630.882,8.642
347,631.265,8.647
348,631.647,8.653
349,632.026,8.658
350,632.404,8.663
351,632.606,8.666
352,632.979,8.671
353,633.351,8.676
354,633.722,8.681
355,634.092,8.686
356,634.461,8.691
357,634.828,8.696
358,635.194,8.701
359,635.558,8.706
360,635.921,8.711
361,636.283,8.716
362,636.644,8.721
363,637.003,8.726
364,637.564,8.734
365,637.985,8.740
366,638.385,8.745
367,638.773,8.750
368,639.154,8.756
369,639.529,8.761
370,639.900,8.766
371,640.268,8.771
372,640.633,8.776
373,640.995,8.781
374,641.355,8.786
375,641.713,8.791
376,642.069,8.795
377,642.423,8.800
378,642.776,8.805
379,643.127,8.810
380,643.476,8.815
381,643.824,8.820
382,644.171,8.824
383,644.517,8.829
384,644.861,8.834
385,645.204,8.838
386,645.545,8.843
387,645.886,8.848
388,646.225,8.852
389,646.563,8.857
390,646.901,8.862
391,647.237,8.866
392,647.572,8.871
393,647.905,8.875
394,648.238,8.880
395,648.570,8.885
396,648.901,8.889
397,649.231,8.894
398,649.560,8.898
399,649.888,8.903
400,650.215,8.907
401,650.542,8.912
402,650.867,8.916
403,650.842,8.916
404,651.175,8.920
405,651.504,8.925
406,651.831,8.929
407,652.156,8.934
408,652.479,8.938
409,652.802,8.942
410,653.123,8.947
411,653.443,8.951
412,653.761,8.956
413,654.079,8.960
414,654.396,8.964
415,654.712,8.969
416,654.687,8.968
417,655.079,8.974
418,655.446,8.979
419,655.799,8.984
420,656.144,8.988
421,656.483,8.993
422,656.817,8.997
423,657.147,9.002
424,657.475,9.007
425,657.800,9.011
426,658.122,9.015
427,658.443,9.020
428,658.762,9.024
429,655.897,8.985
430,656.468,8.993
431,656.954,8.999
432,657.397,9.005
433,657.814,9.011
434,658.212,9.017
435,658.596,9.022
436,658.970,9.027
437,659.336,9.032
438,659.695,9.037
439,660.048,9.042
440,660.397,9.047
441,660.741,9.051
442,661.081,9.056
443,661.418,9.061
444,661.751,9.065
445,662.082,9.070
446,662.410,9.074
447,662.736,9.079
448,663.060,9.083
449,663.382,9.087
450,663.701,9.092
451,664.019,9.096
452,664.335,9.100
453,664.650,9.105
454,664.962,9.109
455,664.458,9.102
456,664.827,9.107
457,665.176,9.112
458,665.514,9.117
459,665.845,9.121
460,666.171,9.126
461,666.492,9.130
462,666.811,9.134
463,667.126,9.139
464,667.440,9.143
465,667.751,9.147
466,668.060,9.152
467,668.367,9.156
468,668.475,9.157
469,668.792,9.162
470,669.104,9.166
471,669.412,9.170
472,669.717,9.174
473,670.020,9.178
474,670.322,9.182
475,670.622,9.187
476,670.920,9.191
477,671.217,9.195
478,671.513,9.199
479,671.807,9.203
480,672.101,9.207
481,671.744,9.202
482,672.011,9.206
483,672.285,9.209
484,672.563,9.213
485,672.841,9.217
486,673.121,9.221
487,673.401,9.225
488,673.681,9.229
489,673.960,9.232
490,674.240,9.236
491,674.519,9.240
492,674.797,9.244
493,675.075,9.248
494,683.685,9.366
495,684.894,9.382
496,685.807,9.395
497,686.569,9.405
498,687.239,9.414
499,687.846,9.423
500,688.408,9.430
501,688.936,9.437
502,689.437,9.444
503,689.916,9.451
504,690.377,9.457
505,690.823,9.463
506,691.255,9.469
507,690.750,9.462
508,691.249,9.469
509,691.711,9.475
510,692.151,9.482
511,692.576,9.487
512,692.988,9.493
513,693.390,9.498
514,693.784,9.504
515,694.170,9.509
516,694.550,9.514
517,694.924,9.520
518,695.293,9.525
519,695.657,9.530
520,695.452,9.527
521,695.908,9.533
522,696.328,9.539
523,696.727,9.544
524,697.112,9.549
525,697.488,9.555
526,697.855,9.560
527,698.216,9.565
528,698.572,9.569
529,698.922,9.574
530,699.269,9.579
531,699.611,9.584
532,699.951,9.588
533,700.286,9.593
534,700.619,9.598
535,700.949,9.602
536,701.277,9.607
537,701.602,9.611
538,701.925,9.615
539,702.245,9.620
540,702.564,9.624
541,702.880,9.628
542,703.195,9.633
543,703.508,9.637
544,703.819,9.641
545,704.128,9.646
546,705.611,9.666
547,705.877,9.670
548,706.154,9.673
549,706.436,9.677
550,706.721,9.681
551,707.007,9.685
552,707.294,9.689
553,707.581,9.693
554,707.868,9.697
555,708.155,9.701
556,708.441,9.705
557,708.727,9.709
558,709.012,9.712
559,708.790,9.709
560,709.091,9.714
561,709.386,9.718
562,709.678,9.722
563,709.967,9.726
564,710.254,9.730
565,710.539,9.733
566,710.823,9.737
567,711.106,9.741
568,711.387,9.745
569,711.668,9.749
570,711.947,9.753
571,712.226,9.757
572,709.927,9.725
573,710.304,9.730
574,710.648,9.735
575,710.975,9.739
576,711.291,9.744
577,711.599,9.748
578,711.902,9.752
579,712.200,9.756
580,712.495,9.760
581,712.787,9.764
582,713.076,9.768
583,713.362,9.772
584,713.647,9.776
585,790.462,10.828
586,791.801,10.847
587,792.802,10.860
588,793.630,10.872
589,794.353,10.882
590,795.005,10.890
591,795.605,10.899
592,796.167,10.906
593,796.697,10.914
594,797.203,10.921
595,797.688,10.927
596,798.156,10.934
597,798.608,10.940
598,799.048,10.946
599,799.477,10.952
600,799.896,10.957
601,800.305,10.963
602,800.707,10.969
603,801.101,10.974
604,801.489,10.979
605,801.871,10.985
606,802.248,10.990
607,802.619,10.995
608,802.985,11.000
609,803.347,11.005
610,803.705,11.010
611,804.059,11.015
612,804.409,11.019
613,804.756,11.024
614,805.100,11.029
615,805.440,11.033
616,805.778,11.038
617,806.113,11.043
618,806.445,11.047
619,806.775,11.052
620,807.103,11.056
621,807.428,11.061
622,807.751,11.065
623,808.071,11.069
624,804.562,11.021
625,805.030,11.028
626,805.447,11.034
627,805.837,11.039
628,806.210,11.044
629,806.571,11.049
630,806.923,11.054
631,807.268,11.058
632,807.607,11.063
633,807.941,11.068
634,808.271,11.072
635,808.597,11.077
636,808.919,11.081
637,809.239,11.085
638,809.555,11.090
639,809.869,11.094
640,810.180,11.098
641,810.490,11.103
642,810.797,11.107
643,811.102,11.111
644,811.405,11.115
645,811.706,11.119
646,812.005,11.123
647,812.303,11.127
648,812.600,11.132
649,812.894,11.136
650,801.170,10.975
651,802.234,10.990
652,803.049,11.001
653,803.736,11.010
654,804.345,11.018
655,804.901,11.026
656,805.419,11.033
657,805.907,11.040
658,806.373,11.046
659,806.819,11.052
660,807.250,11.058
661,807.668,11.064
662,808.074,11.070
663,804.418,11.019
664,804.606,11.022
665,804.849,11.025
666,805.116,11.029
667,805.397,11.033
668,805.684,11.037
669,805.976,11.041
670,806.270,11.045
671,806.566,11.049
672,806.862,11.053
673,807.157,11.057
674,807.452,11.061
675,807.747,11.065
676,808.226,11.072
677,808.571,11.076
678,808.897,11.081
679,809.214,11.085
680,809.524,11.089
681,809.830,11.094
682,810.132,11.098
683,810.430,11.102
684,810.726,11.106
685,811.020,11.110
686,811.311,11.114
687,811.601,11.118
688,811.888,11.122
689,812.174,11.126
690,812.458,11.130
691,812.740,11.133
692,813.021,11.137
693,813.301,11.141
694,813.579,11.145
695,813.856,11.149
696,814.132,11.152
697,814.406,11.156
698,814.680,11.160
699,814.952,11.164
700,815.223,11.167
701,815.492,11.171
702,815.761,11.175
703,816.029,11.178
704,816.296,11.182
705,816.561,11.186
706,816.826,11.189
707,817.090,11.193
708,817.353,11.197
709,817.615,11.200
710,817.876,11.204
711,818.136,11.207
712,818.395,11.211
713,818.654,11.214
714,818.912,11.218
715,817.473,11.198
716,817.858,11.204
717,818.201,11.208
718,818.522,11.213
719,818.830,11.217
720,819.128,11.221
721,819.420,11.225
722,819.706,11.229
723,819.987,11.233
724,820.265,11.237
725,820.540,11.240
726,820.812,11.244
727,821.082,11.248
728,822.086,11.261
729,822.476,11.267
730,822.825,11.272
731,823.152,11.276
732,823.465,11.280
733,823.769,11.285
734,824.066,11.289
735,824.357,11.293
736,824.643,11.296
737,824.926,11.300
738,825.205,11.304
739,825.481,11.308
740,825.754,11.312
741,826.025,11.315
742,826.294,11.319
743,826.560,11.323
744,826.825,11.326
745,827.089,11.330
746,827.351,11.334
747,827.611,11.337
748,827.870,11.341
749,828.127,11.344
750,828.383,11.348
751,828.639,11.351
752,828.892,11.355
753,829.145,11.358
754,830.534,11.377
755,830.813,11.381
756,831.083,11.385
757,831.347,11.388
758,831.608,11.392
759,831.866,11.395
760,832.121,11.399
761,832.375,11.402
762,832.627,11.406
763,832.877,11.409
764,833.127,11.413
765,833.375,11.416
766,833.622,11.419
767,832.739,11.407
768,833.061,11.412
769,833.355,11.416
770,833.635,11.420
771,833.906,11.423
772,834.171,11.427
773,834.431,11.431
774,834.688,11.434
775,834.941,11.438
776,835.192,11.441
777,835.441,11.444
778,835.688,11.448
779,835.933,11.451
780,837.385,11.471
781,837.741,11.476
782,838.060,11.480
783,838.360,11.484
784,838.647,11.488
785,838.926,11.492
786,839.198,11.496
787,839.465,11.500
788,839.728,11.503
789,839.987,11.507
790,840.243,11.510
791,840.497,11.514
792,840.749,11.517
793,841.065,11.521
794,841.314,11.525
795,841.560,11.528
796,841.805,11.532
797,842.049,11.535
798,842.291,11.538
799,842.531,11.542
800,842.770,11.545
801,843.009,11.548
802,843.246,11.551
803,843.482,11.555
804,843.717,11.558
805,843.951,11.561
806,843.115,11.550
807,843.303,11.552
808,843.504,11.555
809,843.712,11.558
810,843.924,11.561
811,844.138,11.564
812,844.353,11.566
813,844.569,11.569
814,844.785,11.572
815,845.002,11.575
816,845.219,11.578
817,845.437,11.581
818,845.654,11.584
819,842.274,11.538
820,842.675,11.543
821,843.016,11.548
822,843.326,11.552
823,843.618,11.556
824,843.897,11.560
825,844.167,11.564
826,844.430,11.568
827,844.688,11.571
828,844.941,11.575
829,845.190,11.578
830,845.437,11.581
831,845.680,11.585
832,845.083,11.576
833,845.414,11.581
