478,7707.882,13.176
479,7712.243,13.183
480,7713.150,13.185
481,7718.612,13.194
482,7724.021,13.203
483,7728.785,13.212
484,7733.374,13.219
485,7730.378,13.214
486,7733.762,13.220
487,7737.515,13.227
488,7745.112,13.240
489,7754.601,13.256
490,7758.139,13.262
491,7761.631,13.268
492,7765.649,13.275
493,7770.038,13.282
494,7765.161,13.274
495,7756.594,13.259
496,7781.075,13.301
497,7785.728,13.309
498,7785.712,13.309
499,7788.553,13.314
500,7792.004,13.320
501,7797.148,13.328
502,7801.082,13.335
503,7804.779,13.342
504,7805.817,13.343
505,7809.942,13.350
506,7813.909,13.357
507,7827.820,13.381
508,7832.140,13.388
509,7836.328,13.395
510,7834.944,13.393
511,7833.583,13.391
512,7841.673,13.405
513,7854.672,13.427
514,7852.148,13.422
515,7859.718,13.435
516,7862.647,13.440
517,7872.684,13.458
518,7863.748,13.442
519,7879.602,13.469
520,7867.733,13.449
521,7871.926,13.456
522,7880.667,13.471
523,7885.112,13.479
524,7889.449,13.486
525,7891.180,13.489
526,7892.246,13.491
527,7895.177,13.496
528,7898.644,13.502
529,7901.958,13.508
530,7905.527,13.514
531,7917.323,13.534
532,7916.247,13.532
533,7915.600,13.531
534,7919.533,13.538
535,7923.137,13.544
536,7927.199,13.551
537,7930.754,13.557
538,7934.559,13.563
539,7938.763,13.571
540,7942.421,13.577
541,7953.809,13.596
542,7957.470,13.603
543,7963.611,13.613
544,7966.866,13.619
545,7970.467,13.625
546,7951.117,13.592
547,7957.242,13.602
548,7962.403,13.611
549,7966.998,13.619
550,7967.432,13.620
551,7971.295,13.626
552,7975.284,13.633
553,7978.768,13.639
554,7983.254,13.647
555,7991.229,13.660
556,7995.072,13.667
557,7998.613,13.673
558,8005.801,13.685
559,8008.107,13.689
560,8010.811,13.694
561,8014.447,13.700
562,8018.422,13.707
563,8022.348,13.713
564,8023.234,13.715
565,8028.433,13.724
566,8032.401,13.731
567,8036.929,13.738
568,8042.889,13.749
569,8046.710,13.755
570,8050.513,13.762
571,8053.406,13.767
572,8052.763,13.765
573,8056.427,13.772
574,8057.884,13.774
575,8061.070,13.780
576,8067.172,13.790
577,8070.676,13.796
578,8074.308,13.802
579,8078.890,13.810
580,8083.868,13.819
581,8091.968,13.832
582,8094.614,13.837
583,8097.995,13.843
584,8101.351,13.848
585,8087.717,13.825
586,8092.076,13.833
587,8091.474,13.832
588,8096.994,13.841
589,8102.747,13.851
590,8103.697,13.852
591,8103.969,13.853
592,8106.878,13.858
593,8110.084,13.863
594,8113.241,13.869
595,8124.471,13.888
596,8128.190,13.894
597,8130.433,13.898
598,8100.208,13.847
599,8104.044,13.853
600,8105.386,13.855
601,8108.628,13.861
602,8112.080,13.867
603,8116.441,13.874
604,8113.569,13.869
605,8123.837,13.887
606,8127.441,13.893
607,8130.765,13.899
608,8126.874,13.892
609,8129.389,13.896
610,8132.143,13.901
611,8146.147,13.925
612,8146.842,13.926
613,8149.072,13.930
614,8152.173,13.935
615,8155.070,13.940
616,8162.200,13.952
617,8164.968,13.957
618,8167.392,13.961
619,8170.424,13.967
620,8173.509,13.972
621,8176.785,13.977
622,8180.027,13.983
623,8187.624,13.996
624,8186.939,13.995
625,8190.813,14.001
626,8193.869,14.007
627,8197.280,14.012
628,8202.054,14.021
629,8208.528,14.032
630,8212.074,14.038
631,8215.205,14.043
632,8222.285,14.055
633,8225.329,14.060
634,8227.388,14.064
635,8230.584,14.069
636,8234.083,14.075
637,8239.083,14.084
638,8240.750,14.087
639,8243.634,14.092
640,8247.136,14.098
641,8249.122,14.101
642,8252.737,14.107
643,8256.217,14.113
644,8261.939,14.123
645,8266.158,14.130
646,8273.987,14.144
647,8277.042,14.149
648,8279.957,14.154
649,8283.580,14.160
650,8264.139,14.127
651,8270.525,14.138
652,8273.437,14.143
653,8270.517,14.138
654,8273.518,14.143
655,8276.127,14.147
656,8281.493,14.156
657,8284.006,14.161
658,8286.506,14.165
659,8289.372,14.170
660,8301.252,14.190
661,8303.398,14.194
662,8311.881,14.208
663,8285.822,14.164
664,8288.994,14.169
665,8289.315,14.170
666,8299.591,14.187
667,8303.151,14.193
668,8297.221,14.183
669,8300.235,14.188
670,8309.657,14.205
671,8313.344,14.211
672,8316.517,14.216
673,8321.028,14.224
674,8320.430,14.223
675,8322.722,14.227
676,8321.232,14.224
677,8324.474,14.230
678,8328.683,14.237
679,8331.782,14.242
680,8335.092,14.248
681,8338.311,14.254
682,8350.876,14.275
683,8350.565,14.274
684,8352.794,14.278
685,8355.526,14.283
686,8363.271,14.296
687,8369.663,14.307
688,8373.332,14.313
689,8372.934,14.313
690,8375.740,14.318
691,8377.588,14.321
692,8380.042,14.325
693,8380.426,14.326
694,8387.045,14.337
695,8390.067,14.342
696,8395.466,14.351
697,8397.684,14.355
698,8404.178,14.366
699,8407.299,14.371
700,8410.435,14.377
701,8413.876,14.383
702,8380.207,14.325
703,8384.310,14.332
704,8388.640,14.340
705,8392.743,14.347
706,8396.407,14.353
707,8400.672,14.360
708,8403.806,14.365
709,8403.822,14.366
710,8407.089,14.371
711,8415.797,14.386
712,8419.065,14.392
713,8421.843,14.396
714,8424.420,14.401
715,8396.945,14.354
716,8402.630,14.363
717,8407.539,14.372
718,8407.071,14.371
719,8410.713,14.377
720,8417.386,14.389
721,8420.663,14.394
722,8418.186,14.390
723,8423.984,14.400
724,8426.698,14.405
725,8429.696,14.410
726,8435.835,14.420
727,8438.818,14.425
728,8443.482,14.433
729,8448.132,14.441
730,8451.947,14.448
731,8455.493,14.454
732,8463.894,14.468
733,8467.838,14.475
734,8474.479,14.486
735,8477.460,14.491
736,8479.405,14.495
737,8480.646,14.497
738,8482.996,14.501
739,8489.252,14.512
740,8492.564,14.517
741,8491.041,14.515
742,8493.624,14.519
743,8497.035,14.525
744,8508.381,14.544
745,8510.477,14.548
746,8505.647,14.540
747,8507.966,14.544
748,8517.653,14.560
749,8521.482,14.567
750,8524.044,14.571
751,8526.420,14.575
752,8529.113,14.580
753,8532.617,14.586
754,8524.940,14.573
755,8534.579,14.589
756,8536.652,14.593
757,8540.550,14.599
758,8543.556,14.604
759,8545.441,14.608
760,8552.656,14.620
761,8555.776,14.625
762,8558.652,14.630
763,8562.776,14.637
764,8556.378,14.626
765,8559.404,14.631
766,8572.743,14.654
767,8574.165,14.657
768,8577.730,14.663
769,8585.652,14.676
770,8588.749,14.682
771,8591.891,14.687
772,8593.202,14.689
773,8595.342,14.693
774,8598.957,14.699
775,8597.564,14.697
776,8599.708,14.700
777,8615.228,14.727
778,8617.725,14.731
779,8619.658,14.734
780,8616.814,14.730
781,8619.148,14.734
782,8621.905,14.738
783,8624.525,14.743
784,8626.526,14.746
785,8643.185,14.775
786,8646.042,14.780
787,8648.509,14.784
788,8647.737,14.782
789,8652.168,14.790
790,8648.260,14.783
791,8650.461,14.787
792,8658.055,14.800
793,8619.178,14.734
794,8630.002,14.752
795,8631.813,14.755
796,8634.188,14.759
797,8638.008,14.766
798,8639.865,14.769
799,8646.956,14.781
800,8645.810,14.779
801,8653.303,14.792
802,8655.492,14.796
803,8673.438,14.826
804,8676.291,14.831
805,8678.594,14.835
806,8659.632,14.803
807,8663.268,14.809
808,8666.266,14.814
809,8669.199,14.819
810,8670.210,14.821
811,8673.282,14.826
812,8676.071,14.831
813,8679.782,14.837
814,8682.718,14.842
815,8682.759,14.842
816,8685.265,14.847
817,8687.719,14.851
818,8691.669,14.858
819,8667.395,14.816
820,8680.601,14.839
821,8683.889,14.844
822,8683.673,14.844
823,8688.015,14.851
824,8694.056,14.862
825,8685.913,14.848
826,8693.088,14.860
827,8695.665,14.864
828,8701.154,14.874
829,8704.067,14.879
830,8706.687,14.883
831,8709.386,14.888
832,8705.860,14.882
833,8713.822,14.895
