201,6937.513,11.859
202,6945.252,11.872
203,6952.989,11.885
204,6960.662,11.899
205,6968.308,11.912
206,6975.914,11.925
207,6983.469,11.938
208,6990.226,11.949
209,6997.974,11.962
210,7005.628,11.975
211,7013.076,11.988
212,7020.667,12.001
213,7028.139,12.014
214,7035.582,12.027
215,7042.946,12.039
216,7050.283,12.052
217,7057.481,12.064
218,7064.724,12.076
219,7071.956,12.089
220,7079.138,12.101
221,7064.884,12.077
222,7072.289,12.089
223,7079.504,12.102
224,7086.664,12.114
225,7093.857,12.126
226,7100.880,12.138
227,7107.890,12.150
228,7114.958,12.162
229,7121.828,12.174
230,7128.772,12.186
231,7135.644,12.198
232,7142.482,12.209
233,7149.279,12.221
234,7152.798,12.227
235,7159.816,12.239
236,7166.748,12.251
237,7173.574,12.263
238,7180.349,12.274
239,7187.044,12.286
240,7193.798,12.297
241,7200.493,12.309
242,7207.210,12.320
243,7213.681,12.331
244,7220.279,12.342
245,7226.777,12.353
246,7233.255,12.365
247,7229.083,12.357
248,7236.145,12.369
249,7242.986,12.381
250,7249.635,12.393
251,7256.245,12.404
252,7262.884,12.415
253,7269.367,12.426
254,7275.815,12.437
255,7282.290,12.448
256,7288.597,12.459
257,7294.965,12.470
258,7301.280,12.481
259,7307.662,12.492
260,7288.563,12.459
261,7294.236,12.469
262,7300.138,12.479
263,7306.122,12.489
264,7312.091,12.499
265,7318.217,12.510
266,7324.040,12.520
267,7330.172,12.530
268,7336.047,12.540
269,7341.980,12.550
270,7348.039,12.561
271,7353.848,12.571
272,7359.693,12.581
273,7363.427,12.587
274,7369.756,12.598
275,7375.892,12.608
276,7381.927,12.619
277,7387.878,12.629
278,7393.815,12.639
279,7399.731,12.649
280,7405.620,12.659
281,7411.527,12.669
282,7417.271,12.679
283,7423.025,12.689
284,7428.729,12.699
285,7434.425,12.708
286,7435.083,12.710
287,7441.099,12.720
288,7447.051,12.730
289,7452.852,12.740
290,7458.755,12.750
291,7464.461,12.760
292,7470.155,12.769
293,7475.770,12.779
294,7481.337,12.789
295,7487.086,12.798
296,7492.646,12.808
297,7498.214,12.817
298,7503.729,12.827
299,7504.601,12.828
300,7510.067,12.838
301,7515.550,12.847
302,7520.983,12.856
303,7526.288,12.865
304,7531.816,12.875
305,7537.242,12.884
306,7542.520,12.893
307,7547.814,12.902
308,7553.072,12.911
309,7558.360,12.920
310,7563.634,12.929
311,7568.921,12.938
312,7559.274,12.922
313,7563.498,12.929
314,7568.135,12.937
315,7572.840,12.945
316,7577.761,12.953
317,7582.731,12.962
318,7587.618,12.970
319,7592.580,12.979
320,7597.602,12.987
321,7602.658,12.996
322,7607.807,13.005
323,7612.729,13.013
324,7617.797,13.022
325,7621.643,13.028
326,7625.893,13.036
327,7630.370,13.043
328,7634.887,13.051
329,7639.456,13.059
330,7644.112,13.067
331,7648.822,13.075
332,7653.505,13.083
333,7658.248,13.091
334,7662.944,13.099
335,7667.626,13.107
336,7672.325,13.115
337,7677.005,13.123
338,7661.119,13.096
339,7665.724,13.104
340,7670.298,13.112
341,7675.077,13.120
342,7679.646,13.128
343,7684.330,13.136
344,7689.126,13.144
345,7693.596,13.151
346,7698.277,13.159
347,7702.640,13.167
348,7707.188,13.175
349,7711.867,13.183
350,7716.726,13.191
351,7696.528,13.156
352,7700.992,13.164
353,7705.568,13.172
354,7710.147,13.180
355,7715.024,13.188
356,7719.701,13.196
357,7724.024,13.203
358,7728.574,13.211
359,7733.202,13.219
360,7737.641,13.227
361,7742.126,13.234
362,7746.534,13.242
363,7750.867,13.249
364,7753.178,13.253
365,7757.614,13.261
366,7762.524,13.269
367,7767.013,13.277
368,7771.543,13.285
369,7776.029,13.292
370,7780.412,13.300
371,7785.028,13.308
372,7789.640,13.316
373,7793.944,13.323
374,7798.534,13.331
375,7802.884,13.338
376,7807.070,13.345
377,7804.745,13.341
378,7809.150,13.349
379,7813.875,13.357
380,7818.329,13.365
381,7822.651,13.372
382,7826.989,13.379
383,7831.223,13.387
384,7835.477,13.394
385,7839.780,13.401
386,7844.047,13.409
387,7848.134,13.416
388,7852.818,13.424
389,7856.944,13.431
390,7861.626,13.439
391,7866.323,13.447
392,7870.587,13.454
393,7874.812,13.461
394,7879.033,13.468
395,7883.370,13.476
396,7887.513,13.483
397,7891.642,13.490
398,7896.194,13.498
399,7900.567,13.505
400,7904.640,13.512
401,7908.661,13.519
402,7912.598,13.526
403,7923.230,13.544
404,7927.452,13.551
405,7931.468,13.558
406,7935.599,13.565
407,7939.694,13.572
408,7943.827,13.579
409,7947.881,13.586
410,7952.000,13.593
411,7956.277,13.600
412,7960.083,13.607
413,7964.145,13.614
414,7968.622,13.622
415,7972.503,13.628
416,7971.594,13.627
417,7976.255,13.635
418,7980.750,13.642
419,7984.993,13.650
420,7989.254,13.657
421,7993.235,13.664
422,7997.430,13.671
423,8001.820,13.678
424,8006.505,13.686
425,8010.169,13.693
426,8013.999,13.699
427,8018.013,13.706
428,8022.052,13.713
429,7983.143,13.646
430,7986.608,13.652
431,7990.487,13.659
432,7994.322,13.666
433,7998.044,13.672
434,8001.905,13.678
435,8005.655,13.685
436,8009.504,13.691
437,8013.384,13.698
438,8017.334,13.705
439,8021.139,13.711
440,8024.890,13.718
441,8028.626,13.724
442,8030.604,13.728
443,8034.713,13.735
444,8038.767,13.741
445,8042.669,13.748
446,8046.920,13.755
447,8051.148,13.763
448,8054.805,13.769
449,8058.469,13.775
450,8062.259,13.782
451,8066.202,13.788
452,8069.872,13.795
453,8073.786,13.801
454,8077.786,13.808
455,8073.823,13.801
456,8077.960,13.808
457,8082.176,13.816
458,8086.270,13.823
459,8090.361,13.830
460,8094.268,13.836
461,8097.995,13.843
462,8102.021,13.850
463,8105.840,13.856
464,8109.547,13.862
465,8113.439,13.869
466,8116.832,13.875
467,8120.945,13.882
468,8120.982,13.882
469,8125.006,13.889
470,8129.044,13.896
471,8133.286,13.903
472,8137.169,13.910
473,8141.196,13.917
474,8145.493,13.924
475,8149.089,13.930
476,8152.816,13.936
477,8156.724,13.943
478,8160.569,13.950
479,8164.179,13.956
480,8168.162,13.963
481,8156.351,13.942
482,8160.538,13.950
483,8164.284,13.956
484,8168.269,13.963
485,8172.267,13.970
486,8176.586,13.977
487,8180.255,13.983
488,8183.657,13.989
489,8187.393,13.996
490,8191.278,14.002
491,8194.963,14.008
492,8198.407,14.014
493,8201.924,14.020
494,8200.396,14.018
495,8204.103,14.024
496,8208.573,14.032
497,8212.105,14.038
498,8215.821,14.044
499,8219.390,14.050
500,8223.336,14.057
501,8227.368,14.064
502,8230.901,14.070
503,8234.760,14.077
504,8238.066,14.082
505,8241.987,14.089
506,8245.547,14.095
507,8205.220,14.026
508,8209.151,14.033
509,8213.190,14.040
510,8217.202,14.046
511,8220.851,14.053
512,8224.641,14.059
513,8227.986,14.065
514,8231.866,14.072
515,8235.167,14.077
516,8238.873,14.084
517,8242.318,14.089
518,8245.774,14.095
519,8249.108,14.101
520,8152.609,13.936
521,8156.335,13.942
522,8160.295,13.949
523,8163.860,13.955
524,8167.632,13.962
525,8171.190,13.968
526,8174.478,13.973
527,8177.951,13.979
528,8181.365,13.985
529,8184.718,13.991
530,8188.583,13.998
531,8191.828,14.003
532,8195.036,14.009
533,8195.174,14.009
534,8199.454,14.016
535,8202.889,14.022
536,8206.112,14.028
537,8209.291,14.033
538,8213.480,14.040
539,8217.161,14.046
540,8220.355,14.052
541,8223.799,14.058
542,8227.174,14.064
543,8230.490,14.069
544,8233.885,14.075
545,8236.763,14.080
546,8239.451,14.085
547,8244.103,14.092
548,8247.610,14.098
549,8251.143,14.105
550,8254.910,14.111
551,8258.444,14.117
552,8261.952,14.123
553,8265.312,14.129
554,8268.628,14.134
555,8272.060,14.140
556,8276.407,14.148
557,8279.588,14.153
558,8282.692,14.158
559,8291.966,14.174
560,8295.822,14.181
561,8299.459,14.187
562,8303.092,14.193
563,8306.718,14.200
564,8309.872,14.205
565,8313.278,14.211
566,8316.993,14.217
567,8320.504,14.223
568,8323.598,14.228
569,8326.977,14.234
570,8330.299,14.240
571,8333.671,14.246
572,8335.572,14.249
573,8338.989,14.255
574,8342.151,14.260
575,8346.037,14.267
576,8349.625,14.273
577,8352.519,14.278
578,8355.792,14.283
579,8359.412,14.290
580,8362.608,14.295
581,8365.824,14.301
582,8369.193,14.306
583,8372.145,14.311
584,8375.782,14.318
585,8335.343,14.248
586,8339.095,14.255
587,8342.386,14.260
588,8345.751,14.266
589,8349.138,14.272
590,8352.625,14.278
591,8355.952,14.284
592,8358.965,14.289
593,8361.945,14.294
594,8365.228,14.300
595,8368.653,14.305
596,8371.700,14.311
597,8374.966,14.316
598,8378.375,14.322
599,8381.773,14.328
600,8384.966,14.333
601,8388.432,14.339
602,8391.130,14.344
603,8394.320,14.349
604,8397.408,14.355
605,8400.358,14.360
606,8403.012,14.364
607,8406.180,14.370
608,8408.907,14.374
609,8412.123,14.380
610,8415.213,14.385
611,8413.848,14.383
612,8417.042,14.388
613,8420.121,14.393
614,8423.049,14.398
615,8426.628,14.404
616,8429.656,14.410
617,8432.669,14.415
618,8435.624,14.420
619,8438.676,14.425
620,8441.661,14.430
621,8444.859,14.436
622,8447.891,14.441
623,8451.432,14.447
624,8447.486,14.440
625,8449.861,14.444
626,8452.989,14.450
627,8455.809,14.454
628,8458.816,14.460
629,8462.975,14.467
630,8465.591,14.471
631,8468.207,14.476
632,8471.394,14.481
633,8474.581,14.486
634,8477.327,14.491
635,8480.254,14.496
636,8482.807,14.501
637,8481.856,14.499
638,8484.599,14.504
639,8487.763,14.509
640,8490.413,14.514
641,8493.456,14.519
642,8496.314,14.524
643,8498.790,14.528
644,8501.357,14.532
645,8504.338,14.537
646,8507.078,14.542
647,8510.158,14.547
648,8513.212,14.552
649,8516.097,14.557
650,8341.021,14.258
651,8343.245,14.262
652,8346.033,14.267
653,8349.468,14.273
654,8351.578,14.276
655,8354.130,14.281
656,8357.249,14.286
657,8359.811,14.290
658,8363.217,14.296
659,8365.764,14.300
660,8368.238,14.305
661,8371.125,14.310
662,8373.627,14.314
663,8378.028,14.321
664,8381.958,14.328
665,8385.738,14.335
666,8389.123,14.340
667,8392.369,14.346
668,8395.106,14.351
669,8397.993,14.356
670,8400.962,14.361
671,8403.909,14.366
672,8406.801,14.371
673,8410.032,14.376
674,8412.853,14.381
675,8415.158,14.385
676,8412.451,14.380
677,8420.661,14.394
678,8427.530,14.406
679,8433.354,14.416
680,8438.351,14.425
681,8443.468,14.433
682,8447.229,14.440
683,8451.325,14.447
684,8455.404,14.454
685,8459.498,14.461
686,8463.178,14.467
687,8467.296,14.474
688,8470.628,14.480
689,8471.947,14.482
690,8475.297,14.488
691,8479.512,14.495
692,8482.507,14.500
693,8486.074,14.506
694,8489.584,14.512
695,8493.289,14.518
696,8496.440,14.524
697,8499.329,14.529
698,8502.719,14.535
699,8505.503,14.539
700,8508.696,14.545
701,8511.525,14.550
702,8500.374,14.531
703,8503.491,14.536
704,8506.650,14.541
705,8509.666,14.546
706,8512.724,14.552
707,8516.505,14.558
708,8519.159,14.563
709,8521.893,14.567
710,8524.899,14.572
711,8527.423,14.577
712,8530.966,14.583
713,8534.026,14.588
714,8536.816,14.593
715,8531.721,14.584
716,8535.033,14.590
717,8538.437,14.596
718,8541.415,14.601
719,8544.865,14.607
720,8547.759,14.612
721,8550.316,14.616
722,8553.222,14.621
723,8556.282,14.626
724,8559.809,14.632
725,8562.429,14.637
726,8565.090,14.641
727,8567.696,14.646
728,8541.894,14.602
729,8546.724,14.610
730,8550.630,14.616
731,8554.328,14.623
732,8558.044,14.629
733,8561.205,14.635
734,8564.484,14.640
735,8567.522,14.645
736,8570.719,14.651
737,8573.693,14.656
738,8576.346,14.660
739,8579.356,14.666
740,8582.073,14.670
741,8531.883,14.584
742,8535.187,14.590
743,8538.426,14.596
744,8541.220,14.600
745,8544.446,14.606
746,8547.606,14.611
747,8550.940,14.617
748,8553.728,14.622
749,8556.797,14.627
750,8559.535,14.632
751,8562.845,14.637
752,8565.552,14.642
753,8568.434,14.647
754,8565.559,14.642
755,8568.935,14.648
756,8572.093,14.653
757,8574.934,14.658
758,8577.676,14.663
759,8580.103,14.667
760,8583.406,14.672
761,8586.666,14.678
762,8589.072,14.682
763,8591.886,14.687
764,8594.569,14.692
765,8597.891,14.697
766,8601.131,14.703
767,8572.359,14.654
768,8576.135,14.660
769,8579.550,14.666
770,8582.864,14.672
771,8586.257,14.677
772,8589.906,14.684
773,8592.627,14.688
774,8595.352,14.693
775,8598.577,14.698
776,8601.457,14.703
777,8604.654,14.709
778,8607.538,14.714
779,8610.179,14.718
780,8611.168,14.720
781,8614.065,14.725
782,8617.158,14.730
783,8620.073,14.735
784,8623.235,14.741
785,8626.251,14.746
786,8629.856,14.752
787,8632.276,14.756
788,8635.516,14.762
789,8638.332,14.766
790,8640.691,14.770
791,8643.498,14.775
792,8646.188,14.780
793,8650.067,14.786
794,8653.247,14.792
795,8655.788,14.796
796,8659.029,14.802
797,8661.379,14.806
798,8664.792,14.812
799,8668.437,14.818
800,8671.003,14.822
801,8673.589,14.827
802,8676.809,14.832
803,8679.143,14.836
804,8682.645,14.842
805,8685.364,14.847
806,8671.608,14.823
807,8675.529,14.830
808,8677.530,14.833
809,8681.039,14.839
810,8683.992,14.844
811,8686.538,14.849
812,8689.608,14.854
813,8692.650,14.859
814,8695.038,14.863
815,8697.276,14.867
816,8699.787,14.871
817,8703.216,14.877
818,8705.484,14.881
819,8685.531,14.847
820,8689.116,14.853
821,8692.230,14.859
822,8694.737,14.863
823,8697.937,14.868
824,8700.857,14.873
825,8703.564,14.878
826,8706.233,14.882
827,8709.292,14.888
828,8711.686,14.892
829,8714.278,14.896
830,8717.369,14.901
831,8720.017,14.906
832,8702.908,14.877
833,8705.374,14.881
