125,7651.272,13.079
126,7667.216,13.106
127,7683.539,13.134
128,7699.785,13.162
129,7715.348,13.189
130,7692.511,13.150
131,7709.545,13.179
132,7726.009,13.207
133,7741.976,13.234
134,7757.985,13.262
135,7773.486,13.288
136,7788.844,13.314
137,7804.166,13.340
138,7819.275,13.366
139,7834.198,13.392
140,7849.038,13.417
141,7863.782,13.442
142,7878.276,13.467
143,7910.175,13.522
144,7925.129,13.547
145,7940.200,13.573
146,7954.853,13.598
147,7969.282,13.623
148,7983.544,13.647
149,7997.619,13.671
150,8011.568,13.695
151,8025.697,13.719
152,8039.624,13.743
153,8053.436,13.767
154,8067.276,13.790
155,8081.543,13.815
156,8094.459,13.837
157,8108.187,13.860
158,8122.241,13.884
159,8135.487,13.907
160,8149.214,13.930
161,8162.850,13.954
162,8176.062,13.976
163,8188.829,13.998
164,8202.038,14.021
165,8214.675,14.042
166,8227.928,14.065
167,8240.886,14.087
168,8253.810,14.109
169,8300.023,14.188
170,8308.162,14.202
171,8317.252,14.218
172,8327.705,14.235
173,8338.203,14.253
174,8348.568,14.271
175,8359.470,14.290
176,8370.464,14.308
177,8382.100,14.328
178,8393.405,14.348
179,8404.533,14.367
180,8415.886,14.386
181,8427.032,14.405
182,8437.737,14.423
183,8449.722,14.444
184,8461.162,14.464
185,8472.509,14.483
186,8484.241,14.503
187,8495.493,14.522
188,8506.506,14.541
189,8518.062,14.561
190,8529.511,14.580
191,8540.327,14.599
192,8551.014,14.617
193,8562.338,14.636
194,8573.498,14.656
195,8577.251,14.662
196,8588.400,14.681
197,8599.517,14.700
198,8610.736,14.719
199,8621.006,14.737
200,8632.761,14.757
201,8643.811,14.776
202,8654.410,14.794
203,8665.153,14.812
204,8676.895,14.832
205,8687.332,14.850
206,8697.616,14.868
207,8708.570,14.886
208,8713.951,14.896
209,8725.509,14.915
210,8736.856,14.935
211,8747.926,14.954
212,8758.409,14.972
213,8769.355,14.990
214,8780.129,15.009
215,8790.828,15.027
216,8801.418,15.045
217,8811.673,15.063
218,8822.713,15.082
219,8832.767,15.099
220,8843.175,15.117
221,8733.445,14.929
222,8743.551,14.946
223,8753.833,14.964
224,8763.960,14.981
225,8774.038,14.998
226,8783.847,15.015
227,8793.688,15.032
228,8804.011,15.050
229,8813.782,15.066
230,8823.570,15.083
231,8833.427,15.100
232,8843.118,15.116
233,8853.180,15.134
234,8565.506,14.642
235,8576.100,14.660
236,8586.311,14.677
237,8596.228,14.694
238,8606.462,14.712
239,8616.215,14.729
240,8625.778,14.745
241,8635.113,14.761
242,8644.629,14.777
243,8653.978,14.793
244,8663.997,14.810
245,8673.204,14.826
246,8682.197,14.841
247,8657.093,14.798
248,8668.043,14.817
249,8678.703,14.835
250,8688.314,14.852
251,8698.025,14.868
252,8707.922,14.885
253,8717.739,14.902
254,8727.204,14.918
255,8736.445,14.934
256,8745.444,14.949
257,8754.578,14.965
258,8763.687,14.981
259,8772.891,14.996
260,8769.525,14.991
261,8778.072,15.005
262,8787.148,15.021
263,8795.780,15.036
264,8804.922,15.051
265,8813.512,15.066
266,8822.194,15.081
267,8830.666,15.095
268,8839.291,15.110
269,8848.199,15.125
270,8856.573,15.139
271,8864.923,15.154
272,8873.662,15.169
273,8855.283,15.137
274,8863.900,15.152
275,8872.287,15.166
276,8880.589,15.180
277,8888.881,15.195
278,8897.505,15.209
279,8905.443,15.223
280,8914.011,15.238
281,8922.147,15.252
282,8930.222,15.265
283,8938.300,15.279
284,8946.438,15.293
285,8954.684,15.307
286,8962.121,15.320
287,8970.612,15.334
288,8978.694,15.348
289,8986.764,15.362
290,8994.742,15.376
291,9002.672,15.389
292,9011.011,15.403
293,9018.879,15.417
294,9026.601,15.430
295,9034.445,15.443
296,9043.034,15.458
297,9050.740,15.471
298,9058.548,15.485
299,9068.809,15.502
300,9078.060,15.518
301,9087.348,15.534
302,9096.191,15.549
303,9104.406,15.563
304,9112.909,15.578
305,9121.710,15.593
306,9129.607,15.606
307,9137.900,15.620
308,9145.438,15.633
309,9153.289,15.647
310,9161.537,15.661
311,9169.673,15.675
312,9154.575,15.649
313,9162.929,15.663
314,9170.982,15.677
315,9178.854,15.690
316,9186.887,15.704
317,9194.565,15.717
318,9202.353,15.731
319,9210.105,15.744
320,9217.641,15.757
321,9225.211,15.770
322,9232.800,15.783
323,9240.998,15.797
324,9248.506,15.809
325,9241.378,15.797
326,9249.099,15.810
327,9256.915,15.824
328,9265.020,15.838
329,9272.127,15.850
330,9279.970,15.863
331,9287.036,15.875
332,9294.296,15.888
333,9302.394,15.902
334,9309.721,15.914
335,9317.044,15.927
336,9324.102,15.939
337,9331.510,15.951
338,9336.389,15.960
339,9343.521,15.972
340,9350.779,15.984
341,9357.822,15.996
342,9364.933,16.008
343,9372.057,16.021
344,9379.076,16.033
345,9386.619,16.046
346,9393.601,16.057
347,9400.480,16.069
348,9407.740,16.082
349,9414.893,16.094
350,9421.950,16.106
351,9406.081,16.079
352,9413.543,16.092
353,9420.169,16.103
354,9427.589,16.116
355,9434.401,16.127
356,9441.822,16.140
357,9448.659,16.152
358,9454.809,16.162
359,9462.508,16.175
360,9469.190,16.187
361,9476.059,16.198
362,9482.666,16.210
363,9489.679,16.222
364,9489.296,16.221
365,9496.294,16.233
366,9503.493,16.245
367,9510.464,16.257
368,9517.496,16.269
369,9524.202,16.281
370,9531.362,16.293
371,9538.119,16.304
372,9545.202,16.317
373,9551.556,16.327
374,9558.189,16.339
375,9564.508,16.350
376,9571.124,16.361
377,9567.469,16.355
378,9574.366,16.366
379,9581.222,16.378
380,9588.475,16.391
381,9595.265,16.402
382,9601.905,16.414
383,9608.550,16.425
384,9614.676,16.435
385,9620.932,16.446
386,9627.282,16.457
387,9633.702,16.468
388,9641.113,16.481
389,9647.343,16.491
390,9616.033,16.438
391,9623.085,16.450
392,9629.816,16.461
393,9636.610,16.473
394,9643.309,16.484
395,9651.286,16.498
396,9657.251,16.508
397,9663.744,16.519
398,9669.717,16.529
399,9676.348,16.541
400,9683.037,16.552
401,9689.294,16.563
402,9695.456,16.573
403,9689.750,16.564
404,9696.366,16.575
405,9702.680,16.586
406,9708.774,16.596
407,9715.519,16.608
408,9721.969,16.619
409,9728.049,16.629
410,9734.656,16.640
411,9741.814,16.653
412,9747.715,16.663
413,9754.392,16.674
414,9760.351,16.684
415,9766.076,16.694
416,9744.790,16.658
417,9752.934,16.672
418,9760.418,16.684
419,9767.297,16.696
420,9774.271,16.708
421,9780.919,16.720
422,9787.585,16.731
423,9793.951,16.742
424,9800.235,16.753
425,9806.708,16.764
426,9813.023,16.774
427,9819.237,16.785
428,9825.475,16.796
429,9823.596,16.792
430,9832.496,16.808
431,9840.292,16.821
432,9847.805,16.834
433,9854.409,16.845
434,9861.501,16.857
435,9868.568,16.869
436,9875.653,16.881
437,9882.274,16.893
438,9888.924,16.904
439,9895.154,16.915
440,9901.286,16.925
441,9907.534,16.936
442,9903.183,16.929
443,9909.370,16.939
444,9916.051,16.951
445,9922.995,16.962
446,9929.620,16.974
447,9936.068,16.985
448,9942.397,16.996
449,9948.363,17.006
450,9954.557,17.016
451,9960.261,17.026
452,9965.882,17.036
453,9971.791,17.046
454,9978.494,17.057
455,9964.131,17.033
456,9971.050,17.045
457,9976.644,17.054
458,9982.996,17.065
459,9988.764,17.075
460,9994.473,17.085
461,9999.766,17.094
462,10006.094,17.104
463,10011.906,17.114
464,10017.523,17.124
465,10023.041,17.133
466,10028.948,17.144
467,10034.602,17.153
468,10048.692,17.177
469,10056.934,17.191
470,10064.567,17.204
471,10071.882,17.217
472,10078.809,17.229
473,10085.843,17.241
474,10092.009,17.251
475,10098.461,17.262
476,10104.795,17.273
477,10111.533,17.285
478,10117.784,17.295
479,10123.429,17.305
480,10129.922,17.316
481,10119.233,17.298
482,10125.171,17.308
483,10130.463,17.317
484,10136.685,17.328
485,10143.190,17.339
486,10149.016,17.349
487,10154.783,17.359
488,10160.373,17.368
489,10166.473,17.379
490,10171.946,17.388
491,10177.759,17.398
492,10183.338,17.407
493,10189.412,17.418
494,10173.298,17.390
495,10179.541,17.401
496,10185.871,17.412
497,10191.680,17.422
498,10197.375,17.431
499,10203.236,17.441
500,10208.910,17.451
501,10215.539,17.462
502,10221.155,17.472
503,10226.843,17.482
504,10232.344,17.491
505,10238.751,17.502
506,10244.264,17.512
507,10115.933,17.292
508,10139.793,17.333
509,10157.946,17.364
510,10171.824,17.388
511,10184.493,17.409
512,10197.541,17.432
513,10208.314,17.450
514,10218.236,17.467
515,10227.693,17.483
516,10236.428,17.498
517,10245.296,17.513
518,10254.394,17.529
519,10262.615,17.543
520,10192.590,17.423
521,10202.931,17.441
522,10212.518,17.457
523,10221.711,17.473
524,10231.135,17.489
525,10239.597,17.504
526,10248.134,17.518
527,10256.169,17.532
528,10263.438,17.544
529,10270.850,17.557
530,10277.871,17.569
531,10285.034,17.581
532,10292.647,17.594
533,10288.538,17.587
534,10296.711,17.601
535,10303.890,17.613
536,10311.570,17.627
537,10318.730,17.639
538,10325.255,17.650
539,10332.279,17.662
540,10338.402,17.672
541,10345.228,17.684
542,10352.045,17.696
543,10358.989,17.708
544,10366.004,17.720
545,10372.502,17.731
546,10369.670,17.726
547,10374.798,17.735
548,10381.725,17.747
549,10388.751,17.759
550,10395.085,17.769
551,10400.949,17.779
552,10407.345,17.790
553,10413.485,17.801
554,10419.657,17.811
555,10425.446,17.821
556,10431.504,17.832
557,10437.834,17.842
558,10443.476,17.852
559,10437.324,17.842
560,10443.114,17.851
561,10449.886,17.863
562,10456.013,17.874
563,10461.256,17.882
564,10468.356,17.895
565,10474.519,17.905
566,10480.306,17.915
567,10485.715,17.924
568,10491.850,17.935
569,10497.631,17.945
570,10503.403,17.955
571,10508.991,17.964
572,10505.081,17.957
573,10515.446,17.975
574,10524.531,17.991
575,10533.110,18.005
576,10539.981,18.017
577,10547.618,18.030
578,10554.613,18.042
579,10561.911,18.055
580,10568.567,18.066
581,10575.095,18.077
582,10581.563,18.088
583,10589.054,18.101
584,10594.797,18.111
585,10591.266,18.105
586,10598.827,18.118
587,10604.335,18.127
588,10610.794,18.138
589,10616.372,18.148
590,10622.868,18.159
591,10628.557,18.168
592,10634.592,18.179
593,10640.399,18.189
594,10646.343,18.199
595,10652.015,18.209
596,10657.599,18.218
597,10662.814,18.227
598,10663.111,18.228
599,10669.025,18.238
600,10674.846,18.248
601,10681.149,18.258
602,10685.601,18.266
603,10691.994,18.277
604,10697.166,18.286
605,10702.853,18.295
606,10708.062,18.304
607,10713.104,18.313
608,10718.924,18.323
609,10724.181,18.332
610,10729.781,18.342
611,10588.121,18.099
612,10615.690,18.146
613,10635.412,18.180
614,10652.001,18.209
615,10666.754,18.234
616,10680.083,18.257
617,10691.865,18.277
618,10703.017,18.296
619,10713.545,18.314
620,10723.157,18.330
621,10732.899,18.347
622,10742.651,18.364
623,10751.475,18.379
624,10754.968,18.385
625,10763.427,18.399
626,10771.453,18.413
627,10779.904,18.427
628,10787.669,18.440
629,10795.045,18.453
630,10802.435,18.466
631,10809.747,18.478
632,10817.098,18.491
633,10824.176,18.503
634,10831.718,18.516
635,10838.404,18.527
636,10844.896,18.538
637,10850.309,18.548
638,10857.918,18.561
639,10865.560,18.574
640,10872.583,18.586
641,10879.965,18.598
642,10887.033,18.610
643,10893.950,18.622
644,10899.845,18.632
645,10906.649,18.644
646,10913.457,18.655
647,10920.069,18.667
648,10926.250,18.677
649,10932.034,18.687
650,11033.541,18.861
651,11045.348,18.881
652,11055.101,18.898
653,11064.297,18.913
654,11073.994,18.930
655,11082.055,18.944
656,11089.994,18.957
657,11097.008,18.969
658,11104.547,18.982
659,11112.238,18.995
660,11119.320,19.007
661,11124.747,19.017
662,11130.971,19.027
663,11131.439,19.028
664,11138.776,19.041
665,11145.728,19.053
666,11152.364,19.064
667,11158.540,19.074
668,11165.898,19.087
669,11171.875,19.097
670,11177.980,19.108
671,11183.829,19.118
672,11191.591,19.131
673,11198.982,19.144
674,11205.694,19.155
675,11211.665,19.165
676,11210.161,19.163
677,11215.964,19.173
678,11220.504,19.180
679,11227.147,19.192
680,11232.862,19.201
681,11238.726,19.211
682,11246.164,19.224
683,11251.764,19.234
684,11257.458,19.244
685,11263.276,19.253
686,11268.730,19.263
687,11274.310,19.272
688,11281.329,19.284
689,11283.262,19.288
690,11289.787,19.299
691,11295.862,19.309
692,11301.676,19.319
693,11307.267,19.329
694,11312.583,19.338
695,11318.761,19.348
696,11324.325,19.358
697,11329.937,19.367
698,11335.067,19.376
699,11342.108,19.388
700,11346.563,19.396
701,11352.408,19.406
702,11351.813,19.405
703,11358.488,19.416
704,11363.276,19.424
705,11369.091,19.434
706,11374.562,19.444
707,11383.249,19.459
708,11389.113,19.469
709,11394.668,19.478
710,11400.388,19.488
711,11405.461,19.497
712,11411.548,19.507
713,11416.158,19.515
714,11421.613,19.524
715,11274.785,19.273
716,11284.737,19.290
717,11292.832,19.304
718,11300.930,19.318
719,11308.543,19.331
720,11315.756,19.343
721,11322.114,19.354
722,11328.514,19.365
723,11333.900,19.374
724,11340.135,19.385
725,11347.061,19.397
726,11352.302,19.406
727,11358.619,19.416
728,11348.564,19.399
729,11354.640,19.410
730,11360.041,19.419
731,11365.916,19.429
732,11371.697,19.439
733,11378.375,19.450
734,11383.429,19.459
735,11389.363,19.469
736,11395.059,19.479
737,11400.394,19.488
738,11406.290,19.498
739,11411.444,19.507
740,11416.512,19.515
741,11408.939,19.502
742,11415.435,19.514
743,11420.259,19.522
744,11426.030,19.532
745,11433.402,19.544
746,11437.215,19.551
747,11443.960,19.562
748,11448.841,19.571
749,11452.451,19.577
750,11459.283,19.589
751,11464.674,19.598
752,11469.194,19.605
753,11474.402,19.614
754,11478.819,19.622
755,11484.458,19.632
756,11490.485,19.642
757,11496.478,19.652
758,11502.624,19.663
759,11508.053,19.672
760,11513.222,19.681
761,11520.038,19.692
762,11525.689,19.702
763,11530.827,19.711
764,11538.103,19.723
765,11542.998,19.732
766,11547.830,19.740
767,11532.454,19.714
768,11538.667,19.724
769,11543.526,19.733
770,11547.535,19.739
771,11552.402,19.748
772,11557.463,19.756
773,11563.332,19.766
774,11568.828,19.776
775,11573.540,19.784
776,11578.116,19.792
777,11582.615,19.799
778,11587.237,19.807
779,11591.814,19.815
780,11567.321,19.773
781,11574.456,19.785
782,11578.545,19.792
783,11582.986,19.800
784,11587.648,19.808
785,11592.529,19.816
786,11597.565,19.825
787,11602.267,19.833
788,11606.666,19.840
789,11612.062,19.850
790,11616.684,19.858
791,11621.433,19.866
792,11626.690,19.875
793,11706.036,20.010
794,11703.645,20.006
795,11705.210,20.009
796,11705.676,20.010
797,11707.300,20.012
798,11710.105,20.017
799,11713.193,20.023
800,11715.990,20.027
801,11719.285,20.033
802,11722.448,20.038
803,11725.618,20.044
804,11729.300,20.050
805,11732.497,20.056
806,11715.318,20.026
807,11719.774,20.034
808,11723.180,20.040
809,11727.530,20.047
810,11732.239,20.055
811,11735.343,20.060
812,11739.466,20.067
813,11744.058,20.075
814,11747.669,20.081
815,11752.107,20.089
816,11755.676,20.095
817,11758.941,20.101
818,11762.916,20.108
819,11760.839,20.104
820,11766.715,20.114
821,11770.827,20.121
822,11774.960,20.128
823,11778.394,20.134
824,11782.243,20.141
825,11786.709,20.148
826,11790.812,20.155
827,11793.932,20.161
828,11798.053,20.168
829,11803.427,20.177
830,11807.556,20.184
831,11811.907,20.191
832,11790.549,20.155
833,11794.694,20.162
