269,774.335,10.607
270,774.858,10.614
271,775.524,10.624
272,776.100,10.632
273,776.604,10.638
274,777.109,10.645
275,777.615,10.652
276,778.174,10.660
277,778.676,10.667
278,779.178,10.674
279,779.740,10.681
280,780.240,10.688
281,780.721,10.695
282,781.281,10.702
283,781.779,10.709
284,782.319,10.717
285,782.801,10.723
286,783.278,10.730
287,783.759,10.736
288,784.239,10.743
289,784.725,10.750
290,785.219,10.756
291,785.745,10.764
292,786.220,10.770
293,786.697,10.777
294,787.200,10.784
295,787.664,10.790
296,788.138,10.796
297,788.599,10.803
298,789.064,10.809
299,786.442,10.773
300,786.974,10.780
301,787.491,10.788
302,787.992,10.794
303,788.482,10.801
304,788.964,10.808
305,789.498,10.815
306,789.979,10.822
307,790.481,10.829
308,790.931,10.835
309,791.422,10.841
310,791.953,10.849
311,792.441,10.855
312,791.276,10.839
313,791.830,10.847
314,792.357,10.854
315,792.862,10.861
316,793.435,10.869
317,793.912,10.876
318,794.386,10.882
319,794.809,10.888
320,795.291,10.894
321,795.835,10.902
322,796.371,10.909
323,796.828,10.915
324,797.266,10.921
325,795.921,10.903
326,796.492,10.911
327,797.014,10.918
328,797.589,10.926
329,798.078,10.933
330,798.549,10.939
331,799.028,10.946
332,799.508,10.952
333,799.966,10.958
334,800.514,10.966
335,800.959,10.972
336,801.401,10.978
337,801.857,10.984
338,801.689,10.982
339,802.346,10.991
340,802.792,10.997
341,803.261,11.004
342,803.709,11.010
343,804.093,11.015
344,804.522,11.021
345,804.950,11.027
346,805.367,11.032
347,805.846,11.039
348,806.264,11.045
349,806.631,11.050
350,807.043,11.055
351,807.422,11.061
352,807.966,11.068
353,808.352,11.073
354,808.807,11.080
355,809.178,11.085
356,809.629,11.091
357,810.045,11.097
358,810.439,11.102
359,810.847,11.107
360,811.211,11.112
361,811.576,11.117
362,811.953,11.123
363,812.409,11.129
364,807.713,11.065
365,808.380,11.074
366,808.874,11.080
367,809.385,11.087
368,809.875,11.094
369,810.350,11.101
370,810.842,11.107
371,811.533,11.117
372,811.909,11.122
373,812.328,11.128
374,812.754,11.134
375,813.166,11.139
376,813.579,11.145
377,812.777,11.134
378,813.272,11.141
379,813.757,11.147
380,814.219,11.154
381,814.726,11.161
382,815.149,11.166
383,815.569,11.172
384,816.011,11.178
385,816.402,11.184
386,816.801,11.189
387,817.460,11.198
388,817.867,11.204
389,818.271,11.209
390,817.259,11.195
391,817.838,11.203
392,818.280,11.209
393,818.681,11.215
394,819.094,11.220
395,819.514,11.226
396,819.914,11.232
397,820.324,11.237
398,820.723,11.243
399,821.121,11.248
400,821.472,11.253
401,821.997,11.260
402,822.404,11.266
403,822.076,11.261
404,822.469,11.267
405,822.904,11.273
406,823.240,11.277
407,823.621,11.282
408,824.069,11.289
409,824.431,11.294
410,824.799,11.299
411,825.287,11.305
412,825.676,11.311
413,826.028,11.315
414,826.411,11.321
415,826.769,11.326
416,827.031,11.329
417,827.437,11.335
418,827.845,11.340
419,828.269,11.346
420,828.649,11.351
421,829.028,11.357
422,829.395,11.362
423,829.768,11.367
424,830.174,11.372
425,830.476,11.376
426,830.878,11.382
427,831.200,11.386
428,831.560,11.391
429,831.960,11.397
430,832.310,11.402
431,832.731,11.407
432,833.089,11.412
433,833.534,11.418
434,833.859,11.423
435,834.187,11.427
436,834.465,11.431
437,834.803,11.436
438,835.328,11.443
439,835.674,11.448
440,836.046,11.453
441,836.343,11.457
442,836.711,11.462
443,837.133,11.468
444,837.511,11.473
445,837.761,11.476
446,838.095,11.481
447,838.522,11.487
448,838.772,11.490
449,839.187,11.496
450,839.456,11.499
451,839.777,11.504
452,840.104,11.508
453,840.433,11.513
454,840.934,11.520
455,840.739,11.517
456,841.037,11.521
457,841.627,11.529
458,841.959,11.534
459,842.292,11.538
460,842.750,11.545
461,843.122,11.550
462,843.474,11.554
463,843.675,11.557
464,843.975,11.561
465,844.381,11.567
466,844.682,11.571
467,844.990,11.575
468,845.226,11.578
469,845.537,11.583
470,845.850,11.587
471,846.340,11.594
472,846.643,11.598
473,846.952,11.602
474,847.264,11.606
475,847.560,11.610
476,847.861,11.615
477,848.370,11.622
478,848.669,11.626
479,848.924,11.629
480,849.229,11.633
481,849.514,11.637
482,850.142,11.646
483,850.438,11.650
484,850.740,11.654
485,850.987,11.657
486,851.270,11.661
487,851.514,11.665
488,851.891,11.670
489,852.167,11.674
490,852.638,11.680
491,852.875,11.683
492,853.457,11.691
493,853.727,11.695
494,853.952,11.698
495,854.235,11.702
496,854.524,11.706
497,854.574,11.706
498,854.831,11.710
499,855.197,11.715
500,855.503,11.719
501,856.209,11.729
502,856.463,11.732
503,856.691,11.735
504,856.987,11.740
505,857.313,11.744
506,857.649,11.749
507,857.602,11.748
508,857.967,11.753
509,858.306,11.758
510,858.718,11.763
511,859.037,11.768
512,859.352,11.772
513,859.910,11.780
514,860.131,11.783
515,860.342,11.786
516,860.673,11.790
517,860.946,11.794
518,861.256,11.798
519,861.636,11.803
520,861.499,11.801
521,861.761,11.805
522,862.073,11.809
523,862.348,11.813
524,862.548,11.816
525,862.876,11.820
526,863.151,11.824
527,863.432,11.828
528,863.702,11.832
529,864.133,11.837
530,864.406,11.841
531,864.685,11.845
532,865.178,11.852
533,859.548,11.775
534,859.887,11.779
535,859.998,11.781
536,860.259,11.784
537,860.428,11.787
538,860.859,11.793
539,861.291,11.799
540,861.420,11.800
541,861.713,11.804
542,862.061,11.809
543,862.275,11.812
544,862.634,11.817
545,862.822,11.819
546,863.131,11.824
547,863.389,11.827
548,863.650,11.831
549,863.913,11.834
550,864.177,11.838
551,864.440,11.842
552,865.003,11.849
553,865.388,11.855
554,865.685,11.859
555,865.975,11.863
556,866.229,11.866
557,866.283,11.867
558,866.480,11.870
559,866.399,11.868
560,866.703,11.873
561,867.217,11.880
562,867.891,11.889
563,868.191,11.893
564,868.541,11.898
565,868.729,11.900
566,868.967,11.904
567,869.267,11.908
568,869.574,11.912
569,869.856,11.916
570,870.110,11.919
571,870.816,11.929
572,871.065,11.932
573,871.241,11.935
574,871.505,11.938
575,871.803,11.943
576,872.027,11.946
577,872.261,11.949
578,872.599,11.953
579,872.850,11.957
580,872.973,11.959
581,873.317,11.963
582,873.631,11.968
583,873.856,11.971
584,874.100,11.974
585,874.744,11.983
586,875.111,11.988
587,875.538,11.994
588,875.894,11.999
589,876.206,12.003
590,876.393,12.005
591,876.659,12.009
592,876.935,12.013
593,877.318,12.018
594,877.587,12.022
595,877.884,12.026
596,878.379,12.033
597,878.683,12.037
598,878.937,12.040
599,879.153,12.043
600,879.389,12.046
601,879.654,12.050
602,879.895,12.053
603,880.109,12.056
604,880.358,12.060
605,880.610,12.063
606,881.061,12.069
607,881.287,12.072
608,881.508,12.075
609,881.748,12.079
610,882.011,12.082
611,882.123,12.084
612,882.409,12.088
613,882.683,12.092
614,883.140,12.098
615,883.376,12.101
616,883.618,12.104
617,883.865,12.108
618,884.055,12.110
619,884.400,12.115
620,884.693,12.119
621,884.922,12.122
622,885.159,12.125
623,885.693,12.133
624,885.673,12.133
625,885.901,12.136
626,886.108,12.138
627,886.315,12.141
628,886.472,12.143
629,887.084,12.152
630,887.093,12.152
631,887.391,12.156
632,887.606,12.159
633,888.243,12.168
634,888.452,12.171
635,888.683,12.174
636,888.991,12.178
637,889.562,12.186
638,889.866,12.190
639,890.162,12.194
640,890.488,12.198
641,890.789,12.203
642,891.050,12.206
643,891.207,12.208
644,891.749,12.216
645,891.884,12.218
646,892.156,12.221
647,892.397,12.225
648,892.644,12.228
649,892.820,12.230
650,892.947,12.232
651,893.362,12.238
652,893.725,12.243
653,893.995,12.247
654,894.257,12.250
655,894.459,12.253
656,895.132,12.262
657,895.032,12.261
658,895.657,12.269
659,895.984,12.274
660,896.189,12.277
661,896.388,12.279
662,896.607,12.282
663,893.563,12.241
664,893.904,12.245
665,894.279,12.250
666,894.525,12.254
667,894.908,12.259
668,895.361,12.265
669,895.544,12.268
670,895.789,12.271
671,895.778,12.271
672,896.490,12.281
673,896.941,12.287
674,896.897,12.286
675,897.300,12.292
676,896.935,12.287
677,897.139,12.290
678,897.423,12.293
679,897.585,12.296
680,897.872,12.300
681,898.378,12.307
682,898.597,12.310
683,898.825,12.313
684,899.100,12.316
685,899.337,12.320
686,899.372,12.320
687,899.956,12.328
688,900.073,12.330
689,898.395,12.307
690,898.700,12.311
691,899.180,12.318
692,899.788,12.326
693,900.121,12.330
694,900.482,12.335
695,900.723,12.339
696,900.969,12.342
697,901.394,12.348
698,901.635,12.351
699,901.792,12.353
700,902.017,12.356
701,902.330,12.361
702,902.366,12.361
703,902.912,12.369
704,903.146,12.372
705,903.383,12.375
706,903.556,12.377
707,903.914,12.382
708,904.192,12.386
709,904.241,12.387
710,904.538,12.391
711,904.827,12.395
712,904.985,12.397
713,905.202,12.400
714,905.631,12.406
715,898.468,12.308
716,898.887,12.314
717,899.428,12.321
718,899.790,12.326
719,900.182,12.331
720,900.836,12.340
721,901.167,12.345
722,901.512,12.349
723,901.658,12.351
724,901.918,12.355
725,902.279,12.360
726,902.477,12.363
727,902.646,12.365
728,902.984,12.370
729,903.230,12.373
730,903.498,12.377
731,903.733,12.380
732,904.221,12.387
733,904.191,12.386
734,904.480,12.390
735,905.126,12.399
736,905.080,12.398
737,905.224,12.400
738,905.500,12.404
739,905.674,12.406
740,905.867,12.409
741,906.157,12.413
742,906.462,12.417
743,906.704,12.421
744,906.486,12.418
745,906.938,12.424
746,907.137,12.427
747,907.472,12.431
748,907.641,12.433
749,908.071,12.439
750,908.384,12.444
751,908.540,12.446
752,908.731,12.448
753,908.877,12.450
754,904.263,12.387
755,904.400,12.389
756,904.599,12.392
757,904.799,12.395
758,905.369,12.402
759,905.607,12.406
760,905.875,12.409
761,906.039,12.411
762,906.216,12.414
763,906.400,12.416
764,906.755,12.421
765,906.831,12.422
766,907.222,12.428
767,905.671,12.406
768,905.950,12.410
769,906.082,12.412
770,906.292,12.415
771,906.743,12.421
772,907.089,12.426
773,907.266,12.428
774,907.457,12.431
775,907.689,12.434
776,907.919,12.437
777,907.804,12.436
778,908.410,12.444
779,908.652,12.447
780,904.674,12.393
781,905.122,12.399
782,905.489,12.404
783,905.820,12.408
784,906.303,12.415
785,906.712,12.421
786,906.631,12.420
787,907.168,12.427
788,907.402,12.430
789,907.419,12.430
790,908.058,12.439
791,908.347,12.443
792,908.575,12.446
793,905.532,12.405
794,905.733,12.407
795,906.024,12.411
796,906.343,12.416
797,906.713,12.421
798,906.949,12.424
799,907.530,12.432
800,907.777,12.435
801,908.113,12.440
802,908.081,12.439
803,908.369,12.443
804,908.909,12.451
805,909.166,12.454
806,907.520,12.432
807,907.698,12.434
808,908.296,12.442
809,908.640,12.447
810,908.842,12.450
811,909.065,12.453
812,909.107,12.454
813,909.312,12.456
814,909.500,12.459
815,909.703,12.462
816,909.907,12.464
817,910.515,12.473
818,910.148,12.468
819,910.492,12.472
820,910.635,12.474
821,910.475,12.472
822,910.630,12.474
823,910.865,12.478
824,911.381,12.485
825,911.563,12.487
826,911.599,12.488
827,911.862,12.491
828,912.043,12.494
829,912.633,12.502
830,913.048,12.508
831,913.225,12.510
832,912.121,12.495
833,912.370,12.498
