110,372.624,5.104
111,373.156,5.112
112,373.685,5.119
113,374.209,5.126
114,374.729,5.133
115,375.244,5.140
116,375.756,5.147
117,376.264,5.154
118,376.768,5.161
119,377.268,5.168
120,377.764,5.175
121,378.257,5.182
122,378.746,5.188
123,379.231,5.195
124,379.713,5.202
125,380.191,5.208
126,380.666,5.215
127,381.138,5.221
128,381.606,5.227
129,382.071,5.234
130,378.972,5.191
131,379.921,5.204
132,380.708,5.215
133,381.412,5.225
134,382.064,5.234
135,382.681,5.242
136,383.271,5.250
137,383.839,5.258
138,384.392,5.266
139,384.930,5.273
140,385.456,5.280
141,385.971,5.287
142,386.478,5.294
143,386.976,5.301
144,387.466,5.308
145,387.950,5.314
146,388.427,5.321
147,388.898,5.327
148,389.364,5.334
149,389.825,5.340
150,390.281,5.346
151,390.732,5.352
152,391.179,5.359
153,391.621,5.365
154,392.060,5.371
155,392.494,5.377
156,392.900,5.382
157,393.370,5.389
158,393.822,5.395
159,394.264,5.401
160,394.699,5.407
161,395.127,5.413
162,395.551,5.419
163,395.969,5.424
164,396.384,5.430
165,396.795,5.436
166,397.202,5.441
167,397.606,5.447
168,398.006,5.452
169,398.211,5.455
170,398.622,5.461
171,399.025,5.466
172,399.422,5.472
173,399.815,5.477
174,400.204,5.482
175,400.590,5.488
176,400.973,5.493
177,401.352,5.498
178,401.729,5.503
179,402.104,5.508
180,402.476,5.513
181,402.845,5.518
182,403.212,5.523
183,403.577,5.528
184,403.940,5.533
185,404.300,5.538
186,404.658,5.543
187,405.014,5.548
188,405.368,5.553
189,405.720,5.558
190,406.070,5.563
191,406.418,5.567
192,406.764,5.572
193,407.109,5.577
194,407.451,5.582
195,407.792,5.586
196,408.130,5.591
197,408.467,5.595
198,408.803,5.600
199,409.136,5.605
200,409.468,5.609
201,409.799,5.614
202,410.127,5.618
203,410.454,5.623
204,410.780,5.627
205,411.104,5.632
206,411.427,5.636
207,411.749,5.640
208,410.856,5.628
209,411.217,5.633
210,411.563,5.638
211,411.900,5.642
212,412.231,5.647
213,412.557,5.651
214,412.880,5.656
215,413.199,5.660
216,413.517,5.665
217,413.831,5.669
218,414.144,5.673
219,414.457,5.677
220,414.766,5.682
221,402.287,5.511
222,402.615,5.515
223,402.929,5.520
224,403.236,5.524
225,403.537,5.528
226,403.833,5.532
227,404.127,5.536
228,404.419,5.540
229,404.709,5.544
230,404.996,5.548
231,405.288,5.552
232,405.573,5.556
233,405.858,5.560
234,405.938,5.561
235,406.288,5.566
236,406.613,5.570
237,406.928,5.574
238,407.232,5.579
239,407.532,5.583
240,407.822,5.587
241,408.110,5.591
242,408.396,5.594
243,408.686,5.598
244,408.962,5.602
245,409.239,5.606
246,409.513,5.610
247,409.758,5.613
248,410.038,5.617
249,410.313,5.621
250,410.583,5.624
251,410.855,5.628
252,411.122,5.632
253,411.391,5.635
254,411.655,5.639
255,411.917,5.643
256,412.174,5.646
257,412.432,5.650
258,412.692,5.653
259,412.960,5.657
260,413.215,5.660
261,413.467,5.664
262,413.718,5.667
263,413.969,5.671
264,414.226,5.674
265,414.478,5.678
266,414.725,5.681
267,414.974,5.685
268,415.223,5.688
269,415.467,5.691
270,415.711,5.695
271,415.949,5.698
272,416.191,5.701
273,416.434,5.705
274,416.673,5.708
275,416.916,5.711
276,417.169,5.715
277,417.406,5.718
278,417.643,5.721
279,417.882,5.724
280,418.114,5.728
281,418.355,5.731
282,418.588,5.734
283,418.823,5.737
284,419.051,5.740
285,419.296,5.744
286,419.918,5.752
287,420.122,5.755
288,420.322,5.758
289,420.529,5.761
290,420.739,5.764
291,420.956,5.767
292,421.169,5.769
293,421.384,5.772
294,421.603,5.775
295,421.823,5.778
296,422.034,5.781
297,422.255,5.784
298,422.491,5.788
299,422.257,5.784
300,422.455,5.787
301,422.636,5.790
302,422.859,5.793
303,423.061,5.795
304,423.269,5.798
305,423.473,5.801
306,423.681,5.804
307,423.894,5.807
308,424.101,5.810
309,424.296,5.812
310,424.507,5.815
311,424.713,5.818
312,424.902,5.821
313,425.124,5.824
314,425.325,5.826
315,425.535,5.829
316,425.755,5.832
317,425.957,5.835
318,426.146,5.838
319,426.344,5.840
320,426.544,5.843
321,426.758,5.846
322,426.978,5.849
323,427.182,5.852
324,427.383,5.855
325,427.403,5.855
326,427.664,5.858
327,427.883,5.861
328,428.085,5.864
329,428.304,5.867
330,428.510,5.870
331,428.715,5.873
332,428.920,5.876
333,429.142,5.879
334,429.341,5.881
335,429.539,5.884
336,429.738,5.887
337,429.940,5.890
338,428.062,5.864
339,428.255,5.867
340,428.437,5.869
341,428.629,5.872
342,428.829,5.874
343,429.035,5.877
344,429.217,5.880
345,429.424,5.883
346,429.620,5.885
347,429.810,5.888
348,430.000,5.890
349,430.203,5.893
350,430.381,5.896
351,430.696,5.900
352,430.883,5.903
353,431.101,5.905
354,431.283,5.908
355,431.482,5.911
356,431.674,5.913
357,431.881,5.916
358,432.068,5.919
359,432.252,5.921
360,432.427,5.924
361,432.609,5.926
362,432.834,5.929
363,433.028,5.932
364,430.766,5.901
365,430.901,5.903
366,431.029,5.905
367,431.181,5.907
368,431.395,5.910
369,431.573,5.912
370,431.715,5.914
371,431.879,5.916
372,432.059,5.919
373,432.223,5.921
374,432.398,5.923
375,432.569,5.926
376,432.753,5.928
377,432.851,5.929
378,433.089,5.933
379,433.271,5.935
380,433.456,5.938
381,433.638,5.940
382,433.817,5.943
383,433.987,5.945
384,434.187,5.948
385,434.389,5.951
386,434.558,5.953
387,434.730,5.955
388,434.917,5.958
389,435.129,5.961
390,434.796,5.956
391,435.041,5.959
392,435.262,5.962
393,435.432,5.965
394,435.623,5.967
395,435.839,5.970
396,436.031,5.973
397,436.265,5.976
398,436.449,5.979
399,436.656,5.982
400,436.836,5.984
401,437.034,5.987
402,437.213,5.989
403,436.034,5.973
404,436.349,5.977
405,436.620,5.981
406,436.838,5.984
407,437.056,5.987
408,437.316,5.991
409,437.498,5.993
410,437.694,5.996
411,437.889,5.998
412,438.081,6.001
413,438.272,6.004
414,438.466,6.006
415,438.652,6.009
416,438.430,6.006
417,438.615,6.008
418,438.817,6.011
419,438.983,6.013
420,439.174,6.016
421,439.379,6.019
422,439.529,6.021
423,439.693,6.023
424,439.862,6.026
425,440.033,6.028
426,440.201,6.030
427,440.369,6.032
428,440.537,6.035
429,440.469,6.034
430,440.681,6.037
431,440.838,6.039
432,441.019,6.041
433,441.248,6.044
434,441.433,6.047
435,441.594,6.049
436,441.747,6.051
437,441.958,6.054
438,442.129,6.057
439,442.334,6.059
440,442.490,6.062
441,442.638,6.064
442,442.801,6.066
443,442.961,6.068
444,443.159,6.071
445,443.320,6.073
446,443.488,6.075
447,443.637,6.077
448,443.821,6.080
449,443.965,6.082
450,444.132,6.084
451,444.288,6.086
452,444.459,6.088
453,444.603,6.090
454,444.764,6.093
455,444.904,6.095
456,445.111,6.097
457,445.256,6.099
458,445.385,6.101
459,445.555,6.103
460,445.707,6.106
461,445.890,6.108
462,446.037,6.110
463,446.204,6.112
464,446.381,6.115
465,446.502,6.116
466,446.648,6.118
467,446.791,6.120
468,446.940,6.122
469,447.125,6.125
470,447.259,6.127
471,447.418,6.129
472,447.577,6.131
473,447.719,6.133
474,447.845,6.135
475,447.990,6.137
476,448.146,6.139
477,448.288,6.141
478,448.433,6.143
479,448.670,6.146
480,448.790,6.148
481,448.970,6.150
482,449.094,6.152
483,449.251,6.154
484,449.398,6.156
485,449.551,6.158
486,449.690,6.160
487,449.855,6.162
488,450.006,6.164
489,450.140,6.166
490,450.298,6.168
491,450.453,6.171
492,450.622,6.173
493,450.746,6.175
494,449.514,6.158
495,449.753,6.161
496,449.926,6.163
497,450.068,6.165
498,450.242,6.168
499,450.455,6.171
500,450.641,6.173
501,450.791,6.175
502,450.954,6.177
503,451.130,6.180
504,451.247,6.181
505,451.356,6.183
506,451.497,6.185
507,451.633,6.187
508,451.805,6.189
509,451.974,6.191
510,452.099,6.193
511,452.240,6.195
512,452.408,6.197
513,452.554,6.199
514,452.735,6.202
515,452.878,6.204
516,452.976,6.205
517,453.086,6.207
518,453.213,6.208
519,453.343,6.210
520,453.464,6.212
521,453.655,6.214
522,453.787,6.216
523,453.920,6.218
524,454.098,6.221
525,454.258,6.223
526,454.373,6.224
527,454.511,6.226
528,454.667,6.228
529,454.796,6.230
530,454.920,6.232
531,455.041,6.233
532,455.232,6.236
533,455.641,6.242
534,455.729,6.243
535,455.780,6.244
536,455.913,6.245
537,456.035,6.247
538,456.148,6.249
539,456.285,6.250
540,456.369,6.252
541,456.512,6.254
542,456.637,6.255
543,456.741,6.257
544,456.890,6.259
545,457.009,6.260
546,457.121,6.262
547,457.222,6.263
548,457.350,6.265
549,457.501,6.267
550,457.607,6.269
551,457.733,6.270
552,457.849,6.272
553,458.021,6.274
554,458.153,6.276
555,458.252,6.277
556,458.368,6.279
557,458.459,6.280
558,458.626,6.283
559,460.537,6.309
560,460.671,6.311
561,460.794,6.312
562,460.956,6.314
563,461.086,6.316
564,461.232,6.318
565,461.336,6.320
566,461.487,6.322
567,461.638,6.324
568,461.767,6.326
569,461.882,6.327
570,461.986,6.329
571,462.101,6.330
572,430.356,5.895
573,430.489,5.897
574,430.620,5.899
575,430.733,5.900
576,430.887,5.903
577,430.996,5.904
578,431.102,5.906
579,431.213,5.907
580,431.315,5.908
581,431.418,5.910
582,431.574,5.912
583,431.648,5.913
584,431.730,5.914
585,431.194,5.907
586,431.332,5.909
587,431.446,5.910
588,431.545,5.912
589,431.692,5.914
590,431.827,5.915
591,431.912,5.917
592,432.019,5.918
593,432.104,5.919
594,432.196,5.920
595,432.287,5.922
596,432.381,5.923
597,432.472,5.924
598,431.342,5.909
599,431.405,5.910
600,431.454,5.910
601,431.539,5.911
602,431.581,5.912
603,431.656,5.913
604,431.802,5.915
605,431.941,5.917
606,432.052,5.919
607,432.121,5.919
608,432.165,5.920
609,432.275,5.922
610,432.369,5.923
611,432.711,5.928
612,432.814,5.929
613,432.898,5.930
614,433.041,5.932
615,433.145,5.933
616,433.226,5.935
617,433.305,5.936
618,433.414,5.937
619,433.499,5.938
620,433.581,5.939
621,433.667,5.941
622,433.784,5.942
623,433.870,5.943
624,433.980,5.945
625,434.058,5.946
626,434.132,5.947
627,434.280,5.949
628,434.366,5.950
629,434.440,5.951
630,434.515,5.952
631,434.607,5.954
632,434.695,5.955
633,434.754,5.956
634,434.838,5.957
635,434.952,5.958
636,435.052,5.960
637,434.964,5.958
638,435.132,5.961
639,435.184,5.961
640,435.305,5.963
641,435.418,5.965
642,435.503,5.966
643,435.601,5.967
644,435.650,5.968
645,435.721,5.969
646,435.832,5.970
647,435.920,5.972
648,435.997,5.973
649,436.069,5.974
650,436.340,5.977
651,436.437,5.979
652,436.521,5.980
653,436.668,5.982
654,436.768,5.983
655,436.819,5.984
656,436.927,5.985
657,437.055,5.987
658,437.157,5.988
659,437.210,5.989
660,437.293,5.990
661,437.426,5.992
662,437.552,5.994
663,437.557,5.994
664,437.683,5.996
665,437.774,5.997
666,437.843,5.998
667,437.915,5.999
668,438.001,6.000
669,438.059,6.001
670,438.207,6.003
671,438.316,6.004
672,438.414,6.006
673,438.509,6.007
674,438.579,6.008
675,438.657,6.009
676,438.745,6.010
677,438.868,6.012
678,438.913,6.013
679,439.061,6.015
680,439.124,6.015
681,439.190,6.016
682,439.283,6.018
683,439.420,6.019
684,439.453,6.020
685,439.557,6.021
686,439.602,6.022
687,439.673,6.023
688,439.708,6.023
689,439.688,6.023
690,439.801,6.025
691,439.909,6.026
692,440.002,6.027
693,440.123,6.029
694,440.216,6.030
695,440.321,6.032
696,440.404,6.033
697,440.512,6.034
698,440.642,6.036
699,440.705,6.037
700,440.798,6.038
701,440.870,6.039
702,441.098,6.042
703,441.172,6.043
704,441.364,6.046
705,441.390,6.046
706,441.503,6.048
707,441.636,6.050
708,441.709,6.051
709,441.764,6.052
710,441.838,6.053
711,441.923,6.054
712,442.012,6.055
713,442.081,6.056
714,442.144,6.057
715,441.002,6.041
716,441.093,6.042
717,441.227,6.044
718,441.305,6.045
719,441.357,6.046
720,441.575,6.049
721,441.629,6.050
722,441.692,6.051
723,441.761,6.052
724,441.847,6.053
725,441.937,6.054
726,442.026,6.055
727,442.148,6.057
728,442.215,6.058
729,442.285,6.059
730,442.382,6.060
731,442.445,6.061
732,442.581,6.063
733,442.576,6.063
734,442.643,6.064
735,442.769,6.065
736,442.876,6.067
737,442.862,6.067
738,442.938,6.068
739,443.002,6.069
740,443.124,6.070
741,442.269,6.058
742,442.468,6.061
743,442.516,6.062
744,442.622,6.063
745,442.677,6.064
746,442.810,6.066
747,442.899,6.067
748,442.937,6.068
749,443.002,6.069
750,443.098,6.070
751,443.170,6.071
752,443.216,6.071
753,443.280,6.072
754,443.059,6.069
755,443.118,6.070
756,443.277,6.072
757,443.346,6.073
758,443.401,6.074
759,443.468,6.075
760,443.554,6.076
761,443.621,6.077
762,443.693,6.078
763,443.749,6.079
764,443.808,6.080
765,443.876,6.080
766,443.936,6.081
767,443.947,6.081
768,444.088,6.083
769,444.219,6.085
770,444.268,6.086
771,444.424,6.088
772,444.503,6.089
773,444.597,6.090
774,444.669,6.091
775,444.740,6.092
776,444.848,6.094
777,445.057,6.097
778,445.155,6.098
779,445.185,6.098
780,444.267,6.086
781,444.397,6.088
782,444.515,6.089
783,444.560,6.090
784,444.676,6.091
785,444.862,6.094
786,444.822,6.093
787,444.972,6.096
788,445.071,6.097
789,445.109,6.097
790,445.251,6.099
791,445.370,6.101
792,445.448,6.102
793,445.525,6.103
794,445.579,6.104
795,445.643,6.105
796,445.718,6.106
797,445.778,6.107
798,445.840,6.107
799,445.909,6.108
800,445.982,6.109
801,446.080,6.111
802,446.215,6.113
803,446.275,6.113
804,446.370,6.115
805,446.366,6.115
806,447.139,6.125
807,447.191,6.126
808,447.299,6.127
809,447.364,6.128
810,447.465,6.130
811,447.519,6.130
812,447.543,6.131
813,447.675,6.133
814,447.755,6.134
815,447.800,6.134
816,447.856,6.135
817,448.004,6.137
818,448.076,6.138
819,447.870,6.135
820,447.865,6.135
821,447.932,6.136
822,447.994,6.137
823,448.069,6.138
824,448.122,6.139
825,448.187,6.140
826,448.231,6.140
827,448.301,6.141
828,448.357,6.142
829,448.468,6.143
830,448.522,6.144
831,448.580,6.145
832,448.655,6.146
833,448.713,6.147
