308,92.658,10.295
309,92.662,10.296
310,92.676,10.297
311,92.639,10.293
312,92.660,10.296
313,92.743,10.305
314,92.755,10.306
315,93.040,10.338
316,93.095,10.344
317,93.099,10.344
318,93.113,10.346
319,92.936,10.326
320,92.945,10.327
321,93.252,10.361
322,93.236,10.360
323,93.496,10.388
324,93.511,10.390
325,93.292,10.366
326,93.211,10.357
327,93.306,10.367
328,93.429,10.381
329,93.670,10.408
330,93.667,10.407
331,93.469,10.385
332,93.482,10.387
333,93.501,10.389
334,93.524,10.392
335,93.558,10.395
336,93.580,10.398
337,93.606,10.401
338,93.634,10.404
339,93.662,10.407
340,93.692,10.410
341,93.704,10.412
342,94.046,10.450
343,93.852,10.428
344,93.872,10.430
345,93.896,10.433
346,93.922,10.436
347,93.950,10.439
348,93.978,10.442
349,94.007,10.445
350,94.086,10.454
351,98.540,10.949
352,98.593,10.955
353,98.638,10.960
354,98.679,10.964
355,98.718,10.969
356,98.755,10.973
357,98.791,10.977
358,98.826,10.981
359,98.860,10.984
360,98.894,10.988
361,98.927,10.992
362,98.960,10.996
363,98.992,10.999
364,99.024,11.003
365,99.055,11.006
366,99.087,11.010
367,99.118,11.013
368,99.148,11.016
369,99.179,11.020
370,99.209,11.023
371,99.239,11.027
372,99.269,11.030
373,99.299,11.033
374,99.329,11.037
375,99.358,11.040
376,99.388,11.043
377,99.581,11.065
378,99.617,11.069
379,99.651,11.072
380,99.683,11.076
381,99.714,11.079
382,99.745,11.083
383,99.775,11.086
384,99.804,11.089
385,99.833,11.093
386,99.862,11.096
387,99.891,11.099
388,99.919,11.102
389,99.948,11.105
390,99.976,11.108
391,100.004,11.112
392,100.031,11.115
393,100.059,11.118
394,100.086,11.121
395,100.114,11.124
396,100.141,11.127
397,100.168,11.130
398,100.195,11.133
399,100.222,11.136
400,100.248,11.139
401,100.275,11.142
402,100.302,11.145
403,100.328,11.148
404,100.354,11.150
405,100.381,11.153
406,100.407,11.156
407,100.433,11.159
408,100.459,11.162
409,100.485,11.165
410,100.511,11.168
411,100.537,11.171
412,100.562,11.174
413,100.588,11.176
414,100.613,11.179
415,100.639,11.182
416,100.664,11.185
417,100.690,11.188
418,100.715,11.191
419,100.740,11.193
420,100.765,11.196
421,100.790,11.199
422,100.815,11.202
423,100.840,11.204
424,100.865,11.207
425,100.890,11.210
426,100.914,11.213
427,100.939,11.215
428,100.964,11.218
429,100.988,11.221
430,101.013,11.224
431,101.037,11.226
432,101.061,11.229
433,101.086,11.232
434,101.110,11.234
435,101.134,11.237
436,101.158,11.240
437,101.182,11.242
438,101.206,11.245
439,101.230,11.248
440,101.254,11.250
441,101.278,11.253
442,101.302,11.256
443,101.326,11.258
444,101.349,11.261
445,101.373,11.264
446,101.397,11.266
447,101.420,11.269
448,101.444,11.272
449,101.467,11.274
450,101.490,11.277
451,101.514,11.279
452,101.537,11.282
453,101.560,11.284
454,101.583,11.287
455,101.606,11.290
456,101.630,11.292
457,101.653,11.295
458,101.676,11.297
459,101.699,11.300
460,101.721,11.302
461,101.744,11.305
462,101.767,11.307
463,101.790,11.310
464,101.812,11.312
465,101.835,11.315
466,101.858,11.318
467,101.880,11.320
468,101.903,11.323
469,101.925,11.325
470,101.948,11.328
471,101.970,11.330
472,101.992,11.332
473,102.015,11.335
474,102.037,11.337
475,102.059,11.340
476,102.081,11.342
477,102.104,11.345
478,102.126,11.347
479,102.148,11.350
480,102.170,11.352
481,102.192,11.355
482,102.213,11.357
483,102.235,11.359
484,102.257,11.362
485,102.279,11.364
486,102.301,11.367
487,102.322,11.369
488,102.344,11.372
489,102.366,11.374
490,102.387,11.376
491,102.409,11.379
492,102.430,11.381
493,102.452,11.384
494,102.473,11.386
495,102.495,11.388
496,102.516,11.391
497,102.537,11.393
498,102.558,11.395
499,102.580,11.398
500,102.601,11.400
501,102.622,11.402
502,102.643,11.405
503,102.664,11.407
504,102.685,11.409
505,102.706,11.412
506,102.727,11.414
507,102.748,11.416
508,102.769,11.419
509,102.790,11.421
510,102.811,11.423
511,102.831,11.426
512,102.852,11.428
513,102.873,11.430
514,102.894,11.433
515,102.914,11.435
516,102.935,11.437
517,102.955,11.439
518,102.976,11.442
519,102.996,11.444
520,103.017,11.446
521,103.037,11.449
522,103.058,11.451
523,103.078,11.453
524,103.098,11.455
525,103.119,11.458
526,103.139,11.460
527,103.159,11.462
528,103.179,11.464
529,103.199,11.467
530,103.219,11.469
531,103.239,11.471
532,103.260,11.473
533,103.280,11.476
534,103.300,11.478
535,103.319,11.480
536,103.339,11.482
537,103.359,11.484
538,103.379,11.487
539,103.399,11.489
540,103.419,11.491
541,103.438,11.493
542,103.458,11.495
543,103.478,11.498
544,103.497,11.500
545,103.517,11.502
546,103.537,11.504
547,103.556,11.506
548,103.576,11.508
549,103.595,11.511
550,103.615,11.513
551,103.634,11.515
552,103.653,11.517
553,103.673,11.519
554,103.692,11.521
555,103.711,11.523
556,103.731,11.526
557,103.750,11.528
558,103.769,11.530
559,103.788,11.532
560,103.807,11.534
561,103.827,11.536
562,103.846,11.538
563,103.865,11.541
564,103.884,11.543
565,103.903,11.545
566,103.922,11.547
567,103.941,11.549
568,103.960,11.551
569,103.978,11.553
570,103.997,11.555
571,104.016,11.557
572,104.035,11.559
573,104.054,11.562
574,104.072,11.564
575,104.091,11.566
576,104.110,11.568
577,104.128,11.570
578,104.147,11.572
579,104.166,11.574
580,104.184,11.576
581,104.203,11.578
582,104.221,11.580
583,104.240,11.582
584,104.258,11.584
585,104.277,11.586
586,104.295,11.588
587,104.313,11.590
588,104.332,11.592
589,104.350,11.594
590,104.368,11.596
591,104.387,11.599
592,104.405,11.601
593,104.423,11.603
594,104.441,11.605
595,104.459,11.607
596,104.478,11.609
597,104.496,11.611
598,104.514,11.613
599,104.532,11.615
600,104.550,11.617
601,104.568,11.619
602,104.586,11.621
603,104.604,11.623
604,104.622,11.625
605,104.639,11.627
606,104.657,11.629
607,104.675,11.631
608,104.693,11.633
609,104.711,11.635
610,104.729,11.637
611,104.746,11.638
612,104.764,11.640
613,104.782,11.642
614,104.799,11.644
615,104.817,11.646
616,104.835,11.648
617,104.852,11.650
618,104.870,11.652
619,104.887,11.654
620,104.905,11.656
621,104.922,11.658
622,104.940,11.660
623,104.957,11.662
624,104.975,11.664
625,104.992,11.666
626,105.009,11.668
627,105.027,11.670
628,105.044,11.672
629,105.061,11.673
630,105.079,11.675
631,105.096,11.677
632,105.113,11.679
633,105.130,11.681
634,105.147,11.683
635,105.165,11.685
636,105.182,11.687
637,105.199,11.689
638,105.216,11.691
639,105.233,11.693
640,105.250,11.694
641,105.267,11.696
642,105.284,11.698
643,105.301,11.700
644,105.318,11.702
645,105.335,11.704
646,105.352,11.706
647,105.369,11.708
648,105.385,11.709
649,105.402,11.711
650,105.419,11.713
651,105.436,11.715
652,105.453,11.717
653,105.469,11.719
654,105.486,11.721
655,105.503,11.723
656,105.519,11.724
657,105.536,11.726
658,105.553,11.728
659,105.569,11.730
660,105.586,11.732
661,105.602,11.734
662,105.619,11.735
663,105.635,11.737
664,105.652,11.739
665,105.668,11.741
666,105.685,11.743
667,105.701,11.745
668,105.718,11.746
669,105.734,11.748
670,105.750,11.750
671,105.767,11.752
672,105.783,11.754
673,105.799,11.755
674,105.816,11.757
675,105.832,11.759
676,105.848,11.761
677,105.864,11.763
678,105.881,11.765
679,105.897,11.766
680,105.913,11.768
681,105.929,11.770
682,105.945,11.772
683,105.961,11.773
684,105.977,11.775
685,105.993,11.777
686,106.009,11.779
687,106.025,11.781
688,106.041,11.782
689,106.057,11.784
690,106.073,11.786
691,106.089,11.788
692,106.105,11.789
693,106.121,11.791
694,106.137,11.793
695,106.153,11.795
696,106.169,11.797
697,106.184,11.798
698,106.200,11.800
699,106.216,11.802
700,106.232,11.804
701,106.247,11.805
702,106.263,11.807
703,106.279,11.809
704,106.295,11.811
705,106.310,11.812
706,106.326,11.814
707,106.341,11.816
708,106.357,11.817
709,106.373,11.819
710,106.388,11.821
711,106.404,11.823
712,106.419,11.824
713,106.435,11.826
714,106.450,11.828
715,106.466,11.830
716,106.481,11.831
717,106.497,11.833
718,106.512,11.835
719,106.527,11.836
720,106.543,11.838
721,106.558,11.840
722,106.573,11.841
723,106.589,11.843
724,106.604,11.845
725,106.619,11.847
726,106.635,11.848
727,106.650,11.850
728,106.665,11.852
729,106.680,11.853
730,106.695,11.855
731,106.711,11.857
732,106.726,11.858
733,106.741,11.860
734,106.756,11.862
735,106.771,11.863
736,106.786,11.865
737,106.801,11.867
738,106.816,11.868
739,106.831,11.870
740,106.846,11.872
741,106.861,11.873
742,106.876,11.875
743,106.891,11.877
744,106.906,11.878
745,106.921,11.880
746,106.936,11.882
747,106.951,11.883
748,106.966,11.885
749,106.981,11.887
750,106.995,11.888
751,107.010,11.890
752,107.025,11.892
753,107.040,11.893
754,107.055,11.895
755,107.069,11.897
756,107.084,11.898
757,107.099,11.900
758,107.113,11.901
759,107.128,11.903
760,107.143,11.905
761,107.157,11.906
762,107.172,11.908
763,107.187,11.910
764,107.201,11.911
765,107.216,11.913
766,107.230,11.914
767,107.245,11.916
768,107.260,11.918
769,107.274,11.919
770,107.289,11.921
771,107.303,11.923
772,107.318,11.924
773,107.332,11.926
774,107.346,11.927
775,107.361,11.929
776,107.375,11.931
777,107.390,11.932
778,107.404,11.934
779,107.418,11.935
780,107.433,11.937
781,107.447,11.939
782,107.461,11.940
783,107.476,11.942
784,107.490,11.943
785,107.504,11.945
786,107.518,11.946
787,107.533,11.948
788,107.547,11.950
789,107.561,11.951
790,107.575,11.953
791,107.589,11.954
792,107.603,11.956
793,109.639,12.182
794,109.823,12.203
795,109.953,12.217
796,110.056,12.228
797,110.142,12.238
798,110.216,12.246
799,110.282,12.254
800,110.342,12.260
801,110.397,12.266
802,110.448,12.272
803,110.496,12.277
804,110.542,12.282
805,110.585,12.287
806,110.626,12.292
807,110.665,12.296
808,110.703,12.300
809,110.739,12.304
810,110.774,12.308
811,110.809,12.312
812,110.842,12.316
813,110.874,12.319
814,110.906,12.323
815,110.937,12.326
816,110.967,12.330
817,110.996,12.333
818,111.025,12.336
819,111.053,12.339
820,111.081,12.342
821,111.109,12.345
822,111.136,12.348
823,111.162,12.351
824,111.189,12.354
825,111.214,12.357
826,111.240,12.360
827,111.265,12.363
828,111.290,12.366
829,111.314,12.368
830,111.339,12.371
831,111.363,12.374
832,111.386,12.376
833,111.410,12.379
