393,11723.147,20.040
394,11730.972,20.053
395,11739.473,20.067
396,11749.348,20.084
397,11757.309,20.098
398,11765.270,20.112
399,11776.499,20.131
400,11781.196,20.139
401,11793.370,20.160
402,11799.024,20.169
403,11794.257,20.161
404,11802.568,20.175
405,11810.654,20.189
406,11820.006,20.205
407,11831.575,20.225
408,11839.549,20.239
409,11847.980,20.253
410,11853.143,20.262
411,11861.922,20.277
412,11869.412,20.290
413,11877.102,20.303
414,11884.782,20.316
415,11894.925,20.333
416,11884.577,20.316
417,11893.822,20.331
418,11901.428,20.344
419,11907.246,20.354
420,11915.009,20.368
421,11922.664,20.381
422,11930.243,20.394
423,11937.618,20.406
424,11946.912,20.422
425,11954.800,20.436
426,11962.145,20.448
427,11969.399,20.461
428,11977.066,20.474
429,11994.104,20.503
430,12004.050,20.520
431,12011.871,20.533
432,12020.260,20.547
433,12027.311,20.560
434,12033.845,20.571
435,12045.606,20.591
436,12052.043,20.602
437,12059.528,20.615
438,12066.269,20.626
439,12073.172,20.638
440,12080.182,20.650
441,12087.704,20.663
442,12083.955,20.656
443,12091.615,20.669
444,12099.043,20.682
445,12107.337,20.696
446,12117.484,20.714
447,12124.765,20.726
448,12130.890,20.737
449,12138.231,20.749
450,12145.074,20.761
451,12154.191,20.776
452,12159.423,20.785
453,12168.212,20.800
454,12174.708,20.811
455,12154.092,20.776
456,12165.316,20.795
457,12174.304,20.811
458,12182.456,20.825
459,12194.569,20.845
460,12197.677,20.851
461,12206.407,20.866
462,12214.056,20.879
463,12222.651,20.893
464,12230.936,20.908
465,12239.369,20.922
466,12250.757,20.941
467,12258.057,20.954
468,12248.372,20.937
469,12257.775,20.953
470,12266.342,20.968
471,12274.858,20.983
472,12283.058,20.997
473,12290.907,21.010
474,12297.881,21.022
475,12300.954,21.027
476,12310.165,21.043
477,12317.974,21.056
478,12325.475,21.069
479,12332.540,21.081
480,12339.744,21.094
481,12343.387,21.100
482,12352.429,21.115
483,12361.564,21.131
484,12368.922,21.143
485,12378.166,21.159
486,12386.661,21.174
487,12391.987,21.183
488,12397.086,21.192
489,12403.952,21.203
490,12410.585,21.215
491,12417.422,21.226
492,12425.386,21.240
493,12432.209,21.252
494,12432.056,21.251
495,12440.866,21.266
496,12447.145,21.277
497,12456.010,21.292
498,12463.024,21.304
499,12470.685,21.317
500,12476.600,21.328
501,12481.088,21.335
502,12487.990,21.347
503,12495.010,21.359
504,12503.931,21.374
505,12510.173,21.385
506,12517.140,21.397
507,12489.843,21.350
508,12496.696,21.362
509,12503.970,21.374
510,12510.766,21.386
511,12517.827,21.398
512,12529.255,21.418
513,12535.887,21.429
514,12541.964,21.439
515,12548.981,21.451
516,12554.281,21.460
517,12563.376,21.476
518,12571.312,21.489
519,12574.789,21.495
520,12564.996,21.479
521,12574.020,21.494
522,12580.915,21.506
523,12587.417,21.517
524,12593.657,21.528
525,12602.143,21.542
526,12608.680,21.553
527,12617.253,21.568
528,12625.388,21.582
529,12632.333,21.594
530,12638.890,21.605
531,12645.523,21.616
532,12652.166,21.628
533,12657.009,21.636
534,12665.781,21.651
535,12674.862,21.666
536,12682.299,21.679
537,12685.107,21.684
538,12695.761,21.702
539,12703.983,21.716
540,12709.681,21.726
541,12714.827,21.735
542,12721.232,21.746
543,12732.207,21.764
544,12737.154,21.773
545,12743.217,21.783
546,12722.442,21.748
547,12728.686,21.758
548,12735.559,21.770
549,12741.758,21.781
550,12748.376,21.792
551,12752.625,21.799
552,12763.802,21.818
553,12768.502,21.826
554,12774.753,21.837
555,12780.647,21.847
556,12789.315,21.862
557,12795.372,21.872
558,12796.974,21.875
559,12775.447,21.838
560,12786.761,21.858
561,12793.320,21.869
562,12799.727,21.880
563,12806.380,21.891
564,12812.607,21.902
565,12815.683,21.907
566,12826.408,21.925
567,12830.752,21.933
568,12836.898,21.943
569,12841.803,21.952
570,12848.265,21.963
571,12858.640,21.981
572,12801.823,21.883
573,12809.025,21.896
574,12816.191,21.908
575,12823.362,21.920
576,12829.164,21.930
577,12837.153,21.944
578,12842.111,21.952
579,12848.368,21.963
580,12854.939,21.974
581,12866.679,21.994
582,12873.075,22.005
583,12879.568,22.016
584,12884.959,22.026
585,12868.159,21.997
586,12879.510,22.016
587,12886.014,22.027
588,12892.402,22.038
589,12899.185,22.050
590,12905.612,22.061
591,12909.165,22.067
592,12916.584,22.080
593,12922.061,22.089
594,12928.562,22.100
595,12934.393,22.110
596,12940.349,22.120
597,12946.255,22.130
598,12940.354,22.120
599,12942.607,22.124
600,12948.792,22.135
601,12958.055,22.151
602,12958.691,22.152
603,12970.226,22.171
604,12975.499,22.180
605,12979.207,22.187
606,12985.159,22.197
607,12989.966,22.205
608,12997.191,22.217
609,13002.578,22.227
610,13008.319,22.236
611,13043.438,22.296
612,13048.141,22.305
613,13054.572,22.316
614,13061.818,22.328
615,13067.691,22.338
616,13073.710,22.348
617,13080.316,22.360
618,13088.632,22.374
619,13094.316,22.383
620,13099.942,22.393
621,13105.775,22.403
622,13111.719,22.413
623,13117.320,22.423
624,13122.435,22.432
625,13128.224,22.441
626,13135.297,22.453
627,13141.443,22.464
628,13147.663,22.475
629,13153.302,22.484
630,13159.259,22.494
631,13161.269,22.498
632,13170.081,22.513
633,13178.467,22.527
634,13184.641,22.538
635,13188.380,22.544
636,13193.424,22.553
637,13144.790,22.470
638,13151.823,22.482
639,13158.792,22.494
640,13165.077,22.504
641,13169.895,22.513
642,13179.790,22.530
643,13184.509,22.538
644,13189.072,22.545
645,13194.772,22.555
646,13202.733,22.569
647,13204.301,22.571
648,13209.750,22.581
649,13220.799,22.600
650,13199.484,22.563
651,13204.537,22.572
652,13212.979,22.586
653,13218.152,22.595
654,13223.945,22.605
655,13230.191,22.616
656,13237.881,22.629
657,13243.829,22.639
658,13248.062,22.646
659,13250.590,22.651
660,13256.091,22.660
661,13261.622,22.669
662,13271.628,22.687
663,13256.276,22.660
664,13261.693,22.670
665,13266.698,22.678
666,13266.554,22.678
667,13276.903,22.696
668,13285.157,22.710
669,13290.920,22.720
670,13295.997,22.728
671,13301.088,22.737
672,13306.343,22.746
673,13313.763,22.759
674,13320.295,22.770
675,13325.801,22.779
676,13322.031,22.773
677,13325.628,22.779
678,13330.927,22.788
679,13341.531,22.806
680,13348.092,22.817
681,13353.428,22.826
682,13360.485,22.838
683,13364.903,22.846
684,13363.240,22.843
685,13368.352,22.852
686,13373.311,22.860
687,13384.613,22.880
688,13393.903,22.896
689,13384.315,22.879
690,13391.315,22.891
691,13398.478,22.903
692,13403.944,22.913
693,13409.786,22.923
694,13414.961,22.932
695,13419.998,22.940
696,13426.199,22.951
697,13431.894,22.961
698,13437.734,22.970
699,13442.849,22.979
700,13447.541,22.987
701,13453.194,22.997
702,13457.615,23.004
703,13461.775,23.012
704,13466.686,23.020
705,13477.053,23.038
706,13482.080,23.046
707,13488.224,23.057
708,13490.696,23.061
709,13496.013,23.070
710,13504.849,23.085
711,13509.599,23.093
712,13514.885,23.102
713,13515.552,23.104
714,13519.911,23.111
715,13425.081,22.949
716,13433.641,22.963
717,13439.131,22.973
718,13442.344,22.978
719,13446.706,22.986
720,13452.211,22.995
721,13457.024,23.003
722,13462.846,23.013
723,13472.935,23.031
724,13480.153,23.043
725,13484.515,23.050
726,13487.891,23.056
727,13491.234,23.062
728,13491.750,23.063
729,13498.630,23.075
730,13505.302,23.086
731,13510.037,23.094
732,13515.451,23.103
733,13521.389,23.113
734,13521.297,23.113
735,13525.765,23.121
736,13530.373,23.129
737,13540.490,23.146
738,13541.979,23.149
739,13545.180,23.154
740,13549.864,23.162
741,13543.409,23.151
742,13549.281,23.161
743,13560.621,23.181
744,13565.797,23.189
745,13571.144,23.199
746,13576.076,23.207
747,13579.235,23.212
748,13583.995,23.221
749,13589.922,23.231
750,13594.754,23.239
751,13602.263,23.252
752,13607.794,23.261
753,13612.114,23.269
754,13616.034,23.275
755,13620.722,23.283
756,13627.606,23.295
757,13633.579,23.305
758,13638.141,23.313
759,13643.424,23.322
760,13648.267,23.330
761,13655.464,23.343
762,13660.350,23.351
763,13664.814,23.359
764,13667.298,23.363
765,13675.936,23.378
766,13680.295,23.385
767,13685.495,23.394
768,13696.947,23.414
769,13703.420,23.425
770,13709.352,23.435
771,13715.187,23.445
772,13720.488,23.454
773,13725.861,23.463
774,13729.002,23.468
775,13733.859,23.477
776,13738.480,23.485
777,13741.770,23.490
778,13747.870,23.501
779,13757.458,23.517
780,13739.804,23.487
781,13744.602,23.495
782,13749.783,23.504
783,13750.604,23.505
784,13753.911,23.511
785,13760.431,23.522
786,13766.576,23.533
787,13770.803,23.540
788,13777.033,23.550
789,13780.408,23.556
790,13785.316,23.565
791,13797.104,23.585
792,13800.798,23.591
793,13791.205,23.575
794,13796.030,23.583
795,13801.183,23.592
796,13810.568,23.608
797,13814.652,23.615
798,13816.295,23.618
799,13821.525,23.627
800,13826.614,23.635
801,13832.542,23.645
802,13840.217,23.658
803,13843.578,23.664
804,13848.234,23.672
805,13850.988,23.677
806,13846.226,23.669
807,13854.417,23.683
808,13859.623,23.692
809,13865.202,23.701
810,13870.524,23.710
811,13876.067,23.720
812,13883.456,23.732
813,13887.573,23.739
814,13892.882,23.749
815,13897.597,23.757
816,13907.302,23.773
817,13911.795,23.781
818,13919.052,23.793
819,13898.392,23.758
820,13903.898,23.767
821,13908.916,23.776
822,13908.419,23.775
823,13915.028,23.786
824,13918.877,23.793
825,13925.631,23.804
826,13932.104,23.816
827,13937.627,23.825
828,13943.201,23.835
829,13947.675,23.842
830,13952.670,23.851
831,13957.842,23.860
832,13955.394,23.855
833,13960.508,23.864
