244,46.090,5.121
245,46.113,5.124
246,46.137,5.126
247,46.185,5.132
248,46.208,5.134
249,46.232,5.137
250,46.282,5.142
251,46.306,5.145
252,46.330,5.148
253,46.354,5.150
254,46.381,5.153
255,46.390,5.154
256,46.410,5.157
257,46.431,5.159
258,46.478,5.164
259,46.500,5.167
260,46.526,5.170
261,46.559,5.173
262,46.562,5.174
263,46.584,5.176
264,46.614,5.179
265,46.633,5.181
266,46.665,5.185
267,46.670,5.186
268,46.689,5.188
269,46.710,5.190
270,46.758,5.195
271,46.779,5.198
272,46.796,5.200
273,47.807,5.312
274,47.894,5.322
275,47.962,5.329
276,48.019,5.335
277,48.070,5.341
278,48.117,5.346
279,48.161,5.351
280,48.202,5.356
281,48.241,5.360
282,48.279,5.364
283,48.316,5.368
284,48.351,5.372
285,48.385,5.376
286,48.419,5.380
287,48.451,5.383
288,48.483,5.387
289,48.515,5.391
290,48.546,5.394
291,48.576,5.397
292,48.606,5.401
293,48.636,5.404
294,48.665,5.407
295,48.694,5.410
296,48.722,5.414
297,48.751,5.417
298,48.779,5.420
299,48.806,5.423
300,48.834,5.426
301,48.861,5.429
302,48.888,5.432
303,48.914,5.435
304,48.941,5.438
305,48.967,5.441
306,48.993,5.444
307,49.019,5.447
308,49.045,5.449
309,49.070,5.452
310,49.095,5.455
311,49.121,5.458
312,49.146,5.461
313,49.170,5.463
314,49.195,5.466
315,49.220,5.469
316,49.244,5.472
317,49.268,5.474
318,49.293,5.477
319,49.317,5.480
320,49.340,5.482
321,49.364,5.485
322,49.388,5.488
323,49.411,5.490
324,49.435,5.493
325,49.458,5.495
326,49.481,5.498
327,49.504,5.500
328,49.527,5.503
329,49.550,5.506
330,49.573,5.508
331,49.596,5.511
332,49.618,5.513
333,49.641,5.516
334,49.663,5.518
335,49.685,5.521
336,49.708,5.523
337,49.730,5.526
338,49.483,5.498
339,49.510,5.501
340,49.535,5.504
341,49.559,5.507
342,49.583,5.509
343,49.606,5.512
344,49.629,5.514
345,49.652,5.517
346,49.675,5.519
347,49.697,5.522
348,49.719,5.524
349,49.741,5.527
350,49.763,5.529
351,49.785,5.532
352,49.807,5.534
353,49.828,5.536
354,49.850,5.539
355,49.871,5.541
356,49.892,5.544
357,49.913,5.546
358,49.934,5.548
359,49.955,5.551
360,49.976,5.553
361,49.997,5.555
362,50.018,5.558
363,50.038,5.560
364,50.059,5.562
365,50.079,5.564
366,50.100,5.567
367,50.120,5.569
368,50.140,5.571
369,50.160,5.573
370,50.180,5.576
371,50.200,5.578
372,50.220,5.580
373,50.240,5.582
374,50.260,5.584
375,50.280,5.587
376,50.300,5.589
377,50.319,5.591
378,50.339,5.593
379,50.358,5.595
380,50.378,5.598
381,50.397,5.600
382,50.416,5.602
383,50.436,5.604
384,50.455,5.606
385,50.474,5.608
386,50.493,5.610
387,50.512,5.612
388,50.531,5.615
389,50.550,5.617
390,50.569,5.619
391,50.587,5.621
392,50.606,5.623
393,50.625,5.625
394,50.643,5.627
395,50.662,5.629
396,50.681,5.631
397,50.699,5.633
398,50.717,5.635
399,50.736,5.637
400,50.754,5.639
401,50.772,5.641
402,50.791,5.643
403,50.809,5.645
404,50.827,5.647
405,50.845,5.649
406,50.863,5.651
407,50.881,5.653
408,50.899,5.655
409,50.917,5.657
410,50.934,5.659
411,50.952,5.661
412,50.970,5.663
413,50.988,5.665
414,51.005,5.667
415,51.023,5.669
416,51.040,5.671
417,51.058,5.673
418,51.075,5.675
419,51.093,5.677
420,51.110,5.679
421,51.127,5.681
422,51.145,5.683
423,51.162,5.685
424,51.179,5.687
425,51.196,5.688
426,51.213,5.690
427,51.230,5.692
428,51.247,5.694
429,51.264,5.696
430,51.281,5.698
431,51.298,5.700
432,51.315,5.702
433,51.332,5.704
434,51.349,5.705
435,51.365,5.707
436,51.382,5.709
437,51.399,5.711
438,51.415,5.713
439,51.432,5.715
440,51.449,5.717
441,51.465,5.718
442,51.481,5.720
443,51.498,5.722
444,51.514,5.724
445,51.531,5.726
446,51.547,5.727
447,51.563,5.729
448,51.579,5.731
449,51.596,5.733
450,51.612,5.735
451,51.628,5.736
452,51.644,5.738
453,51.660,5.740
454,51.676,5.742
455,46.573,5.175
456,46.592,5.177
457,46.610,5.179
458,46.627,5.181
459,46.644,5.183
460,46.661,5.185
461,46.678,5.186
462,46.694,5.188
463,46.711,5.190
464,46.727,5.192
465,46.743,5.194
466,46.759,5.195
467,46.775,5.197
468,46.791,5.199
469,46.807,5.201
470,46.823,5.203
471,46.839,5.204
472,46.855,5.206
473,46.870,5.208
474,46.886,5.210
475,46.901,5.211
476,46.917,5.213
477,46.932,5.215
478,46.948,5.216
479,46.963,5.218
480,46.979,5.220
481,46.404,5.156
482,46.544,5.172
483,46.644,5.183
484,46.724,5.192
485,46.791,5.199
486,46.851,5.206
487,46.904,5.212
488,46.952,5.217
489,46.997,5.222
490,47.039,5.227
491,47.079,5.231
492,47.116,5.235
493,47.152,5.239
494,47.187,5.243
495,47.220,5.247
496,47.252,5.250
497,47.283,5.254
498,47.313,5.257
499,47.343,5.260
500,47.371,5.263
501,47.399,5.267
502,47.427,5.270
503,47.453,5.273
504,47.480,5.276
505,47.506,5.278
506,47.531,5.281
507,47.556,5.284
508,47.580,5.287
509,47.605,5.289
510,47.628,5.292
511,47.652,5.295
512,47.675,5.297
513,47.698,5.300
514,47.721,5.302
515,47.743,5.305
516,47.765,5.307
517,47.787,5.310
518,47.809,5.312
519,47.830,5.314
520,47.852,5.317
521,47.873,5.319
522,47.894,5.322
523,47.914,5.324
524,47.935,5.326
525,47.955,5.328
526,47.975,5.331
527,47.995,5.333
528,48.015,5.335
529,48.035,5.337
530,48.055,5.339
531,48.074,5.342
532,48.094,5.344
533,48.113,5.346
534,48.132,5.348
535,48.151,5.350
536,48.170,5.352
537,48.188,5.354
538,48.207,5.356
539,48.226,5.358
540,48.244,5.360
541,48.262,5.362
542,48.281,5.365
543,48.299,5.367
544,48.317,5.369
545,48.335,5.371
546,48.353,5.373
547,48.370,5.374
548,48.388,5.376
549,48.406,5.378
550,48.423,5.380
551,48.441,5.382
552,48.458,5.384
553,48.475,5.386
554,48.492,5.388
555,48.510,5.390
556,48.527,5.392
557,48.544,5.394
558,48.560,5.396
559,48.577,5.397
560,48.594,5.399
561,48.611,5.401
562,48.627,5.403
563,48.644,5.405
564,48.661,5.407
565,48.677,5.409
566,48.693,5.410
567,48.710,5.412
568,48.726,5.414
569,48.742,5.416
570,48.758,5.418
571,48.774,5.419
572,48.790,5.421
573,48.806,5.423
574,48.822,5.425
575,48.838,5.426
576,48.854,5.428
577,48.870,5.430
578,48.886,5.432
579,48.901,5.433
580,48.917,5.435
581,48.932,5.437
582,48.948,5.439
583,48.963,5.440
584,48.979,5.442
585,48.994,5.444
586,49.009,5.445
587,49.025,5.447
588,49.040,5.449
589,49.055,5.451
590,49.070,5.452
591,49.085,5.454
592,49.100,5.456
593,49.115,5.457
594,49.130,5.459
595,49.145,5.461
596,49.160,5.462
597,49.175,5.464
598,49.097,5.455
599,49.114,5.457
600,49.130,5.459
601,49.146,5.461
602,49.162,5.462
603,49.177,5.464
604,49.193,5.466
605,49.208,5.468
606,49.223,5.469
607,49.238,5.471
608,49.253,5.473
609,49.268,5.474
610,49.282,5.476
611,49.297,5.477
612,49.312,5.479
613,49.326,5.481
614,49.341,5.482
615,49.355,5.484
616,49.370,5.486
617,49.384,5.487
618,49.398,5.489
619,49.413,5.490
620,49.427,5.492
621,49.441,5.493
622,49.455,5.495
623,49.469,5.497
624,49.484,5.498
625,49.498,5.500
626,49.512,5.501
627,49.526,5.503
628,49.539,5.504
629,49.553,5.506
630,49.567,5.507
631,49.581,5.509
632,49.595,5.511
633,49.609,5.512
634,49.622,5.514
635,49.636,5.515
636,49.650,5.517
637,49.663,5.518
638,49.677,5.520
639,49.690,5.521
640,49.704,5.523
641,49.717,5.524
642,49.731,5.526
643,49.744,5.527
644,49.758,5.529
645,49.771,5.530
646,49.784,5.532
647,49.798,5.533
648,49.811,5.535
649,49.824,5.536
650,49.879,5.542
651,49.896,5.544
652,49.911,5.546
653,49.926,5.547
654,49.941,5.549
655,49.955,5.551
656,49.969,5.552
657,49.983,5.554
658,49.997,5.555
659,50.011,5.557
660,50.024,5.558
661,50.038,5.560
662,50.051,5.561
663,50.065,5.563
664,50.078,5.564
665,50.092,5.566
666,50.105,5.567
667,50.118,5.569
668,50.131,5.570
669,50.144,5.572
670,50.157,5.573
671,50.170,5.574
672,50.183,5.576
673,50.196,5.577
674,50.209,5.579
675,50.222,5.580
676,50.235,5.582
677,50.248,5.583
678,50.260,5.584
679,50.273,5.586
680,50.286,5.587
681,50.298,5.589
682,50.311,5.590
683,50.324,5.592
684,50.336,5.593
685,50.349,5.594
686,50.361,5.596
687,50.374,5.597
688,50.386,5.598
689,50.399,5.600
690,50.411,5.601
691,50.424,5.603
692,50.436,5.604
693,50.448,5.605
694,50.461,5.607
695,50.473,5.608
696,50.485,5.609
697,50.497,5.611
698,50.510,5.612
699,50.522,5.614
700,50.534,5.615
701,50.546,5.616
702,50.558,5.618
703,50.570,5.619
704,50.582,5.620
705,50.594,5.622
706,50.606,5.623
707,50.618,5.624
708,50.630,5.626
709,50.642,5.627
710,50.654,5.628
711,50.666,5.630
712,50.678,5.631
713,50.690,5.632
714,50.702,5.634
715,50.714,5.635
716,50.725,5.636
717,50.737,5.637
718,50.749,5.639
719,50.761,5.640
720,50.772,5.641
721,50.784,5.643
722,50.796,5.644
723,50.807,5.645
724,50.819,5.647
725,50.831,5.648
726,50.842,5.649
727,50.854,5.650
728,50.865,5.652
729,50.877,5.653
730,50.888,5.654
731,50.900,5.656
732,50.911,5.657
733,50.923,5.658
734,50.934,5.659
735,50.946,5.661
736,50.957,5.662
737,50.969,5.663
738,50.980,5.664
739,50.991,5.666
740,51.003,5.667
741,51.014,5.668
742,51.025,5.669
743,51.036,5.671
744,51.048,5.672
745,51.059,5.673
746,51.070,5.674
747,51.081,5.676
748,51.093,5.677
749,51.104,5.678
750,51.115,5.679
751,51.126,5.681
752,51.137,5.682
753,51.148,5.683
754,51.159,5.684
755,51.170,5.686
756,51.181,5.687
757,51.192,5.688
758,51.203,5.689
759,51.214,5.690
760,51.225,5.692
761,51.236,5.693
762,51.247,5.694
763,51.258,5.695
764,51.269,5.697
765,51.280,5.698
766,51.291,5.699
767,51.302,5.700
768,51.313,5.701
769,51.323,5.703
770,51.334,5.704
771,51.345,5.705
772,51.356,5.706
773,51.367,5.707
774,51.377,5.709
775,51.388,5.710
776,51.399,5.711
777,51.410,5.712
778,51.420,5.713
779,51.431,5.715
780,51.351,5.706
781,51.358,5.706
782,51.365,5.707
783,51.374,5.708
784,51.382,5.709
785,51.392,5.710
786,51.401,5.711
787,51.410,5.712
788,51.420,5.713
789,51.429,5.714
790,51.439,5.715
791,51.449,5.717
792,51.459,5.718
793,51.469,5.719
794,51.478,5.720
795,51.488,5.721
796,51.498,5.722
797,51.508,5.723
798,51.518,5.724
799,51.528,5.725
800,51.538,5.726
801,51.548,5.728
802,51.558,5.729
803,51.568,5.730
804,51.578,5.731
805,51.588,5.732
806,51.598,5.733
807,51.607,5.734
808,51.617,5.735
809,51.627,5.736
810,51.637,5.737
811,51.647,5.739
812,51.657,5.740
813,51.667,5.741
814,51.677,5.742
815,51.687,5.743
816,51.697,5.744
817,51.707,5.745
818,51.717,5.746
819,51.727,5.747
820,51.736,5.748
821,51.746,5.750
822,51.756,5.751
823,51.766,5.752
824,51.776,5.753
825,51.786,5.754
826,51.796,5.755
827,51.805,5.756
828,51.815,5.757
829,51.825,5.758
830,51.835,5.759
831,51.845,5.761
832,51.854,5.762
833,51.864,5.763
