687,912.910,12.506
688,913.107,12.508
689,912.325,12.498
690,912.593,12.501
691,912.844,12.505
692,913.092,12.508
693,913.357,12.512
694,913.634,12.516
695,913.914,12.519
696,914.161,12.523
697,914.395,12.526
698,914.626,12.529
699,914.843,12.532
700,915.066,12.535
701,915.309,12.538
702,915.511,12.541
703,915.745,12.544
704,915.978,12.548
705,916.269,12.552
706,916.502,12.555
707,916.721,12.558
708,916.993,12.562
709,917.207,12.564
710,917.425,12.567
711,917.646,12.570
712,917.855,12.573
713,918.021,12.576
714,918.239,12.579
715,923.539,12.651
716,924.237,12.661
717,924.738,12.668
718,925.172,12.674
719,925.561,12.679
720,925.931,12.684
721,926.294,12.689
722,926.626,12.694
723,926.945,12.698
724,927.372,12.704
725,927.686,12.708
726,927.975,12.712
727,928.291,12.716
728,929.520,12.733
729,929.839,12.738
730,930.183,12.742
731,930.521,12.747
732,930.747,12.750
733,931.036,12.754
734,931.300,12.758
735,931.554,12.761
736,931.777,12.764
737,932.025,12.767
738,932.278,12.771
739,932.530,12.774
740,932.788,12.778
741,933.123,12.783
742,933.359,12.786
743,933.602,12.789
744,933.857,12.793
745,934.161,12.797
746,934.426,12.800
747,934.606,12.803
748,934.828,12.806
749,935.132,12.810
750,935.378,12.813
751,935.599,12.816
752,935.879,12.820
753,936.076,12.823
754,925.002,12.671
755,925.679,12.681
756,926.201,12.688
757,926.602,12.693
758,926.986,12.698
759,927.351,12.703
760,927.704,12.708
761,928.107,12.714
762,928.439,12.718
763,928.698,12.722
764,928.979,12.726
765,929.277,12.730
766,929.569,12.734
767,928.525,12.720
768,928.918,12.725
769,929.209,12.729
770,929.437,12.732
771,929.685,12.735
772,929.992,12.740
773,930.172,12.742
774,930.438,12.746
775,930.733,12.750
776,931.023,12.754
777,931.271,12.757
778,931.495,12.760
779,931.738,12.764
780,932.193,12.770
781,932.439,12.773
782,932.642,12.776
783,933.002,12.781
784,933.219,12.784
785,933.431,12.787
786,933.679,12.790
787,933.956,12.794
788,934.188,12.797
789,934.449,12.801
790,934.675,12.804
791,934.887,12.807
792,935.110,12.810
793,927.841,12.710
794,928.071,12.713
795,929.183,12.729
796,929.869,12.738
797,930.499,12.747
798,930.667,12.749
799,930.900,12.752
800,931.261,12.757
801,932.126,12.769
802,932.409,12.773
803,932.640,12.776
804,933.182,12.783
805,933.436,12.787
806,933.222,12.784
807,933.616,12.789
808,934.073,12.796
809,934.259,12.798
810,934.511,12.802
811,934.813,12.806
812,935.168,12.811
813,935.330,12.813
814,935.677,12.817
815,935.894,12.820
816,935.820,12.819
817,936.063,12.823
818,936.653,12.831
819,975.653,13.365
820,977.851,13.395
821,979.511,13.418
822,980.847,13.436
823,981.966,13.452
824,982.897,13.464
825,983.813,13.477
826,984.643,13.488
827,985.401,13.499
828,986.141,13.509
829,986.821,13.518
830,987.484,13.527
831,988.161,13.536
832,988.652,13.543
833,989.228,13.551
