178,5701.449,9.746
179,5709.212,9.759
180,5715.851,9.771
181,5723.291,9.783
182,5730.679,9.796
183,5738.241,9.809
184,5746.222,9.823
185,5753.859,9.836
186,5761.505,9.849
187,5768.730,9.861
188,5776.224,9.874
189,5783.279,9.886
190,5790.671,9.899
191,5797.670,9.911
192,5804.505,9.922
193,5812.189,9.935
194,5818.437,9.946
195,5823.909,9.955
196,5830.987,9.967
197,5838.003,9.979
198,5845.329,9.992
199,5852.119,10.004
200,5858.646,10.015
201,5865.330,10.026
202,5872.667,10.039
203,5879.797,10.051
204,5887.461,10.064
205,5894.152,10.075
206,5900.630,10.087
207,5907.596,10.098
208,5897.526,10.081
209,5904.440,10.093
210,5911.269,10.105
211,5917.674,10.116
212,5924.521,10.127
213,5931.398,10.139
214,5937.475,10.150
215,5943.834,10.160
216,5950.685,10.172
217,5957.049,10.183
218,5963.610,10.194
219,5969.760,10.205
220,5976.724,10.217
221,5976.553,10.216
222,5982.921,10.227
223,5988.846,10.237
224,5995.691,10.249
225,6001.811,10.260
226,6008.406,10.271
227,6015.058,10.282
228,6021.062,10.292
229,6027.056,10.303
230,6033.606,10.314
231,6040.002,10.325
232,6046.857,10.337
233,6052.373,10.346
234,6055.379,10.351
235,6061.362,10.361
236,6067.154,10.371
237,6072.857,10.381
238,6079.265,10.392
239,6085.109,10.402
240,6089.935,10.410
241,6095.724,10.420
242,6102.206,10.431
243,6107.982,10.441
244,6113.716,10.451
245,6119.409,10.461
246,6125.167,10.470
247,6104.520,10.435
248,6110.365,10.445
249,6116.851,10.456
250,6122.130,10.465
251,6127.843,10.475
252,6133.352,10.484
253,6138.885,10.494
254,6144.440,10.503
255,6151.033,10.515
256,6156.609,10.524
257,6161.443,10.532
258,6167.716,10.543
259,6172.465,10.551
260,6177.829,10.560
261,6184.577,10.572
262,6190.054,10.581
263,6195.021,10.590
264,6200.629,10.599
265,6206.295,10.609
266,6211.631,10.618
267,6217.883,10.629
268,6222.744,10.637
269,6228.446,10.647
270,6234.036,10.656
271,6239.140,10.665
272,6244.114,10.674
273,6235.087,10.658
274,6241.100,10.669
275,6246.574,10.678
276,6252.414,10.688
277,6257.887,10.697
278,6263.478,10.707
279,6268.875,10.716
280,6274.654,10.726
281,6279.922,10.735
282,6285.076,10.744
283,6290.814,10.754
284,6295.721,10.762
285,6300.098,10.769
286,6298.634,10.767
287,6305.373,10.778
288,6311.020,10.788
289,6316.087,10.797
290,6322.416,10.808
291,6327.321,10.816
292,6332.345,10.825
293,6337.123,10.833
294,6342.947,10.843
295,6347.521,10.850
296,6352.008,10.858
297,6356.942,10.867
298,6361.340,10.874
299,6364.861,10.880
300,6369.831,10.889
301,6374.169,10.896
302,6379.471,10.905
303,6384.445,10.914
304,6389.301,10.922
305,6394.437,10.931
306,6399.589,10.939
307,6404.725,10.948
308,6409.125,10.956
309,6414.035,10.964
310,6418.843,10.972
311,6423.555,10.980
312,6418.259,10.971
313,6424.082,10.981
314,6429.173,10.990
315,6433.931,10.998
316,6438.392,11.006
317,6443.300,11.014
318,6449.065,11.024
319,6453.697,11.032
320,6458.475,11.040
321,6463.480,11.049
322,6468.578,11.057
323,6471.874,11.063
324,6476.664,11.071
325,6475.464,11.069
326,6479.042,11.075
327,6484.608,11.085
328,6488.817,11.092
329,6493.170,11.099
330,6498.257,11.108
331,6502.723,11.116
332,6506.796,11.123
333,6511.186,11.130
334,6515.543,11.138
335,6520.244,11.146
336,6524.519,11.153
337,6529.019,11.161
338,6538.013,11.176
339,6543.581,11.186
340,6548.543,11.194
341,6553.372,11.202
342,6558.334,11.211
343,6563.021,11.219
344,6566.354,11.225
345,6571.130,11.233
346,6576.339,11.242
347,6580.574,11.249
348,6585.180,11.257
349,6589.659,11.264
350,6593.335,11.271
351,6576.858,11.242
352,6579.272,11.247
353,6582.497,11.252
354,6585.670,11.258
355,6589.182,11.264
356,6593.013,11.270
357,6597.143,11.277
358,6600.740,11.283
359,6604.469,11.290
360,6608.040,11.296
361,6612.243,11.303
362,6616.523,11.310
363,6620.457,11.317
364,6617.020,11.311
365,6620.957,11.318
366,6625.553,11.326
367,6629.281,11.332
368,6634.005,11.340
369,6638.486,11.348
370,6642.277,11.354
371,6646.642,11.362
372,6650.351,11.368
373,6654.592,11.375
374,6658.868,11.383
375,6663.327,11.390
376,6667.574,11.398
377,6666.697,11.396
378,6670.833,11.403
379,6674.964,11.410
380,6679.594,11.418
381,6683.859,11.425
382,6688.093,11.433
383,6692.059,11.439
384,6696.618,11.447
385,6699.159,11.452
386,6703.986,11.460
387,6708.161,11.467
388,6712.066,11.474
389,6716.177,11.481
390,6671.405,11.404
391,6675.752,11.412
392,6681.208,11.421
393,6685.850,11.429
394,6689.644,11.435
395,6692.920,11.441
396,6697.243,11.448
397,6700.909,11.455
398,6704.984,11.462
399,6709.058,11.468
400,6714.350,11.478
401,6717.854,11.484
402,6721.284,11.489
403,6719.578,11.486
404,6725.217,11.496
405,6729.327,11.503
406,6733.342,11.510
407,6737.434,11.517
408,6741.494,11.524
409,6744.848,11.530
410,6748.873,11.537
411,6754.408,11.546
412,6758.744,11.553
413,6761.984,11.559
414,6765.849,11.566
415,6769.492,11.572
416,6759.683,11.555
417,6763.717,11.562
418,6769.262,11.571
419,6773.341,11.578
420,6777.794,11.586
421,6781.192,11.592
422,6785.147,11.599
423,6788.984,11.605
424,6792.637,11.611
425,6796.746,11.618
426,6799.838,11.624
427,6804.003,11.631
428,6807.731,11.637
429,6814.283,11.648
430,6818.803,11.656
431,6823.087,11.663
432,6826.967,11.670
433,6830.845,11.677
434,6835.344,11.684
435,6838.825,11.690
436,6842.907,11.697
437,6846.666,11.704
438,6850.343,11.710
439,6854.075,11.716
440,6858.566,11.724
441,6860.548,11.727
442,6854.144,11.716
443,6858.718,11.724
444,6863.540,11.733
445,6869.348,11.742
446,6873.458,11.750
447,6876.619,11.755
448,6880.851,11.762
449,6884.875,11.769
450,6889.287,11.777
451,6893.159,11.783
452,6897.449,11.791
453,6901.430,11.797
454,6904.618,11.803
455,6893.399,11.784
456,6897.309,11.790
457,6902.192,11.799
458,6906.948,11.807
459,6910.817,11.813
460,6914.538,11.820
461,6918.336,11.826
462,6923.815,11.836
463,6928.261,11.843
464,6932.307,11.850
465,6935.888,11.856
466,6939.410,11.862
467,6943.187,11.869
468,6943.731,11.870
469,6945.648,11.873
470,6950.046,11.880
471,6953.713,11.887
472,6957.686,11.893
473,6961.360,11.900
474,6965.553,11.907
475,6968.461,11.912
476,6972.452,11.919
477,6976.855,11.926
478,6980.610,11.933
479,6984.304,11.939
480,6988.005,11.945
481,6979.568,11.931
482,6982.234,11.935
483,6985.776,11.941
484,6988.977,11.947
485,6991.924,11.952
486,6994.849,11.957
487,6998.266,11.963
488,7001.643,11.969
489,7005.918,11.976
490,7009.371,11.982
491,7012.779,11.988
492,7017.007,11.995
493,7020.785,12.001
494,7018.995,11.998
495,7022.774,12.005
496,7026.012,12.010
497,7029.640,12.016
498,7032.324,12.021
499,7035.584,12.027
500,7038.816,12.032
501,7042.047,12.038
502,7044.911,12.043
503,7048.254,12.048
504,7052.332,12.055
505,7056.258,12.062
506,7059.310,12.067
507,7062.941,12.073
508,7066.028,12.079
509,7069.224,12.084
510,7070.858,12.087
511,7073.716,12.092
512,7078.229,12.100
513,7081.029,12.104
514,7085.263,12.112
515,7088.285,12.117
516,7091.136,12.122
517,7094.224,12.127
518,7097.187,12.132
519,7100.353,12.137
520,7094.632,12.128
521,7098.738,12.135
522,7101.762,12.140
523,7104.753,12.145
524,7107.749,12.150
525,7111.308,12.156
526,7115.010,12.162
527,7120.201,12.171
528,7123.752,12.177
529,7126.640,12.182
530,7128.854,12.186
531,7133.075,12.193
532,7136.254,12.199
533,7119.740,12.170
534,7123.724,12.177
535,7127.601,12.184
536,7131.279,12.190
537,7134.508,12.196
538,7137.770,12.201
539,7141.508,12.208
540,7144.530,12.213
541,7147.229,12.217
542,7151.116,12.224
543,7154.423,12.230
544,7158.414,12.237
545,7161.093,12.241
546,7163.244,12.245
547,7166.840,12.251
548,7169.882,12.256
549,7172.597,12.261
550,7175.974,12.267
551,7178.830,12.272
552,7181.493,12.276
553,7184.962,12.282
554,7188.048,12.287
555,7191.306,12.293
556,7194.581,12.298
557,7197.620,12.304
558,7199.549,12.307
559,7177.322,12.269
560,7180.812,12.275
561,7184.725,12.282
562,7188.979,12.289
563,7191.917,12.294
564,7194.829,12.299
565,7198.645,12.305
566,7201.842,12.311
567,7204.956,12.316
568,7207.653,12.321
569,7209.129,12.323
570,7212.233,12.329
571,7215.640,12.334
572,7182.122,12.277
573,7185.711,12.283
574,7188.708,12.288
575,7191.740,12.294
576,7194.579,12.298
577,7198.014,12.304
578,7200.746,12.309
579,7203.363,12.313
580,7205.605,12.317
581,7207.780,12.321
582,7211.086,12.327
583,7214.403,12.332
584,7218.091,12.339
585,7221.225,12.344
586,7223.863,12.348
587,7227.302,12.354
588,7230.346,12.360
589,7232.750,12.364
590,7235.602,12.369
591,7238.253,12.373
592,7241.040,12.378
593,7243.841,12.383
594,7246.435,12.387
595,7251.289,12.395
596,7253.449,12.399
597,7255.994,12.403
598,7236.474,12.370
599,7239.245,12.375
600,7242.555,12.380
601,7245.013,12.385
602,7248.045,12.390
603,7250.998,12.395
604,7253.732,12.400
605,7257.410,12.406
606,7259.663,12.410
607,7262.713,12.415
608,7265.337,12.419
609,7268.492,12.425
610,7271.052,12.429
611,7249.803,12.393
612,7252.874,12.398
613,7257.095,12.405
614,7260.468,12.411
615,7263.376,12.416
616,7267.113,12.422
617,7268.889,12.425
618,7271.992,12.431
619,7274.846,12.436
620,7277.152,12.440
621,7280.693,12.446
622,7283.787,12.451
623,7287.051,12.456
624,7287.984,12.458
625,7290.931,12.463
626,7294.762,12.470
627,7297.005,12.474
628,7300.001,12.479
629,7302.990,12.484
630,7305.773,12.489
631,7309.026,12.494
632,7311.641,12.499
633,7314.221,12.503
634,7317.011,12.508
635,7320.365,12.513
636,7322.764,12.518
637,7323.730,12.519
638,7326.302,12.524
639,7328.612,12.528
640,7331.222,12.532
641,7334.913,12.538
642,7337.482,12.543
643,7339.960,12.547
644,7341.312,12.549
645,7343.770,12.553
646,7346.524,12.558
647,7350.960,12.566
648,7354.240,12.571
649,7355.329,12.573
650,7357.111,12.576
651,7359.907,12.581
652,7363.775,12.588
653,7366.059,12.592
654,7369.900,12.598
655,7372.966,12.603
656,7375.111,12.607
657,7377.628,12.611
658,7380.221,12.616
659,7382.504,12.620
660,7386.555,12.627
661,7388.978,12.631
662,7390.982,12.634
663,7391.645,12.635
664,7395.117,12.641
665,7398.876,12.648
666,7400.723,12.651
667,7404.033,12.656
668,7406.141,12.660
669,7408.947,12.665
670,7411.660,12.670
671,7414.035,12.674
672,7416.364,12.678
673,7419.983,12.684
674,7421.934,12.687
675,7425.170,12.693
676,7413.841,12.673
677,7416.164,12.677
678,7418.145,12.681
679,7419.729,12.683
680,7421.905,12.687
681,7426.222,12.694
682,7428.151,12.698
683,7430.268,12.701
684,7432.551,12.705
685,7434.696,12.709
686,7437.924,12.714
687,7440.935,12.720
688,7443.240,12.723
689,7446.129,12.728
690,7450.096,12.735
691,7453.875,12.742
692,7456.664,12.746
693,7457.778,12.748
694,7460.410,12.753
695,7463.108,12.757
696,7465.543,12.762
697,7468.199,12.766
698,7471.723,12.772
699,7474.209,12.776
700,7476.429,12.780
701,7478.790,12.784
702,7477.485,12.782
703,7480.528,12.787
704,7483.513,12.792
705,7486.890,12.798
706,7489.439,12.802
707,7492.157,12.807
708,7495.068,12.812
709,7497.661,12.817
710,7498.987,12.819
711,7501.425,12.823
712,7504.720,12.829
713,7507.019,12.833
714,7509.292,12.836
715,7509.037,12.836
716,7511.656,12.840
717,7516.885,12.849
718,7517.083,12.850
719,7520.888,12.856
720,7523.412,12.861
721,7525.244,12.864
722,7529.010,12.870
723,7531.549,12.874
724,7533.556,12.878
725,7535.655,12.881
726,7537.456,12.885
727,7540.300,12.889
728,7504.378,12.828
729,7508.020,12.834
730,7511.030,12.839
731,7513.698,12.844
732,7515.257,12.847
733,7518.142,12.852
734,7521.962,12.858
735,7523.846,12.861
736,7525.074,12.863
737,7528.498,12.869
738,7530.863,12.873
739,7533.672,12.878
740,7535.988,12.882
741,7537.582,12.885
742,7538.731,12.887
743,7541.396,12.891
744,7544.054,12.896
745,7547.859,12.902
746,7550.967,12.908
747,7552.846,12.911
748,7555.248,12.915
749,7556.434,12.917
750,7558.771,12.921
751,7561.644,12.926
752,7564.483,12.931
753,7567.064,12.935
754,7544.447,12.896
755,7547.207,12.901
756,7550.010,12.906
757,7554.175,12.913
758,7557.352,12.919
759,7559.479,12.922
760,7561.406,12.925
761,7565.297,12.932
762,7567.742,12.936
763,7569.574,12.939
764,7570.382,12.941
765,7572.181,12.944
766,7574.543,12.948
767,7555.346,12.915
768,7558.095,12.920
769,7561.010,12.925
770,7563.962,12.930
771,7565.834,12.933
772,7568.107,12.937
773,7570.275,12.941
774,7572.330,12.944
775,7574.691,12.948
776,7576.661,12.952
777,7578.387,12.955
778,7581.881,12.960
779,7584.406,12.965
780,7561.293,12.925
781,7563.206,12.929
782,7566.445,12.934
783,7568.552,12.938
784,7570.395,12.941
785,7572.587,12.945
786,7574.987,12.949
787,7576.981,12.952
788,7579.163,12.956
789,7583.449,12.963
790,7584.691,12.965
791,7585.581,12.967
792,7590.059,12.974
793,7574.414,12.948
794,7576.639,12.952
795,7578.952,12.955
796,7582.197,12.961
797,7584.345,12.965
798,7586.469,12.968
799,7589.013,12.973
800,7591.633,12.977
801,7594.113,12.981
802,7595.910,12.984
803,7597.668,12.987
804,7601.348,12.994
805,7601.823,12.995
806,7590.706,12.976
807,7592.423,12.979
808,7593.786,12.981
809,7596.497,12.985
810,7598.678,12.989
811,7600.028,12.992
812,7602.005,12.995
813,7604.272,12.999
814,7606.587,13.003
815,7608.982,13.007
816,7610.831,13.010
817,7612.814,13.013
818,7614.783,13.017
819,7604.778,13.000
820,7606.954,13.003
821,7609.327,13.007
822,7612.345,13.013
823,7614.114,13.016
824,7618.131,13.022
825,7620.693,13.027
826,7622.356,13.030
827,7624.806,13.034
828,7626.389,13.037
829,7626.802,13.037
830,7631.799,13.046
831,7633.966,13.050
832,7634.996,13.051
833,7635.630,13.052
