470,73.894,8.210
471,73.917,8.213
472,73.940,8.216
473,73.963,8.218
474,73.986,8.221
475,74.009,8.223
476,74.031,8.226
477,74.054,8.228
478,74.077,8.231
479,74.099,8.233
480,74.122,8.236
481,74.144,8.238
482,74.166,8.241
483,74.189,8.243
484,74.211,8.246
485,74.233,8.248
486,74.256,8.251
487,74.278,8.253
488,74.300,8.256
489,74.322,8.258
490,74.344,8.260
491,74.366,8.263
492,74.388,8.265
493,74.410,8.268
494,74.432,8.270
495,74.454,8.273
496,74.476,8.275
497,74.498,8.278
498,74.519,8.280
499,74.541,8.282
500,74.563,8.285
501,74.584,8.287
502,74.606,8.290
503,74.627,8.292
504,74.649,8.294
505,74.670,8.297
506,74.692,8.299
507,74.791,8.310
508,74.849,8.317
509,74.895,8.322
510,74.935,8.326
511,74.971,8.330
512,75.005,8.334
513,75.037,8.337
514,75.068,8.341
515,75.098,8.344
516,75.127,8.347
517,75.156,8.351
518,75.183,8.354
519,75.211,8.357
520,75.237,8.360
521,75.264,8.363
522,75.290,8.366
523,75.315,8.368
524,75.341,8.371
525,75.366,8.374
526,75.390,8.377
527,75.415,8.379
528,75.440,8.382
529,75.464,8.385
530,75.488,8.388
531,75.512,8.390
532,75.535,8.393
533,75.559,8.395
534,75.582,8.398
535,75.606,8.401
536,75.629,8.403
537,75.652,8.406
538,75.675,8.408
539,75.698,8.411
540,75.721,8.413
541,75.743,8.416
542,75.766,8.418
543,75.788,8.421
544,75.811,8.423
545,75.833,8.426
546,75.855,8.428
547,75.877,8.431
548,75.899,8.433
549,75.921,8.436
550,75.943,8.438
551,75.965,8.441
552,75.986,8.443
553,76.008,8.445
554,76.030,8.448
555,76.051,8.450
556,76.073,8.453
557,76.094,8.455
558,76.115,8.457
559,76.136,8.460
560,76.158,8.462
561,76.179,8.464
562,76.200,8.467
563,76.221,8.469
564,76.242,8.471
565,76.263,8.474
566,76.284,8.476
567,76.304,8.478
568,76.325,8.481
569,76.346,8.483
570,76.366,8.485
571,76.387,8.487
572,76.408,8.490
573,76.428,8.492
574,76.448,8.494
575,76.469,8.497
576,76.489,8.499
577,76.509,8.501
578,76.530,8.503
579,76.550,8.506
580,76.570,8.508
581,76.590,8.510
582,76.610,8.512
583,76.630,8.514
584,76.650,8.517
585,76.670,8.519
586,76.690,8.521
587,76.710,8.523
588,76.730,8.526
589,76.750,8.528
590,76.769,8.530
591,76.789,8.532
592,76.809,8.534
593,76.828,8.536
594,76.848,8.539
595,76.867,8.541
596,76.887,8.543
597,76.906,8.545
598,76.926,8.547
599,76.945,8.549
600,76.964,8.552
601,76.984,8.554
602,77.003,8.556
603,77.022,8.558
604,77.041,8.560
605,77.060,8.562
606,77.080,8.564
607,77.099,8.567
608,77.118,8.569
609,77.137,8.571
610,77.156,8.573
611,77.175,8.575
612,77.194,8.577
613,77.212,8.579
614,77.231,8.581
615,77.250,8.583
616,77.269,8.585
617,77.288,8.588
618,77.306,8.590
619,77.325,8.592
620,77.344,8.594
621,77.362,8.596
622,77.381,8.598
623,77.399,8.600
624,77.418,8.602
625,77.436,8.604
626,77.455,8.606
627,77.473,8.608
628,77.492,8.610
629,77.510,8.612
630,77.528,8.614
631,77.546,8.616
632,77.565,8.618
633,77.583,8.620
634,77.601,8.622
635,77.619,8.624
636,77.637,8.626
637,77.656,8.628
638,77.674,8.630
639,77.692,8.632
640,77.710,8.634
641,77.728,8.636
642,77.746,8.638
643,77.764,8.640
644,77.781,8.642
645,77.799,8.644
646,77.817,8.646
647,77.835,8.648
648,77.853,8.650
649,77.871,8.652
650,77.912,8.657
651,77.911,8.657
652,77.916,8.657
653,77.924,8.658
654,77.934,8.659
655,77.945,8.661
656,77.957,8.662
657,77.970,8.663
658,77.983,8.665
659,77.997,8.666
660,78.011,8.668
661,78.025,8.669
662,78.039,8.671
663,78.054,8.673
664,78.069,8.674
665,78.084,8.676
666,78.099,8.678
667,78.114,8.679
668,78.129,8.681
669,78.144,8.683
670,78.160,8.684
671,78.175,8.686
672,78.191,8.688
673,78.206,8.690
674,78.222,8.691
675,78.237,8.693
676,78.253,8.695
677,78.269,8.697
678,78.285,8.698
679,78.300,8.700
680,78.316,8.702
681,78.332,8.704
682,78.347,8.705
683,78.363,8.707
684,78.379,8.709
685,78.395,8.711
686,78.411,8.712
687,78.426,8.714
688,78.442,8.716
689,78.458,8.718
690,78.474,8.719
691,78.490,8.721
692,78.505,8.723
693,78.521,8.725
694,78.537,8.726
695,78.553,8.728
696,78.569,8.730
697,78.584,8.732
698,78.600,8.733
699,78.616,8.735
700,78.632,8.737
701,78.647,8.739
702,78.663,8.740
703,78.679,8.742
704,78.695,8.744
705,78.710,8.746
706,78.726,8.747
707,78.742,8.749
708,78.757,8.751
709,78.773,8.753
710,78.789,8.754
711,78.804,8.756
712,78.820,8.758
713,78.836,8.760
714,78.851,8.761
715,78.867,8.763
716,78.883,8.765
717,78.898,8.766
718,78.914,8.768
719,78.929,8.770
720,78.945,8.772
721,78.960,8.773
722,78.976,8.775
723,78.991,8.777
724,79.007,8.779
725,79.022,8.780
726,79.038,8.782
727,79.053,8.784
728,76.571,8.508
729,76.726,8.525
730,76.837,8.537
731,76.925,8.547
732,76.998,8.555
733,77.063,8.563
734,77.120,8.569
735,77.173,8.575
736,77.221,8.580
737,77.267,8.585
738,77.309,8.590
739,77.350,8.594
740,77.388,8.599
741,77.425,8.603
742,77.461,8.607
743,77.495,8.611
744,77.528,8.614
745,77.560,8.618
746,77.592,8.621
747,77.622,8.625
748,77.652,8.628
749,77.681,8.631
750,77.710,8.634
751,77.737,8.637
752,77.765,8.641
753,77.792,8.644
754,77.818,8.646
755,77.844,8.649
756,77.870,8.652
757,77.895,8.655
758,77.920,8.658
759,77.945,8.661
760,77.969,8.663
761,77.993,8.666
762,78.017,8.669
763,78.040,8.671
764,78.064,8.674
765,78.087,8.676
766,78.110,8.679
767,78.743,8.749
768,78.782,8.754
769,78.816,8.757
770,78.847,8.761
771,78.876,8.764
772,78.903,8.767
773,78.930,8.770
774,78.956,8.773
775,78.981,8.776
776,79.006,8.778
777,79.030,8.781
778,79.054,8.784
779,79.077,8.786
780,79.100,8.789
781,79.123,8.791
782,79.145,8.794
783,79.168,8.796
784,79.190,8.799
785,79.211,8.801
786,79.233,8.804
787,79.254,8.806
788,79.276,8.808
789,79.297,8.811
790,79.318,8.813
791,79.338,8.815
792,79.359,8.818
793,79.380,8.820
794,79.400,8.822
795,79.420,8.824
796,79.440,8.827
797,79.460,8.829
798,79.480,8.831
799,79.500,8.833
800,79.519,8.835
801,79.539,8.838
802,79.558,8.840
803,79.578,8.842
804,79.597,8.844
805,79.616,8.846
806,79.635,8.848
807,79.654,8.850
808,79.673,8.853
809,79.692,8.855
810,79.710,8.857
811,79.729,8.859
812,79.747,8.861
813,79.766,8.863
814,79.784,8.865
815,79.803,8.867
816,79.821,8.869
817,79.839,8.871
818,79.857,8.873
819,79.875,8.875
820,79.893,8.877
821,79.911,8.879
822,79.929,8.881
823,79.947,8.883
824,79.965,8.885
825,79.982,8.887
826,80.000,8.889
827,80.017,8.891
828,80.035,8.893
829,80.052,8.895
830,80.070,8.897
831,80.087,8.899
832,80.104,8.900
833,80.122,8.902
