515,67516.529,14.424
516,67567.424,14.434
517,67627.899,14.447
518,67672.364,14.457
519,67725.498,14.468
520,67688.682,14.460
521,67752.154,14.474
522,67801.709,14.484
523,67857.914,14.496
524,67904.419,14.506
525,67951.334,14.516
526,67997.706,14.526
527,68044.980,14.536
528,68090.569,14.546
529,68141.849,14.557
530,68188.976,14.567
531,68234.277,14.577
532,68280.041,14.587
533,68096.873,14.548
534,68145.506,14.558
535,68192.712,14.568
536,68246.289,14.579
537,68293.565,14.590
538,68337.323,14.599
539,68382.941,14.609
540,68427.238,14.618
541,68471.732,14.628
542,68511.530,14.636
543,68558.563,14.646
544,68605.464,14.656
545,68648.213,14.665
546,68611.904,14.658
547,68660.743,14.668
548,68708.052,14.678
549,68753.725,14.688
550,68796.537,14.697
551,68841.893,14.707
552,68886.021,14.716
553,68934.293,14.726
554,68971.642,14.734
555,69014.146,14.743
556,69068.529,14.755
557,69108.471,14.764
558,69150.527,14.773
559,69177.499,14.778
560,69224.645,14.788
561,69269.847,14.798
562,69313.088,14.807
563,69356.693,14.817
564,69398.416,14.826
565,69456.078,14.838
566,69498.881,14.847
567,69539.384,14.856
568,69582.600,14.865
569,69622.537,14.873
570,69665.246,14.883
571,69700.304,14.890
572,69474.815,14.842
573,69526.042,14.853
574,69574.933,14.863
575,69622.168,14.873
576,69669.221,14.883
577,69714.324,14.893
578,69763.358,14.904
579,69812.550,14.914
580,69855.779,14.923
581,69894.245,14.931
582,69942.493,14.942
583,69985.756,14.951
584,70024.154,14.959
585,69876.786,14.928
586,69920.451,14.937
587,69961.815,14.946
588,70007.569,14.956
589,70055.040,14.966
590,70094.146,14.974
591,70136.779,14.983
592,70178.324,14.992
593,70219.386,15.001
594,70260.429,15.010
595,70302.329,15.019
596,70346.089,15.028
597,70389.526,15.037
598,70194.753,14.996
599,70242.016,15.006
600,70284.381,15.015
601,70333.980,15.025
602,70380.155,15.035
603,70423.685,15.045
604,70465.468,15.054
605,70507.673,15.063
606,70550.710,15.072
607,70592.129,15.081
608,70631.741,15.089
609,70680.423,15.099
610,70721.277,15.108
611,70249.943,15.007
612,70284.641,15.015
613,70313.587,15.021
614,70351.096,15.029
615,70391.310,15.038
616,70427.184,15.045
617,70463.304,15.053
618,70499.835,15.061
619,70546.780,15.071
620,70585.807,15.079
621,70621.233,15.087
622,70671.894,15.098
623,70709.860,15.106
624,70142.548,14.985
625,70183.095,14.993
626,70232.725,15.004
627,70279.824,15.014
628,70325.295,15.024
629,70373.724,15.034
630,70424.681,15.045
631,70465.673,15.054
632,70507.684,15.063
633,70551.532,15.072
634,70600.449,15.082
635,70633.639,15.089
636,70670.228,15.097
637,70706.605,15.105
638,70755.685,15.116
639,70797.256,15.124
640,70831.022,15.132
641,70874.644,15.141
642,70929.257,15.153
643,70969.653,15.161
644,71014.114,15.171
645,71054.410,15.179
646,71092.643,15.187
647,71135.393,15.197
648,71170.558,15.204
649,71208.912,15.212
650,71146.173,15.199
651,71190.394,15.208
652,71230.597,15.217
653,71272.899,15.226
654,71299.946,15.232
655,71337.091,15.240
656,71376.686,15.248
657,71435.431,15.261
658,71473.060,15.269
659,71511.924,15.277
660,71550.516,15.285
661,71590.863,15.294
662,71626.503,15.302
663,71612.499,15.299
664,71652.264,15.307
665,71683.889,15.314
666,71726.400,15.323
667,71763.007,15.331
668,71802.776,15.339
669,71840.584,15.347
670,71876.193,15.355
671,71914.790,15.363
672,71948.036,15.370
673,71996.810,15.381
674,72037.007,15.389
675,72076.168,15.398
676,72053.703,15.393
677,72086.752,15.400
678,72131.968,15.410
679,72170.097,15.418
680,72208.414,15.426
681,72257.163,15.436
682,72295.175,15.444
683,72329.628,15.452
684,72368.119,15.460
685,72410.435,15.469
686,72446.155,15.477
687,72479.373,15.484
688,72516.300,15.492
689,72211.560,15.427
690,72253.269,15.435
691,72296.004,15.445
692,72332.669,15.452
693,72372.774,15.461
694,72410.148,15.469
695,72455.871,15.479
696,72490.514,15.486
697,72521.133,15.493
698,72564.746,15.502
699,72602.721,15.510
700,72646.253,15.519
701,72682.352,15.527
702,71070.248,15.183
703,71080.303,15.185
704,71103.684,15.190
705,71128.440,15.195
706,71161.095,15.202
707,71190.374,15.208
708,71217.465,15.214
709,71250.649,15.221
710,71294.262,15.231
711,71326.394,15.237
712,71355.640,15.244
713,71383.662,15.250
714,71417.877,15.257
715,71247.466,15.221
716,71271.765,15.226
717,71306.889,15.233
718,71337.302,15.240
719,71371.107,15.247
720,71409.023,15.255
721,71440.914,15.262
722,71466.906,15.267
723,71496.144,15.274
724,71525.358,15.280
725,71560.045,15.287
726,71603.876,15.297
727,71639.350,15.304
728,71507.850,15.276
729,71538.564,15.283
730,71575.553,15.291
731,71606.504,15.297
732,71639.976,15.304
733,71670.088,15.311
734,71695.332,15.316
735,71744.638,15.327
736,71775.106,15.333
737,71810.733,15.341
738,71837.547,15.347
739,71869.503,15.353
740,71901.387,15.360
741,71682.018,15.313
742,71730.964,15.324
743,71761.766,15.330
744,71796.541,15.338
745,71845.825,15.348
746,71881.886,15.356
747,71902.625,15.361
748,71933.903,15.367
749,71966.972,15.374
750,72006.034,15.383
751,72041.064,15.390
752,72075.887,15.398
753,72129.204,15.409
754,72309.699,15.447
755,72341.550,15.454
756,72382.220,15.463
757,72408.144,15.469
758,72446.203,15.477
759,72481.924,15.484
760,72518.835,15.492
761,72555.361,15.500
762,72598.627,15.509
763,72632.264,15.516
764,72666.144,15.524
765,72708.846,15.533
766,72755.382,15.543
767,72353.660,15.457
768,72409.318,15.469
769,72474.916,15.483
770,72525.974,15.494
771,72575.700,15.504
772,72622.497,15.514
773,72668.019,15.524
774,72730.673,15.537
775,72772.614,15.546
776,72813.476,15.555
777,72847.115,15.562
778,72888.280,15.571
779,72938.483,15.582
780,72877.342,15.569
781,72916.551,15.577
782,72955.799,15.586
783,72994.730,15.594
784,73032.222,15.602
785,73062.115,15.608
786,73098.997,15.616
787,73134.964,15.624
788,73183.446,15.634
789,73218.563,15.642
790,73256.910,15.650
791,73291.351,15.657
792,73324.599,15.664
793,73144.753,15.626
794,73184.248,15.634
795,73220.855,15.642
796,73260.518,15.651
797,73289.133,15.657
798,73336.326,15.667
799,73370.100,15.674
800,73408.012,15.682
801,73443.327,15.690
802,73473.363,15.696
803,73508.507,15.704
804,73544.152,15.711
805,73586.430,15.720
806,73239.406,15.646
807,73300.234,15.659
808,73340.051,15.668
809,73373.153,15.675
810,73419.143,15.684
811,73454.772,15.692
812,73493.241,15.700
813,73520.213,15.706
814,73551.414,15.713
815,73585.660,15.720
816,73623.259,15.728
817,73667.968,15.738
818,73703.010,15.745
819,73606.843,15.725
820,73647.973,15.733
821,73681.842,15.741
822,73712.634,15.747
823,73746.746,15.754
824,73783.014,15.762
825,73821.936,15.771
826,73857.524,15.778
827,73889.123,15.785
828,73920.521,15.792
829,73958.238,15.800
830,73992.215,15.807
831,74029.104,15.815
832,73785.054,15.763
833,73826.558,15.772
