225,83375.125,17.811
226,83493.199,17.837
227,83612.971,17.862
228,83730.797,17.887
229,83850.237,17.913
230,83972.279,17.939
231,84089.033,17.964
232,84206.419,17.989
233,84323.286,18.014
234,84184.191,17.984
235,84315.685,18.012
236,84439.408,18.039
237,84562.597,18.065
238,84695.190,18.093
239,84817.282,18.119
240,84929.747,18.144
241,85052.480,18.170
242,85170.882,18.195
243,85291.026,18.221
244,85414.046,18.247
245,85528.955,18.272
246,85628.286,18.293
247,85433.165,18.251
248,85559.993,18.278
249,85675.901,18.303
250,85792.674,18.328
251,85906.499,18.352
252,86018.376,18.376
253,86133.217,18.401
254,86243.631,18.424
255,86354.835,18.448
256,86461.690,18.471
257,86584.249,18.497
258,86693.040,18.520
259,86800.977,18.543
260,86439.624,18.466
261,86530.160,18.485
262,86627.653,18.506
263,86726.871,18.527
264,86829.148,18.549
265,86922.864,18.569
266,87027.082,18.592
267,87117.624,18.611
268,87217.042,18.632
269,87314.092,18.653
270,87410.535,18.673
271,87520.270,18.697
272,87629.907,18.720
273,87299.024,18.650
274,87492.076,18.691
275,87647.322,18.724
276,87790.034,18.755
277,87927.430,18.784
278,88055.490,18.811
279,88177.111,18.837
280,88297.685,18.863
281,88416.224,18.888
282,88535.304,18.914
283,88650.724,18.938
284,88762.133,18.962
285,88874.023,18.986
286,88528.147,18.912
287,88647.325,18.938
288,88768.131,18.963
289,88872.146,18.986
290,88996.073,19.012
291,89108.584,19.036
292,89216.374,19.059
293,89324.768,19.082
294,89430.377,19.105
295,89520.067,19.124
296,89623.830,19.146
297,89721.338,19.167
298,89843.834,19.193
299,89609.203,19.143
300,89716.918,19.166
301,89822.863,19.189
302,89928.980,19.211
303,90035.347,19.234
304,90153.181,19.259
305,90242.277,19.278
306,90335.158,19.298
307,90455.550,19.324
308,90552.589,19.345
309,90650.576,19.366
310,90750.207,19.387
311,90852.273,19.409
312,80160.760,17.125
313,80274.453,17.149
314,80381.599,17.172
315,80486.954,17.194
316,80584.971,17.215
317,80670.975,17.234
318,80764.588,17.254
319,80873.489,17.277
320,80965.173,17.297
321,81054.826,17.316
322,81146.173,17.335
323,81233.386,17.354
324,81321.313,17.373
325,81358.453,17.381
326,81451.709,17.400
327,81535.563,17.418
328,81624.416,17.437
329,81713.558,17.456
330,81801.689,17.475
331,81884.204,17.493
332,81981.962,17.514
333,82067.621,17.532
334,82154.707,17.551
335,82235.904,17.568
336,82316.311,17.585
337,82403.734,17.604
338,81558.152,17.423
339,81645.311,17.442
340,81729.272,17.460
341,81815.511,17.478
342,81904.315,17.497
343,81990.086,17.516
344,82072.011,17.533
345,82154.966,17.551
346,82246.103,17.570
347,82305.149,17.583
348,82389.653,17.601
349,82491.767,17.623
350,82568.883,17.639
351,82447.877,17.613
352,82527.270,17.630
353,82602.070,17.646
354,82681.977,17.663
355,82775.954,17.683
356,82852.176,17.700
357,82925.109,17.715
358,83007.351,17.733
359,83085.346,17.749
360,83185.794,17.771
361,83255.526,17.786
362,83352.096,17.806
363,83425.957,17.822
364,82920.269,17.714
365,83015.068,17.734
366,83102.965,17.753
367,83186.494,17.771
368,83277.681,17.791
369,83359.088,17.808
370,83448.233,17.827
371,83528.342,17.844
372,83599.318,17.859
373,83679.738,17.876
374,83772.101,17.896
375,83844.677,17.912
376,83921.323,17.928
377,84462.400,18.044
378,84536.229,18.059
379,84622.665,18.078
380,84699.113,18.094
381,84752.293,18.106
382,84834.333,18.123
383,84902.778,18.138
384,84970.984,18.152
385,85052.441,18.170
386,85114.206,18.183
387,85193.350,18.200
388,85252.481,18.212
389,85323.185,18.228
390,85029.368,18.165
391,85114.270,18.183
392,85199.972,18.201
393,85288.606,18.220
394,85364.936,18.236
395,85441.172,18.253
396,85518.518,18.269
397,85596.609,18.286
398,85666.979,18.301
399,85738.404,18.316
400,85811.911,18.332
401,85891.046,18.349
402,85961.673,18.364
403,85922.984,18.356
404,86009.177,18.374
405,86092.966,18.392
406,86169.117,18.408
407,86248.900,18.425
408,86333.829,18.443
409,86404.488,18.459
410,86475.762,18.474
411,86541.939,18.488
412,86610.382,18.503
413,86698.712,18.521
414,86767.229,18.536
415,86835.940,18.551
416,86638.677,18.509
417,86708.122,18.523
418,86780.968,18.539
419,86854.684,18.555
420,86931.167,18.571
421,86997.362,18.585
422,87079.959,18.603
423,87142.837,18.616
424,87210.832,18.631
425,87276.922,18.645
426,87358.290,18.662
427,87427.600,18.677
428,87490.108,18.690
429,87226.581,18.634
430,87308.282,18.652
431,87388.189,18.669
432,87459.418,18.684
433,87534.795,18.700
434,87600.482,18.714
435,87669.440,18.729
436,87729.930,18.742
437,87800.389,18.757
438,87892.200,18.776
439,87947.839,18.788
440,88023.967,18.805
441,88078.408,18.816
442,88062.980,18.813
443,88131.785,18.828
444,88208.112,18.844
445,88269.410,18.857
446,88339.771,18.872
447,88411.978,18.887
448,88480.362,18.902
449,88555.973,18.918
450,88625.856,18.933
451,88686.475,18.946
452,88740.683,18.958
453,88806.641,18.972
454,88862.638,18.984
455,88837.495,18.978
456,88903.590,18.992
457,88958.497,19.004
458,89032.511,19.020
459,89087.625,19.032
460,89169.051,19.049
461,89208.379,19.058
462,89270.172,19.071
463,89347.307,19.087
464,89413.956,19.101
465,89468.188,19.113
466,89540.565,19.129
467,89597.036,19.141
468,89463.697,19.112
469,89527.260,19.126
470,89600.449,19.141
471,89679.097,19.158
472,89724.043,19.168
473,89780.469,19.180
474,89851.030,19.195
475,89927.513,19.211
476,90002.199,19.227
477,90062.092,19.240
478,90098.412,19.248
479,90161.649,19.261
480,90232.241,19.276
481,89850.187,19.195
482,89932.063,19.212
483,89993.569,19.225
484,90054.639,19.238
485,90098.417,19.248
486,90166.538,19.262
487,90225.964,19.275
488,90278.471,19.286
489,90355.287,19.303
490,90411.817,19.315
491,90466.817,19.326
492,90527.396,19.339
493,90591.626,19.353
494,90157.578,19.260
495,90208.129,19.271
496,90256.244,19.281
497,90308.441,19.293
498,90372.697,19.306
499,90420.541,19.317
500,90479.075,19.329
501,90541.356,19.342
502,90595.126,19.354
503,90645.841,19.365
504,90698.592,19.376
505,90758.802,19.389
506,90818.115,19.401
507,90800.551,19.398
508,90875.984,19.414
509,90927.289,19.425
510,90983.724,19.437
511,91023.210,19.445
512,91083.053,19.458
513,91146.258,19.472
514,91200.557,19.483
515,91267.461,19.497
516,91321.721,19.509
517,91377.479,19.521
518,91431.487,19.532
519,91482.716,19.543
520,91214.789,19.486
521,91263.973,19.497
522,91341.422,19.513
523,91395.211,19.525
524,91459.567,19.538
525,91514.123,19.550
526,91566.047,19.561
527,91618.111,19.572
528,91677.604,19.585
529,91740.128,19.598
530,91792.864,19.610
531,91846.666,19.621
532,91899.175,19.632
533,91742.224,19.599
534,91809.680,19.613
535,91864.395,19.625
536,91923.140,19.638
537,91968.807,19.647
538,92038.180,19.662
539,92093.850,19.674
540,92138.787,19.684
541,92200.271,19.697
542,92251.391,19.708
543,92285.216,19.715
544,92352.636,19.729
545,92425.933,19.745
546,91484.591,19.544
547,91541.074,19.556
548,91603.593,19.569
549,91652.602,19.580
550,91716.935,19.593
551,91762.623,19.603
552,91795.890,19.610
553,91851.404,19.622
554,91902.333,19.633
555,91966.779,19.647
556,92018.717,19.658
557,92068.188,19.668
558,92143.718,19.685
559,92076.802,19.670
560,92146.910,19.685
561,92197.805,19.696
562,92260.567,19.710
563,92314.548,19.721
564,92367.793,19.732
565,92405.036,19.740
566,92469.749,19.754
567,92539.443,19.769
568,92613.659,19.785
569,92658.455,19.795
570,92700.580,19.804
571,92737.803,19.812
572,92148.952,19.686
573,92198.339,19.696
574,92266.404,19.711
575,92340.667,19.727
576,92389.271,19.737
577,92428.761,19.746
578,92490.085,19.759
579,92541.468,19.770
580,92585.110,19.779
581,92633.719,19.789
582,92683.969,19.800
583,92732.555,19.810
584,92795.505,19.824
585,92749.445,19.814
586,92818.226,19.829
587,92865.784,19.839
588,92914.067,19.849
589,92987.545,19.865
590,93035.932,19.875
591,93070.219,19.883
592,93133.572,19.896
593,93176.564,19.905
594,93250.044,19.921
595,93301.339,19.932
596,93340.201,19.940
597,93381.472,19.949
598,93306.594,19.933
599,93391.960,19.951
600,93426.216,19.959
601,93474.396,19.969
602,93535.862,19.982
603,93566.849,19.989
604,93624.150,20.001
605,93681.923,20.013
606,93731.136,20.024
607,93773.108,20.033
608,93827.114,20.044
609,93877.023,20.055
610,93928.277,20.066
611,93717.431,20.021
612,93769.561,20.032
613,93825.750,20.044
614,93892.090,20.058
615,93940.172,20.068
616,93987.192,20.078
617,94041.917,20.090
618,94086.281,20.100
619,94141.432,20.111
620,94187.900,20.121
621,94255.548,20.136
622,94308.210,20.147
623,94355.635,20.157
624,94221.531,20.129
625,94265.846,20.138
626,94314.275,20.148
627,94365.068,20.159
628,94423.506,20.172
629,94468.330,20.181
630,94518.898,20.192
631,94542.420,20.197
632,94632.336,20.216
633,94666.216,20.224
634,94716.684,20.234
635,94740.545,20.239
636,94785.875,20.249
637,94665.143,20.223
638,94741.814,20.240
639,94797.974,20.252
640,94839.332,20.260
641,94888.431,20.271
642,94938.173,20.282
643,95000.819,20.295
644,95048.205,20.305
645,95095.574,20.315
646,95147.356,20.326
647,95192.490,20.336
648,95231.088,20.344
649,95266.880,20.352
650,95222.414,20.342
651,95299.241,20.359
652,95341.301,20.368
653,95381.833,20.376
654,95428.328,20.386
655,95470.875,20.395
656,95537.445,20.410
657,95588.702,20.421
658,95634.761,20.430
659,95674.353,20.439
660,95716.692,20.448
661,95776.908,20.461
662,95817.322,20.469
663,95524.702,20.407
664,95592.714,20.421
665,95647.331,20.433
666,95714.038,20.447
667,95753.060,20.456
668,95805.111,20.467
669,95851.120,20.477
670,95905.380,20.488
671,95948.218,20.497
672,96015.012,20.512
673,96062.692,20.522
674,96083.739,20.526
675,96126.221,20.535
676,96171.685,20.545
677,96240.761,20.560
678,96275.054,20.567
679,96335.575,20.580
680,96367.325,20.587
681,96408.339,20.596
682,96465.971,20.608
683,96524.022,20.620
684,96561.344,20.628
685,96596.594,20.636
686,96650.105,20.647
687,96677.224,20.653
688,96710.959,20.660
689,97471.563,20.823
690,97659.460,20.863
691,97789.867,20.891
692,97926.168,20.920
693,98023.238,20.941
694,98103.259,20.958
695,98188.053,20.976
696,98267.551,20.993
697,98342.823,21.009
698,98444.063,21.031
699,98531.882,21.049
700,98588.200,21.061
701,98652.323,21.075
702,98614.409,21.067
703,98671.817,21.079
704,98739.946,21.094
705,98813.650,21.110
706,98879.669,21.124
707,98936.443,21.136
708,98986.214,21.146
709,99057.818,21.162
710,99114.101,21.174
711,99171.639,21.186
712,99232.451,21.199
713,99281.078,21.209
714,99343.365,21.223
715,99305.255,21.215
716,99387.338,21.232
717,99457.255,21.247
718,99525.376,21.262
719,99575.962,21.272
720,99646.835,21.288
721,99683.434,21.295
722,99760.373,21.312
723,99816.350,21.324
724,99855.597,21.332
725,99905.144,21.343
726,99951.745,21.353
727,100008.060,21.365
728,99904.743,21.343
729,99967.161,21.356
730,100022.906,21.368
731,100088.956,21.382
732,100129.675,21.391
733,100196.868,21.405
734,100267.282,21.420
735,100316.892,21.431
736,100347.379,21.437
737,100380.226,21.444
738,100449.326,21.459
739,100495.328,21.469
740,100548.769,21.480
741,100364.586,21.441
742,100409.246,21.450
743,100472.120,21.464
744,100529.851,21.476
745,100600.259,21.491
746,100649.967,21.502
747,100690.330,21.510
748,100729.819,21.519
749,100770.662,21.528
750,100816.290,21.537
751,100888.458,21.553
752,100950.913,21.566
753,100980.129,21.572
754,100975.795,21.571
755,101027.090,21.582
756,101074.022,21.592
757,101147.886,21.608
758,101205.673,21.621
759,101256.714,21.631
760,101295.890,21.640
761,101341.144,21.649
762,101395.126,21.661
763,101443.587,21.671
764,101492.111,21.682
765,101548.134,21.694
766,101592.412,21.703
767,101438.488,21.670
768,101494.253,21.682
769,101556.065,21.695
770,101617.338,21.708
771,101659.115,21.717
772,101699.715,21.726
773,101747.734,21.736
774,101791.971,21.746
775,101827.269,21.753
776,101889.506,21.767
777,101951.670,21.780
778,101989.094,21.788
779,102024.674,21.795
780,101958.008,21.781
781,102014.384,21.793
782,102044.475,21.800
783,102088.033,21.809
784,102159.638,21.824
785,102211.400,21.835
786,102257.711,21.845
787,102317.916,21.858
788,102366.413,21.868
789,102410.259,21.878
790,102453.322,21.887
791,102488.048,21.894
792,102547.802,21.907
793,102179.970,21.829
794,102257.535,21.845
795,102304.391,21.855
796,102346.691,21.864
797,102391.256,21.874
798,102442.024,21.885
799,102488.485,21.895
800,102530.730,21.904
801,102584.611,21.915
802,102619.962,21.923
803,102667.765,21.933
804,102703.772,21.941
805,102762.690,21.953
806,95204.713,20.339
807,95536.005,20.409
808,95762.884,20.458
809,95944.186,20.497
810,96117.668,20.534
811,96248.212,20.561
812,96384.417,20.591
813,96515.016,20.618
814,96619.097,20.641
815,96725.317,20.663
816,96818.181,20.683
817,96910.420,20.703
818,96985.172,20.719
819,96597.745,20.636
820,96678.471,20.653
821,96768.261,20.673
822,96841.322,20.688
823,96924.606,20.706
824,97022.992,20.727
825,97098.328,20.743
826,97187.810,20.762
827,97237.792,20.773
828,97319.836,20.790
829,97385.867,20.805
830,97469.034,20.822
831,97533.233,20.836
832,97166.612,20.758
833,97246.842,20.775
