433,10412.852,17.800
434,10419.374,17.811
435,10431.829,17.832
436,10433.780,17.836
437,10441.730,17.849
438,10447.996,17.860
439,10454.262,17.871
440,10457.425,17.876
441,10462.470,17.885
442,10476.406,17.908
443,10480.176,17.915
444,10486.047,17.925
445,10491.395,17.934
446,10497.412,17.944
447,10503.389,17.955
448,10509.338,17.965
449,10518.128,17.980
450,10535.112,18.009
451,10540.758,18.018
452,10545.109,18.026
453,10548.991,18.032
454,10557.754,18.047
455,10560.402,18.052
456,10566.188,18.062
457,10571.977,18.072
458,10578.753,18.083
459,10584.686,18.093
460,10589.813,18.102
461,10595.367,18.112
462,10600.798,18.121
463,10608.875,18.135
464,10614.652,18.145
465,10620.873,18.155
466,10630.557,18.172
467,10636.225,18.182
468,10627.676,18.167
469,10634.743,18.179
470,10641.880,18.191
471,10647.876,18.201
472,10654.125,18.212
473,10660.374,18.223
474,10666.283,18.233
475,10673.531,18.245
476,10679.699,18.256
477,10684.908,18.265
478,10690.681,18.275
479,10696.736,18.285
480,10703.543,18.297
481,10671.812,18.242
482,10685.770,18.266
483,10691.410,18.276
484,10697.886,18.287
485,10703.615,18.297
486,10709.333,18.307
487,10709.187,18.306
488,10714.787,18.316
489,10719.953,18.325
490,10725.341,18.334
491,10734.315,18.349
492,10739.695,18.358
493,10744.633,18.367
494,10748.364,18.373
495,10754.238,18.383
496,10759.844,18.393
497,10759.680,18.393
498,10764.806,18.401
499,10769.396,18.409
500,10775.226,18.419
501,10780.467,18.428
502,10785.927,18.437
503,10798.191,18.458
504,10803.154,18.467
505,10805.449,18.471
506,10815.132,18.487
507,10817.291,18.491
508,10822.226,18.500
509,10833.114,18.518
510,10836.724,18.524
511,10844.561,18.538
512,10849.702,18.546
513,10854.570,18.555
514,10860.105,18.564
515,10862.528,18.568
516,10867.485,18.577
517,10874.529,18.589
518,10877.385,18.594
519,10883.036,18.603
520,10894.793,18.624
521,10901.874,18.636
522,10907.977,18.646
523,10912.930,18.655
524,10919.473,18.666
525,10924.759,18.675
526,10929.872,18.684
527,10936.869,18.696
528,10946.065,18.711
529,10951.168,18.720
530,10956.608,18.729
531,10962.372,18.739
532,10972.927,18.757
533,10964.596,18.743
534,10970.701,18.753
535,10973.960,18.759
536,10978.919,18.767
537,10984.292,18.777
538,10989.376,18.785
539,10994.750,18.794
540,11004.147,18.811
541,11006.772,18.815
542,11011.174,18.823
543,11016.485,18.832
544,11019.189,18.836
545,11024.102,18.845
546,11033.648,18.861
547,11045.105,18.881
548,11051.756,18.892
549,11061.739,18.909
550,11067.462,18.919
551,11064.880,18.914
552,11076.059,18.933
553,11080.795,18.942
554,11085.735,18.950
555,11090.761,18.959
556,11096.704,18.969
557,11102.572,18.979
558,11110.242,18.992
559,11094.164,18.964
560,11100.046,18.974
561,11110.499,18.992
562,11109.159,18.990
563,11113.553,18.998
564,11124.968,19.017
565,11122.559,19.013
566,11126.086,19.019
567,11128.462,19.023
568,11143.210,19.048
569,11147.706,19.056
570,11153.750,19.066
571,11165.227,19.086
572,11168.384,19.091
573,11168.136,19.091
574,11171.040,19.096
575,11175.228,19.103
576,11178.930,19.109
577,11193.977,19.135
578,11198.986,19.144
579,11198.947,19.143
580,11203.193,19.151
581,11207.499,19.158
582,11212.770,19.167
583,11221.227,19.182
584,11224.678,19.187
585,11233.112,19.202
586,11241.988,19.217
587,11244.589,19.222
588,11249.195,19.229
589,11253.652,19.237
590,11258.772,19.246
591,11263.540,19.254
592,11267.534,19.261
593,11276.946,19.277
594,11279.753,19.282
595,11283.840,19.289
596,11287.423,19.295
597,11292.450,19.303
598,11284.638,19.290
599,11292.983,19.304
600,11296.898,19.311
601,11301.055,19.318
602,11304.978,19.325
603,11320.969,19.352
604,11325.356,19.360
605,11330.134,19.368
606,11333.796,19.374
607,11334.852,19.376
608,11338.770,19.383
609,11351.165,19.404
610,11356.248,19.412
611,11331.140,19.369
612,11336.449,19.379
613,11342.288,19.389
614,11347.682,19.398
615,11352.750,19.406
616,11357.684,19.415
617,11362.876,19.424
618,11375.909,19.446
619,11381.086,19.455
620,11386.119,19.463
621,11395.532,19.480
622,11396.412,19.481
623,11400.942,19.489
624,11401.042,19.489
625,11404.274,19.494
626,11411.279,19.506
627,11417.654,19.517
628,11421.749,19.524
629,11429.358,19.537
630,11434.649,19.546
631,11439.216,19.554
632,11443.967,19.562
633,11448.765,19.571
634,11452.861,19.578
635,11458.613,19.587
636,11464.334,19.597
637,11213.212,19.168
638,11228.872,19.195
639,11236.464,19.208
640,11246.109,19.224
641,11255.637,19.240
642,11270.790,19.266
643,11278.181,19.279
644,11295.366,19.308
645,11298.900,19.314
646,11306.726,19.328
647,11311.195,19.335
648,11315.791,19.343
649,11331.741,19.370
650,11309.683,19.333
651,11318.501,19.348
652,11330.259,19.368
653,11336.791,19.379
654,11337.460,19.380
655,11343.270,19.390
656,11349.044,19.400
657,11354.904,19.410
658,11360.020,19.419
659,11372.796,19.441
660,11377.088,19.448
661,11391.294,19.472
662,11381.105,19.455
663,11343.399,19.390
664,11366.933,19.431
665,11372.150,19.440
666,11375.171,19.445
667,11380.323,19.454
668,11389.176,19.469
669,11382.198,19.457
670,11387.009,19.465
671,11400.095,19.487
672,11404.050,19.494
673,11409.069,19.503
674,11419.917,19.521
675,11425.105,19.530
676,11402.682,19.492
677,11408.349,19.501
678,11418.320,19.518
679,11423.341,19.527
680,11427.850,19.535
681,11433.251,19.544
682,11438.819,19.554
683,11451.680,19.576
684,11456.967,19.585
685,11464.131,19.597
686,11468.941,19.605
687,11467.973,19.603
688,11472.998,19.612
689,11465.762,19.600
690,11475.805,19.617
691,11480.477,19.625
692,11484.886,19.632
693,11487.148,19.636
694,11491.504,19.644
695,11497.017,19.653
696,11501.197,19.660
697,11505.992,19.668
698,11509.889,19.675
699,11513.067,19.680
700,11523.292,19.698
701,11528.613,19.707
702,11502.258,19.662
703,11506.300,19.669
704,11519.105,19.691
705,11518.582,19.690
706,11521.536,19.695
707,11524.718,19.700
708,11534.743,19.718
709,11533.301,19.715
710,11541.780,19.730
711,11546.719,19.738
712,11554.804,19.752
713,11558.832,19.759
714,11552.632,19.748
715,11542.292,19.730
716,11563.692,19.767
717,11571.473,19.780
718,11573.536,19.784
719,11574.912,19.786
720,11578.550,19.792
721,11582.810,19.800
722,11587.503,19.808
723,11592.578,19.816
724,11605.121,19.838
725,11609.185,19.845
726,11613.306,19.852
727,11612.492,19.850
728,11621.508,19.866
729,11622.074,19.867
730,11627.179,19.876
731,11629.618,19.880
732,11633.965,19.887
733,11637.788,19.894
734,11641.377,19.900
735,11645.395,19.907
736,11657.362,19.927
737,11666.019,19.942
738,11668.255,19.946
739,11675.266,19.958
740,11679.909,19.966
741,11682.534,19.970
742,11690.834,19.984
743,11690.566,19.984
744,11700.413,20.001
745,11705.326,20.009
746,11709.525,20.016
747,11712.910,20.022
748,11717.104,20.029
749,11727.600,20.047
750,11731.935,20.055
751,11729.301,20.050
752,11734.835,20.060
753,11737.312,20.064
754,11739.606,20.068
755,11755.264,20.094
756,11758.281,20.100
757,11759.231,20.101
758,11765.055,20.111
759,11767.027,20.115
760,11787.112,20.149
761,11790.981,20.156
762,11794.987,20.162
763,11793.408,20.160
764,11796.630,20.165
765,11805.226,20.180
766,11806.439,20.182
767,11810.738,20.189
768,11811.089,20.190
769,11815.522,20.197
770,11829.056,20.221
771,11833.676,20.229
772,11837.126,20.234
773,11841.199,20.241
774,11845.793,20.249
775,11849.669,20.256
776,11853.869,20.263
777,11862.713,20.278
778,11868.859,20.289
779,11873.825,20.297
780,11867.247,20.286
781,11871.599,20.293
782,11866.387,20.284
783,11876.320,20.301
784,11879.354,20.307
785,11885.437,20.317
786,11893.025,20.330
787,11896.736,20.336
788,11900.917,20.343
789,11905.636,20.352
790,11910.715,20.360
791,11914.549,20.367
792,11918.616,20.374
793,11853.535,20.262
794,11854.130,20.263
795,11857.899,20.270
796,11857.680,20.270
797,11868.522,20.288
798,11872.249,20.294
799,11873.185,20.296
800,11878.515,20.305
801,11881.655,20.311
802,11895.176,20.334
803,11900.740,20.343
804,11904.870,20.350
805,11908.638,20.357
806,11861.697,20.276
807,11865.313,20.283
808,11869.165,20.289
809,11872.843,20.295
810,11876.923,20.302
811,11880.770,20.309
812,11885.225,20.317
813,11889.544,20.324
814,11894.218,20.332
815,11901.255,20.344
816,11911.520,20.362
817,11900.238,20.342
818,11903.991,20.349
819,11921.593,20.379
820,11916.538,20.370
821,11925.104,20.385
822,11925.471,20.385
823,11928.075,20.390
824,11925.177,20.385
825,11928.426,20.390
826,11950.368,20.428
827,11946.058,20.421
828,11943.622,20.416
829,11947.776,20.424
830,11950.476,20.428
831,11971.988,20.465
832,11949.080,20.426
833,11946.320,20.421
