211,509.854,6.984
212,510.259,6.990
213,510.663,6.995
214,511.066,7.001
215,511.467,7.006
216,511.867,7.012
217,512.266,7.017
218,512.664,7.023
219,513.060,7.028
220,513.456,7.034
221,513.850,7.039
222,514.243,7.044
223,514.634,7.050
224,515.025,7.055
225,515.414,7.060
226,515.802,7.066
227,516.189,7.071
228,516.574,7.076
229,516.959,7.082
230,517.342,7.087
231,517.724,7.092
232,518.104,7.097
233,518.484,7.103
234,517.379,7.087
235,517.785,7.093
236,518.181,7.098
237,518.572,7.104
238,518.958,7.109
239,519.342,7.114
240,519.723,7.119
241,520.102,7.125
242,520.478,7.130
243,520.853,7.135
244,521.227,7.140
245,521.599,7.145
246,521.969,7.150
247,547.830,7.505
248,549.537,7.528
249,550.823,7.546
250,551.893,7.560
251,552.831,7.573
252,553.679,7.585
253,554.463,7.595
254,555.197,7.605
255,555.892,7.615
256,556.556,7.624
257,557.193,7.633
258,557.809,7.641
259,558.405,7.649
260,558.086,7.645
261,558.623,7.652
262,559.155,7.660
263,559.678,7.667
264,560.194,7.674
265,560.702,7.681
266,561.203,7.688
267,561.696,7.694
268,562.183,7.701
269,562.664,7.708
270,563.139,7.714
271,563.608,7.721
272,564.072,7.727
273,563.536,7.720
274,563.971,7.726
275,564.407,7.732
276,564.843,7.738
277,565.277,7.744
278,565.708,7.749
279,566.137,7.755
280,566.562,7.761
281,566.985,7.767
282,567.405,7.773
283,567.823,7.778
284,568.237,7.784
285,568.649,7.790
286,568.289,7.785
287,568.767,7.791
288,569.221,7.798
289,569.660,7.804
290,570.090,7.809
291,570.513,7.815
292,570.930,7.821
293,571.342,7.827
294,571.750,7.832
295,572.154,7.838
296,572.555,7.843
297,572.952,7.849
298,573.347,7.854
299,572.134,7.837
300,572.450,7.842
301,572.786,7.846
302,573.132,7.851
303,573.482,7.856
304,573.835,7.861
305,574.190,7.866
306,574.544,7.870
307,574.899,7.875
308,575.254,7.880
309,575.608,7.885
310,575.961,7.890
311,576.314,7.895
312,570.515,7.815
313,571.159,7.824
314,571.706,7.832
315,572.203,7.838
316,572.669,7.845
317,573.114,7.851
318,573.543,7.857
319,573.960,7.862
320,574.368,7.868
321,574.768,7.874
322,575.162,7.879
323,575.549,7.884
324,575.932,7.889
325,576.310,7.895
326,576.683,7.900
327,577.054,7.905
328,577.420,7.910
329,577.784,7.915
330,578.145,7.920
331,578.502,7.925
332,578.858,7.930
333,579.211,7.934
334,579.561,7.939
335,579.910,7.944
336,580.256,7.949
337,580.600,7.953
338,580.533,7.953
339,580.913,7.958
340,581.279,7.963
341,581.637,7.968
342,581.989,7.972
343,582.337,7.977
344,582.681,7.982
345,583.022,7.987
346,583.361,7.991
347,583.697,7.996
348,584.031,8.000
349,584.363,8.005
350,584.693,8.009
351,585.022,8.014
352,585.348,8.018
353,585.673,8.023
354,585.997,8.027
355,586.319,8.032
356,586.639,8.036
357,586.958,8.041
358,587.275,8.045
359,587.592,8.049
360,587.907,8.054
361,588.220,8.058
362,588.533,8.062
363,588.844,8.066
364,588.400,8.060
365,588.758,8.065
366,589.099,8.070
367,589.430,8.074
368,589.756,8.079
369,590.077,8.083
370,590.394,8.088
371,590.709,8.092
372,591.022,8.096
373,591.332,8.100
374,591.640,8.105
375,591.947,8.109
376,592.252,8.113
377,592.363,8.115
378,592.697,8.119
379,593.020,8.124
380,593.336,8.128
381,593.647,8.132
382,593.955,8.136
383,594.260,8.141
384,594.563,8.145
385,594.864,8.149
386,595.163,8.153
387,595.461,8.157
388,595.757,8.161
389,596.051,8.165
390,596.560,8.172
391,596.876,8.176
392,597.184,8.181
393,597.486,8.185
394,597.784,8.189
395,598.080,8.193
396,598.373,8.197
397,598.665,8.201
398,598.954,8.205
399,599.242,8.209
400,599.529,8.213
401,599.814,8.217
402,600.098,8.221
403,597.875,8.190
404,598.302,8.196
405,598.682,8.201
406,599.036,8.206
407,599.375,8.211
408,599.703,8.215
409,600.023,8.219
410,600.337,8.224
411,600.645,8.228
412,600.950,8.232
413,601.250,8.236
414,601.548,8.240
415,601.842,8.244
416,600.723,8.229
417,601.294,8.237
418,601.772,8.243
419,602.203,8.249
420,602.604,8.255
421,602.985,8.260
422,603.351,8.265
423,603.705,8.270
424,604.050,8.275
425,604.387,8.279
426,604.718,8.284
427,605.043,8.288
428,605.363,8.293
429,603.376,8.265
430,603.692,8.270
431,604.003,8.274
432,604.310,8.278
433,604.614,8.282
434,604.915,8.287
435,605.212,8.291
436,605.508,8.295
437,605.801,8.299
438,606.091,8.303
439,606.380,8.307
440,606.667,8.311
441,606.951,8.314
442,601.844,8.244
443,602.130,8.248
444,602.412,8.252
445,602.692,8.256
446,602.969,8.260
447,603.245,8.264
448,603.519,8.267
449,603.792,8.271
450,604.063,8.275
451,604.333,8.279
452,604.601,8.282
453,604.869,8.286
454,605.135,8.290
455,595.230,8.154
456,596.262,8.168
457,597.042,8.179
458,597.695,8.188
459,598.269,8.195
460,598.791,8.203
461,599.275,8.209
462,599.729,8.215
463,600.161,8.221
464,600.575,8.227
465,600.973,8.233
466,601.359,8.238
467,601.733,8.243
468,602.098,8.248
469,602.454,8.253
470,602.803,8.258
471,603.145,8.262
472,603.481,8.267
473,603.811,8.271
474,604.137,8.276
475,604.458,8.280
476,604.775,8.285
477,605.088,8.289
478,605.397,8.293
479,605.703,8.297
480,606.006,8.301
481,606.019,8.302
482,606.365,8.306
483,606.694,8.311
484,607.011,8.315
485,607.322,8.319
486,607.627,8.324
487,607.927,8.328
488,608.223,8.332
489,608.516,8.336
490,608.806,8.340
491,609.093,8.344
492,609.378,8.348
493,609.660,8.352
494,609.136,8.344
495,609.380,8.348
496,609.634,8.351
497,609.891,8.355
498,610.150,8.358
499,610.409,8.362
500,610.668,8.365
501,610.927,8.369
502,611.185,8.372
503,611.442,8.376
504,611.699,8.379
505,611.955,8.383
506,612.210,8.386
507,611.558,8.378
508,611.826,8.381
509,612.089,8.385
510,612.349,8.388
511,612.605,8.392
512,612.860,8.395
513,613.113,8.399
514,613.365,8.402
515,613.615,8.406
516,613.865,8.409
517,614.113,8.413
518,614.359,8.416
519,614.605,8.419
520,615.067,8.426
521,615.332,8.429
522,615.589,8.433
523,615.842,8.436
524,616.092,8.440
525,616.340,8.443
526,616.586,8.446
527,616.830,8.450
528,617.073,8.453
529,617.314,8.456
530,617.555,8.460
531,617.794,8.463
532,618.033,8.466
533,617.253,8.456
534,617.525,8.459
535,617.785,8.463
536,618.038,8.466
537,618.287,8.470
538,618.532,8.473
539,618.775,8.476
540,619.015,8.480
541,619.254,8.483
542,619.491,8.486
543,619.727,8.489
544,619.962,8.493
545,620.195,8.496
546,620.427,8.499
547,620.658,8.502
548,620.888,8.505
549,621.118,8.508
550,621.346,8.512
551,621.574,8.515
552,621.801,8.518
553,622.027,8.521
554,622.253,8.524
555,622.479,8.527
556,622.703,8.530
557,622.926,8.533
558,623.149,8.536
559,623.371,8.539
560,623.592,8.542
561,623.815,8.545
562,624.035,8.548
563,624.254,8.551
564,624.474,8.554
565,624.691,8.557
566,624.909,8.560
567,625.127,8.563
568,625.344,8.566
569,625.559,8.569
570,625.774,8.572
571,625.988,8.575
572,626.206,8.578
573,626.416,8.581
574,626.629,8.584
575,626.841,8.587
576,627.053,8.590
577,627.268,8.593
578,627.481,8.596
579,627.690,8.598
580,627.900,8.601
581,628.109,8.604
582,628.318,8.607
583,628.526,8.610
584,628.734,8.613
585,639.767,8.764
586,641.179,8.783
587,642.206,8.797
588,643.045,8.809
589,643.764,8.819
590,644.402,8.827
591,644.986,8.835
592,645.524,8.843
593,646.027,8.850
594,646.504,8.856
595,646.959,8.862
596,647.394,8.868
597,647.813,8.874
598,648.219,8.880
599,648.606,8.885
600,648.988,8.890
601,649.360,8.895
602,649.730,8.900
603,650.090,8.905
604,650.435,8.910
605,650.783,8.915
606,651.121,8.919
607,651.452,8.924
608,651.779,8.928
609,652.101,8.933
610,652.419,8.937
611,651.774,8.928
612,652.193,8.934
613,652.573,8.939
614,652.932,8.944
615,653.278,8.949
616,653.622,8.954
617,653.951,8.958
618,654.271,8.963
619,654.585,8.967
620,654.894,8.971
621,655.199,8.975
622,655.501,8.979
623,655.799,8.984
624,655.700,8.982
625,655.984,8.986
626,656.268,8.990
627,656.550,8.994
628,656.831,8.998
629,657.118,9.002
630,657.394,9.005
631,657.669,9.009
632,657.942,9.013
633,658.219,9.017
634,658.489,9.020
635,658.756,9.024
636,659.031,9.028
637,659.296,9.031
638,659.559,9.035
639,659.824,9.039
640,660.084,9.042
641,660.343,9.046
642,660.601,9.049
643,660.857,9.053
644,661.113,9.056
645,661.367,9.060
646,661.620,9.063
647,661.872,9.067
648,662.123,9.070
649,662.385,9.074
650,651.606,8.926
651,651.757,8.928
652,651.941,8.931
653,652.133,8.933
654,652.334,8.936
655,652.540,8.939
656,652.750,8.942
657,652.979,8.945
658,653.192,8.948
659,653.409,8.951
660,653.622,8.954
661,653.839,8.957
662,654.056,8.960
663,653.830,8.957
664,654.063,8.960
665,654.289,8.963
666,654.522,8.966
667,654.746,8.969
668,654.969,8.972
669,655.182,8.975
670,655.410,8.978
671,655.630,8.981
672,655.849,8.984
673,656.067,8.987
674,656.276,8.990
675,656.493,8.993
676,656.629,8.995
677,656.922,8.999
678,657.210,9.003
679,657.454,9.006
680,657.700,9.010
681,657.955,9.013
682,658.188,9.016
683,658.421,9.019
684,658.652,9.023
685,658.881,9.026
686,659.108,9.029
687,659.334,9.032
688,659.558,9.035
689,653.494,8.952
690,653.654,8.954
691,653.831,8.957
692,654.016,8.959
693,654.206,8.962
694,654.399,8.964
695,654.593,8.967
696,654.789,8.970
697,654.996,8.973
698,655.200,8.975
699,655.396,8.978
700,655.593,8.981
701,655.791,8.983
702,655.971,8.986
703,656.167,8.989
704,656.364,8.991
705,656.560,8.994
706,656.757,8.997
707,656.954,8.999
708,657.164,9.002
709,657.360,9.005
710,657.557,9.008
711,657.753,9.010
712,657.948,9.013
713,658.162,9.016
714,658.357,9.019
715,657.658,9.009
716,657.889,9.012
717,658.122,9.015
718,658.327,9.018
719,658.535,9.021
720,658.741,9.024
721,658.945,9.027
722,659.147,9.029
723,659.344,9.032
724,659.555,9.035
725,659.754,9.038
726,659.952,9.040
727,660.142,9.043
728,660.326,9.046
729,660.543,9.049
730,660.736,9.051
731,660.930,9.054
732,661.122,9.056
733,661.314,9.059
734,661.506,9.062
735,661.708,9.064
736,661.893,9.067
737,662.082,9.070
738,662.271,9.072
739,662.446,9.075
740,662.628,9.077
741,662.550,9.076
742,662.700,9.078
743,662.888,9.081
744,663.065,9.083
745,663.252,9.086
746,663.431,9.088
747,663.611,9.091
748,663.811,9.093
749,663.991,9.096
750,664.171,9.098
751,664.352,9.101
752,664.539,9.103
753,664.717,9.106
754,664.911,9.108
755,665.086,9.111
756,665.269,9.113
757,665.448,9.116
758,665.636,9.118
759,665.797,9.121
760,665.997,9.123
761,666.175,9.126
762,666.352,9.128
763,666.530,9.131
764,666.712,9.133
765,666.876,9.135
766,667.054,9.138
767,667.232,9.140
768,667.433,9.143
769,667.600,9.145
770,667.773,9.148
771,667.946,9.150
772,668.116,9.152
773,668.289,9.155
774,668.463,9.157
775,668.643,9.159
776,668.839,9.162
777,669.015,9.165
778,669.188,9.167
779,669.346,9.169
780,668.647,9.160
781,668.789,9.161
782,668.941,9.164
783,669.106,9.166
784,669.281,9.168
785,669.425,9.170
786,669.629,9.173
787,669.784,9.175
788,669.946,9.177
789,670.111,9.180
790,670.273,9.182
791,670.436,9.184
792,670.600,9.186
793,674.397,9.238
794,674.702,9.242
795,674.965,9.246
796,675.206,9.249
797,675.455,9.253
798,675.680,9.256
799,675.891,9.259
800,676.112,9.262
801,676.285,9.264
802,676.514,9.267
803,676.709,9.270
804,676.874,9.272
805,677.061,9.275
806,679.082,9.302
807,679.272,9.305
808,679.456,9.308
809,679.636,9.310
810,679.849,9.313
811,680.025,9.315
812,680.202,9.318
813,680.375,9.320
814,680.526,9.322
815,680.696,9.325
816,680.866,9.327
817,681.035,9.329
818,681.205,9.332
819,681.402,9.334
820,681.570,9.337
821,681.739,9.339
822,681.907,9.341
823,682.074,9.343
824,682.242,9.346
825,682.410,9.348
826,682.574,9.350
827,682.738,9.353
828,682.905,9.355
829,683.068,9.357
830,683.249,9.360
831,683.411,9.362
832,683.576,9.364
833,683.737,9.366
