177,459.237,6.291
178,459.723,6.298
179,460.173,6.304
180,460.685,6.311
181,461.127,6.317
182,461.619,6.324
183,462.083,6.330
184,462.553,6.336
185,462.969,6.342
186,463.432,6.348
187,463.875,6.354
188,464.422,6.362
189,464.849,6.368
190,465.258,6.373
191,465.687,6.379
192,466.139,6.385
193,466.582,6.392
194,467.081,6.398
195,466.324,6.388
196,466.781,6.394
197,467.208,6.400
198,467.757,6.408
199,468.213,6.414
200,468.634,6.420
201,469.062,6.426
202,469.473,6.431
203,469.942,6.438
204,470.356,6.443
205,470.837,6.450
206,471.178,6.454
207,471.686,6.461
208,472.642,6.475
209,473.086,6.481
210,473.531,6.487
211,473.935,6.492
212,474.412,6.499
213,474.816,6.504
214,475.248,6.510
215,475.640,6.516
216,476.059,6.521
217,476.454,6.527
218,476.908,6.533
219,477.250,6.538
220,477.605,6.543
221,479.184,6.564
222,479.663,6.571
223,480.010,6.575
224,480.358,6.580
225,480.730,6.585
226,481.108,6.591
227,481.556,6.597
228,482.033,6.603
229,482.435,6.609
230,482.799,6.614
231,483.188,6.619
232,483.767,6.627
233,484.140,6.632
234,484.240,6.633
235,484.498,6.637
236,484.965,6.643
237,485.341,6.649
238,485.818,6.655
239,486.252,6.661
240,486.653,6.666
241,487.007,6.671
242,487.336,6.676
243,487.689,6.681
244,487.994,6.685
245,488.339,6.690
246,488.689,6.694
247,488.741,6.695
248,489.106,6.700
249,489.472,6.705
250,489.827,6.710
251,490.225,6.715
252,490.619,6.721
253,490.936,6.725
254,491.498,6.733
255,491.787,6.737
256,492.194,6.742
257,492.548,6.747
258,492.867,6.752
259,493.248,6.757
260,493.648,6.762
261,493.983,6.767
262,494.421,6.773
263,494.756,6.777
264,495.116,6.782
265,495.443,6.787
266,495.682,6.790
267,496.146,6.797
268,496.467,6.801
269,496.865,6.806
270,497.208,6.811
271,497.525,6.815
272,497.870,6.820
273,498.004,6.822
274,498.355,6.827
275,498.814,6.833
276,499.039,6.836
277,499.463,6.842
278,499.774,6.846
279,500.140,6.851
280,500.508,6.856
281,500.801,6.860
282,501.049,6.864
283,501.430,6.869
284,501.684,6.872
285,502.025,6.877
286,501.712,6.873
287,502.031,6.877
288,502.488,6.883
289,502.870,6.889
290,503.134,6.892
291,503.496,6.897
292,503.782,6.901
293,504.093,6.905
294,504.444,6.910
295,504.779,6.915
296,505.066,6.919
297,505.271,6.922
298,505.676,6.927
299,506.018,6.932
300,506.294,6.936
301,506.756,6.942
302,507.001,6.945
303,507.295,6.949
304,507.672,6.954
305,507.968,6.958
306,508.180,6.961
307,508.457,6.965
308,508.901,6.971
309,509.138,6.974
310,509.611,6.981
311,509.928,6.985
312,510.201,6.989
313,510.481,6.993
314,510.916,6.999
315,511.262,7.004
316,511.544,7.007
317,511.836,7.011
318,512.135,7.016
319,512.568,7.021
320,512.722,7.024
321,512.978,7.027
322,513.280,7.031
323,513.702,7.037
324,513.999,7.041
325,514.174,7.043
326,514.400,7.047
327,514.701,7.051
328,515.078,7.056
329,515.265,7.058
330,515.618,7.063
331,515.963,7.068
332,516.254,7.072
333,516.468,7.075
334,516.714,7.078
335,517.001,7.082
336,517.366,7.087
337,517.512,7.089
338,515.972,7.068
339,516.348,7.073
340,516.712,7.078
341,516.915,7.081
342,517.197,7.085
343,517.484,7.089
344,517.722,7.092
345,517.936,7.095
346,518.340,7.101
347,518.591,7.104
348,518.866,7.108
349,519.190,7.112
350,519.449,7.116
351,518.393,7.101
352,518.623,7.104
353,518.787,7.107
354,519.036,7.110
355,519.366,7.115
356,519.649,7.118
357,519.889,7.122
358,520.299,7.127
359,520.498,7.130
360,520.747,7.134
361,521.000,7.137
362,521.333,7.142
363,521.570,7.145
364,521.837,7.148
365,522.058,7.151
366,522.329,7.155
367,522.594,7.159
368,523.047,7.165
369,523.397,7.170
370,523.616,7.173
371,523.857,7.176
372,524.088,7.179
373,524.300,7.182
374,524.565,7.186
375,524.830,7.189
376,525.057,7.193
377,526.098,7.207
378,526.410,7.211
379,526.701,7.215
380,526.980,7.219
381,527.212,7.222
382,527.572,7.227
383,527.854,7.231
384,528.081,7.234
385,528.565,7.241
386,528.806,7.244
387,529.158,7.249
388,529.451,7.253
389,529.686,7.256
390,529.932,7.259
391,530.207,7.263
392,530.394,7.266
393,530.676,7.270
394,530.977,7.274
395,531.198,7.277
396,531.554,7.282
397,531.915,7.287
398,532.118,7.289
399,532.271,7.291
400,532.478,7.294
401,532.832,7.299
402,533.071,7.302
403,533.820,7.313
404,533.984,7.315
405,534.444,7.321
406,534.634,7.324
407,534.830,7.326
408,534.984,7.329
409,535.098,7.330
410,535.475,7.335
411,535.675,7.338
412,535.883,7.341
413,536.181,7.345
414,536.489,7.349
415,536.630,7.351
416,570.112,7.810
417,570.826,7.820
418,571.138,7.824
419,571.513,7.829
420,571.804,7.833
421,572.118,7.837
422,572.294,7.840
423,572.529,7.843
424,572.674,7.845
425,572.990,7.849
426,573.222,7.852
427,573.350,7.854
428,573.635,7.858
429,573.813,7.860
430,574.123,7.865
431,574.518,7.870
432,574.947,7.876
433,575.297,7.881
434,575.695,7.886
435,575.896,7.889
436,576.176,7.893
437,576.404,7.896
438,576.628,7.899
439,576.858,7.902
440,577.092,7.905
441,577.331,7.909
442,577.643,7.913
443,577.865,7.916
444,578.067,7.919
445,578.516,7.925
446,578.734,7.928
447,578.803,7.929
448,579.087,7.933
449,579.340,7.936
450,579.714,7.941
451,579.834,7.943
452,579.996,7.945
453,580.230,7.948
454,580.454,7.951
455,580.771,7.956
456,580.941,7.958
457,581.067,7.960
458,581.283,7.963
459,581.367,7.964
460,581.698,7.968
461,581.905,7.971
462,582.306,7.977
463,582.472,7.979
464,582.672,7.982
465,582.879,7.985
466,583.090,7.988
467,583.483,7.993
468,583.781,7.997
469,584.053,8.001
470,584.301,8.004
471,584.514,8.007
472,584.721,8.010
473,584.911,8.012
474,585.235,8.017
475,585.389,8.019
476,585.612,8.022
477,585.686,8.023
478,585.945,8.027
479,586.046,8.028
480,586.481,8.034
481,585.854,8.025
482,586.033,8.028
483,586.400,8.033
484,586.655,8.036
485,586.862,8.039
486,587.185,8.044
487,587.390,8.046
488,587.416,8.047
489,587.737,8.051
490,587.920,8.054
491,588.114,8.056
492,588.547,8.062
493,588.801,8.066
494,589.544,8.076
495,589.840,8.080
496,589.931,8.081
497,590.086,8.083
498,590.336,8.087
499,590.591,8.090
500,590.853,8.094
501,591.354,8.101
502,591.614,8.104
503,591.849,8.108
504,592.023,8.110
505,592.091,8.111
506,592.236,8.113
507,592.512,8.117
508,592.737,8.120
509,592.912,8.122
510,593.193,8.126
511,593.376,8.128
512,593.465,8.130
513,593.649,8.132
514,593.837,8.135
515,594.028,8.137
516,594.220,8.140
517,594.534,8.144
518,594.564,8.145
519,594.754,8.147
520,594.716,8.147
521,594.884,8.149
522,595.017,8.151
523,595.233,8.154
524,595.621,8.159
525,595.763,8.161
526,596.100,8.166
527,596.280,8.168
528,596.376,8.170
529,596.216,8.167
530,596.681,8.174
531,596.899,8.177
532,597.104,8.180
533,595.380,8.156
534,595.898,8.163
535,596.186,8.167
536,596.440,8.170
537,596.534,8.172
538,597.151,8.180
539,597.358,8.183
540,597.567,8.186
541,597.838,8.190
542,598.000,8.192
543,598.240,8.195
544,598.433,8.198
545,598.642,8.201
546,599.376,8.211
547,599.572,8.213
548,599.789,8.216
549,600.024,8.220
550,600.092,8.220
551,600.277,8.223
552,600.671,8.228
553,600.978,8.233
554,601.099,8.234
555,601.451,8.239
556,601.630,8.242
557,601.826,8.244
558,602.053,8.247
559,602.226,8.250
560,602.404,8.252
561,602.548,8.254
562,602.733,8.257
563,603.007,8.260
564,603.042,8.261
565,603.188,8.263
566,603.556,8.268
567,603.756,8.271
568,603.925,8.273
569,604.058,8.275
570,604.372,8.279
571,604.545,8.281
572,604.068,8.275
573,604.208,8.277
574,604.503,8.281
575,604.871,8.286
576,604.868,8.286
577,604.878,8.286
578,605.035,8.288
579,605.436,8.294
580,605.380,8.293
581,605.710,8.297
582,605.991,8.301
583,606.228,8.304
584,606.436,8.307
585,605.453,8.294
586,605.784,8.298
587,606.108,8.303
588,606.300,8.305
589,606.652,8.310
590,606.810,8.312
591,607.057,8.316
592,607.341,8.320
593,607.707,8.325
594,607.852,8.327
595,608.039,8.329
596,608.334,8.333
597,608.518,8.336
598,607.301,8.319
599,607.510,8.322
600,607.501,8.322
601,607.910,8.328
602,608.029,8.329
603,608.241,8.332
604,608.322,8.333
605,608.687,8.338
606,608.960,8.342
607,609.125,8.344
608,609.294,8.346
609,609.706,8.352
610,609.878,8.354
611,609.915,8.355
612,610.086,8.357
613,610.254,8.360
614,610.311,8.360
615,610.621,8.365
616,611.034,8.370
617,611.183,8.372
618,611.524,8.377
619,611.668,8.379
620,611.764,8.380
621,612.114,8.385
622,612.268,8.387
623,612.303,8.388
624,612.247,8.387
625,612.416,8.389
626,612.842,8.395
627,613.015,8.397
628,613.190,8.400
629,613.367,8.402
630,613.543,8.405
631,613.673,8.406
632,613.907,8.410
633,614.006,8.411
634,614.150,8.413
635,614.193,8.414
636,614.346,8.416
637,614.621,8.419
638,614.980,8.424
639,615.158,8.427
640,615.340,8.429
641,615.437,8.431
642,615.662,8.434
643,616.020,8.439
644,616.171,8.441
645,616.265,8.442
646,616.396,8.444
647,616.600,8.447
648,616.736,8.448
649,616.892,8.451
650,617.328,8.457
651,617.477,8.459
652,617.632,8.461
653,617.912,8.465
654,618.223,8.469
655,618.333,8.470
656,618.396,8.471
657,618.678,8.475
658,618.990,8.479
659,619.140,8.481
660,619.295,8.483
661,619.227,8.483
662,619.366,8.484
663,617.169,8.454
664,617.780,8.463
665,618.412,8.471
666,618.877,8.478
667,619.165,8.482
668,619.531,8.487
669,619.944,8.492
670,620.158,8.495
671,620.305,8.497
672,620.457,8.499
673,620.578,8.501
674,620.804,8.504
675,621.046,8.507
676,621.267,8.511
677,621.451,8.513
678,621.501,8.514
679,621.684,8.516
680,621.870,8.519
681,622.319,8.525
682,622.471,8.527
683,622.646,8.529
684,622.811,8.532
685,622.973,8.534
686,623.143,8.536
687,623.316,8.539
688,623.525,8.541
689,623.697,8.544
690,623.986,8.548
691,624.147,8.550
692,624.239,8.551
693,624.396,8.553
694,624.698,8.558
695,624.858,8.560
696,624.989,8.561
697,625.146,8.564
698,625.229,8.565
699,625.775,8.572
700,625.824,8.573
701,626.163,8.578
702,624.897,8.560
703,625.091,8.563
704,625.462,8.568
705,625.767,8.572
706,625.848,8.573
707,625.845,8.573
708,626.162,8.578
709,626.309,8.580
710,626.438,8.581
711,626.585,8.583
712,626.710,8.585
713,626.981,8.589
714,627.126,8.591
715,626.882,8.587
716,627.049,8.590
717,627.290,8.593
718,627.512,8.596
719,627.634,8.598
720,627.787,8.600
721,628.248,8.606
722,628.241,8.606
723,628.468,8.609
724,628.522,8.610
725,628.734,8.613
726,628.982,8.616
727,629.106,8.618
728,628.725,8.613
729,629.084,8.618
730,629.216,8.619
731,629.326,8.621
732,629.693,8.626
733,629.817,8.628
734,629.973,8.630
735,630.015,8.630
736,630.118,8.632
737,630.239,8.633
738,630.369,8.635
739,630.809,8.641
740,630.936,8.643
741,631.081,8.645
742,630.939,8.643
743,631.172,8.646
744,631.245,8.647
745,631.208,8.647
746,631.494,8.651
747,631.726,8.654
748,631.930,8.657
749,632.033,8.658
750,631.964,8.657
751,632.550,8.665
752,632.663,8.667
753,632.882,8.670
754,633.004,8.671
755,633.026,8.672
756,633.134,8.673
757,633.341,8.676
758,633.571,8.679
759,633.666,8.680
760,634.075,8.686
761,634.193,8.688
762,634.072,8.686
763,634.356,8.690
764,634.810,8.696
765,634.649,8.694
766,634.757,8.695
767,635.429,8.705
768,635.534,8.706
769,635.445,8.705
770,635.721,8.709
771,635.933,8.711
772,636.129,8.714
773,636.326,8.717
774,636.177,8.715
775,636.259,8.716
776,636.359,8.717
777,636.554,8.720
778,636.667,8.721
779,636.949,8.725
780,636.248,8.716
781,636.249,8.716
782,636.588,8.720
783,636.510,8.719
784,636.809,8.723
785,636.954,8.725
786,636.915,8.725
787,637.011,8.726
788,637.119,8.728
789,637.210,8.729
790,637.524,8.733
791,637.647,8.735
792,637.742,8.736
793,627.497,8.596
794,628.256,8.606
795,628.787,8.614
796,629.541,8.624
797,629.981,8.630
798,630.310,8.634
799,630.652,8.639
800,631.054,8.645
801,631.456,8.650
802,631.964,8.657
803,632.352,8.662
804,632.592,8.666
805,632.835,8.669
806,632.980,8.671
807,633.233,8.674
808,633.338,8.676
809,633.552,8.679
810,633.769,8.682
811,634.012,8.685
812,634.201,8.688
813,634.399,8.690
814,634.425,8.691
815,634.796,8.696
816,635.094,8.700
817,635.496,8.705
818,635.685,8.708
819,633.292,8.675
820,633.305,8.675
821,633.376,8.676
822,633.641,8.680
823,633.857,8.683
824,634.132,8.687
825,634.436,8.691
826,634.452,8.691
827,634.614,8.693
828,634.730,8.695
829,635.118,8.700
830,635.235,8.702
831,635.340,8.703
832,635.381,8.704
833,635.615,8.707
