344,1045.455,14.321
345,1046.353,14.334
346,1047.449,14.349
347,1048.379,14.361
348,1049.298,14.374
349,1050.194,14.386
350,1051.124,14.399
351,1046.493,14.336
352,1047.696,14.352
353,1048.774,14.367
354,1049.832,14.381
355,1050.812,14.395
356,1051.750,14.408
357,1052.724,14.421
358,1053.625,14.433
359,1054.514,14.445
360,1055.448,14.458
361,1056.311,14.470
362,1057.116,14.481
363,1057.957,14.493
364,1058.625,14.502
365,1059.608,14.515
366,1060.343,14.525
367,1061.170,14.537
368,1062.066,14.549
369,1063.004,14.562
370,1063.746,14.572
371,1064.544,14.583
372,1065.339,14.594
373,1066.132,14.605
374,1066.930,14.615
375,1067.700,14.626
376,1068.609,14.638
377,1068.784,14.641
378,1069.532,14.651
379,1070.304,14.662
380,1071.073,14.672
381,1071.869,14.683
382,1072.621,14.693
383,1073.372,14.704
384,1074.123,14.714
385,1074.871,14.724
386,1075.617,14.734
387,1076.488,14.746
388,1077.112,14.755
389,1077.897,14.766
390,1076.525,14.747
391,1077.162,14.756
392,1077.826,14.765
393,1078.519,14.774
394,1079.196,14.784
395,1079.880,14.793
396,1080.636,14.803
397,1081.323,14.813
398,1082.013,14.822
399,1082.703,14.832
400,1083.457,14.842
401,1084.049,14.850
402,1084.903,14.862
403,1087.894,14.903
404,1088.586,14.912
405,1089.150,14.920
406,1089.886,14.930
407,1090.428,14.937
408,1091.163,14.947
409,1091.830,14.957
410,1092.641,14.968
411,1093.303,14.977
412,1093.969,14.986
413,1094.637,14.995
414,1095.337,15.005
415,1095.989,15.014
416,1093.609,14.981
417,1094.345,14.991
418,1095.057,15.001
419,1095.931,15.013
420,1096.590,15.022
421,1097.226,15.030
422,1097.980,15.041
423,1098.645,15.050
424,1099.193,15.057
425,1099.850,15.066
426,1100.690,15.078
427,1101.344,15.087
428,1102.011,15.096
429,1096.126,15.015
430,1097.131,15.029
431,1098.022,15.041
432,1098.817,15.052
433,1099.751,15.065
434,1100.447,15.075
435,1101.191,15.085
436,1101.923,15.095
437,1102.646,15.105
438,1103.510,15.117
439,1104.166,15.126
440,1104.793,15.134
441,1105.512,15.144
442,1107.459,15.171
443,1108.206,15.181
444,1108.929,15.191
445,1109.664,15.201
446,1110.328,15.210
447,1111.073,15.220
448,1111.805,15.230
449,1112.502,15.240
450,1113.170,15.249
451,1113.836,15.258
452,1114.500,15.267
453,1115.161,15.276
454,1115.758,15.284
455,1115.455,15.280
456,1116.190,15.290
457,1116.934,15.300
458,1117.621,15.310
459,1118.306,15.319
460,1118.966,15.328
461,1119.624,15.337
462,1120.279,15.346
463,1121.087,15.357
464,1121.663,15.365
465,1122.362,15.375
466,1122.994,15.383
467,1123.628,15.392
468,1124.718,15.407
469,1125.378,15.416
470,1126.105,15.426
471,1126.736,15.435
472,1127.360,15.443
473,1128.054,15.453
474,1128.619,15.461
475,1129.357,15.471
476,1129.974,15.479
477,1130.505,15.486
478,1131.114,15.495
479,1131.820,15.504
480,1132.282,15.511
481,1132.985,15.520
482,1133.580,15.528
483,1134.179,15.537
484,1134.779,15.545
485,1135.366,15.553
486,1136.098,15.563
487,1136.715,15.571
488,1137.359,15.580
489,1137.958,15.588
490,1138.547,15.597
491,1139.138,15.605
492,1139.729,15.613
493,1140.319,15.621
494,1140.323,15.621
495,1140.947,15.629
496,1141.446,15.636
497,1142.195,15.647
498,1142.721,15.654
499,1143.306,15.662
500,1143.892,15.670
501,1144.478,15.678
502,1145.172,15.687
503,1145.770,15.695
504,1146.464,15.705
505,1147.038,15.713
506,1147.613,15.721
507,1148.208,15.729
508,1148.937,15.739
509,1149.520,15.747
510,1150.117,15.755
511,1150.698,15.763
512,1151.278,15.771
513,1151.767,15.778
514,1152.339,15.785
515,1152.912,15.793
516,1153.484,15.801
517,1154.239,15.811
518,1154.750,15.818
519,1155.224,15.825
520,1155.716,15.832
521,1156.262,15.839
522,1156.814,15.847
523,1157.367,15.854
524,1157.920,15.862
525,1158.474,15.870
526,1159.290,15.881
527,1159.831,15.888
528,1160.391,15.896
529,1160.826,15.902
530,1161.365,15.909
531,1161.907,15.917
532,1162.451,15.924
533,1163.088,15.933
534,1163.622,15.940
535,1164.161,15.947
536,1164.701,15.955
537,1165.401,15.964
538,1165.938,15.972
539,1166.502,15.979
540,1167.005,15.986
541,1167.689,15.996
542,1168.200,16.003
543,1168.673,16.009
544,1169.189,16.016
545,1169.749,16.024
546,1169.789,16.025
547,1170.285,16.031
548,1170.791,16.038
549,1171.501,16.048
550,1172.111,16.056
551,1172.621,16.063
552,1173.135,16.070
553,1173.651,16.077
554,1174.167,16.084
555,1174.597,16.090
556,1175.100,16.097
557,1175.667,16.105
558,1176.169,16.112
559,1176.772,16.120
560,1177.270,16.127
561,1177.773,16.134
562,1178.217,16.140
563,1178.648,16.146
564,1179.139,16.153
565,1179.636,16.159
566,1180.310,16.169
567,1180.807,16.175
568,1181.346,16.183
569,1181.729,16.188
570,1182.221,16.195
571,1182.748,16.202
572,1183.234,16.209
573,1183.846,16.217
574,1184.415,16.225
575,1184.913,16.232
576,1185.412,16.239
577,1185.912,16.245
578,1186.412,16.252
579,1186.913,16.259
580,1187.439,16.266
581,1187.849,16.272
582,1188.527,16.281
583,1188.895,16.286
584,1189.437,16.294
585,1179.505,16.158
586,1179.994,16.164
587,1180.495,16.171
588,1180.975,16.178
589,1181.482,16.185
590,1181.959,16.191
591,1182.441,16.198
592,1182.925,16.204
593,1183.410,16.211
594,1183.896,16.218
595,1184.381,16.224
596,1185.036,16.233
597,1185.511,16.240
598,1184.418,16.225
599,1184.945,16.232
600,1185.624,16.241
601,1186.129,16.248
602,1186.624,16.255
603,1187.174,16.263
604,1187.648,16.269
605,1188.161,16.276
606,1188.743,16.284
607,1189.051,16.288
608,1189.685,16.297
609,1190.158,16.304
610,1190.508,16.308
611,1192.065,16.330
612,1192.857,16.341
613,1193.394,16.348
614,1193.796,16.353
615,1194.305,16.360
616,1194.812,16.367
617,1195.316,16.374
618,1195.816,16.381
619,1196.430,16.389
620,1196.884,16.396
621,1197.353,16.402
622,1197.828,16.409
623,1198.306,16.415
624,1195.251,16.373
625,1195.696,16.379
626,1196.153,16.386
627,1196.609,16.392
628,1197.054,16.398
629,1197.434,16.403
630,1197.909,16.410
631,1198.361,16.416
632,1198.980,16.424
633,1199.436,16.431
634,1199.971,16.438
635,1200.337,16.443
636,1200.909,16.451
637,1201.197,16.455
638,1201.640,16.461
639,1202.246,16.469
640,1202.693,16.475
641,1203.144,16.481
642,1203.598,16.488
643,1204.039,16.494
644,1204.616,16.502
645,1204.962,16.506
646,1205.548,16.514
647,1205.813,16.518
648,1206.246,16.524
649,1206.798,16.531
650,1207.366,16.539
651,1207.809,16.545
652,1208.215,16.551
653,1208.750,16.558
654,1209.189,16.564
655,1209.497,16.568
656,1209.924,16.574
657,1210.359,16.580
658,1210.982,16.589
659,1211.411,16.595
660,1211.708,16.599
661,1212.141,16.605
662,1212.821,16.614
663,1210.747,16.586
664,1211.245,16.592
665,1211.794,16.600
666,1212.318,16.607
667,1213.023,16.617
668,1213.514,16.623
669,1214.001,16.630
670,1214.483,16.637
671,1214.961,16.643
672,1215.435,16.650
673,1215.902,16.656
674,1216.273,16.661
675,1216.727,16.667
676,1206.384,16.526
677,1206.543,16.528
678,1206.895,16.533
679,1207.177,16.537
680,1207.520,16.541
681,1207.855,16.546
682,1208.309,16.552
683,1208.669,16.557
684,1209.046,16.562
685,1209.470,16.568
686,1209.845,16.573
687,1210.281,16.579
688,1210.655,16.584
689,1199.825,16.436
690,1200.371,16.443
691,1200.839,16.450
692,1201.292,16.456
693,1201.737,16.462
694,1202.176,16.468
695,1202.644,16.475
696,1203.069,16.480
697,1203.494,16.486
698,1203.919,16.492
699,1204.451,16.499
700,1204.861,16.505
701,1205.332,16.511
702,1204.479,16.500
703,1205.055,16.508
704,1205.478,16.513
705,1205.918,16.519
706,1206.377,16.526
707,1206.805,16.532
708,1207.231,16.537
709,1207.657,16.543
710,1208.084,16.549
711,1208.565,16.556
712,1209.049,16.562
713,1209.451,16.568
714,1209.859,16.573
715,1206.405,16.526
716,1207.009,16.534
717,1207.665,16.543
718,1208.163,16.550
719,1208.647,16.557
720,1209.248,16.565
721,1209.603,16.570
722,1210.196,16.578
723,1210.627,16.584
724,1211.062,16.590
725,1211.328,16.594
726,1212.018,16.603
727,1212.448,16.609
728,1212.879,16.615
729,1213.309,16.621
730,1213.738,16.627
731,1214.068,16.631
732,1214.469,16.637
733,1215.061,16.645
734,1215.471,16.650
735,1215.886,16.656
736,1216.338,16.662
737,1216.777,16.668
738,1217.122,16.673
739,1217.515,16.678
740,1217.992,16.685
741,1214.944,16.643
742,1215.473,16.650
743,1215.880,16.656
744,1216.339,16.662
745,1216.925,16.670
746,1217.348,16.676
747,1217.756,16.682
748,1218.316,16.689
749,1218.733,16.695
750,1219.130,16.700
751,1219.543,16.706
752,1219.939,16.711
753,1220.342,16.717
754,1217.916,16.684
755,1218.746,16.695
756,1219.379,16.704
757,1219.939,16.711
758,1220.475,16.719
759,1220.834,16.724
760,1221.325,16.730
761,1221.809,16.737
762,1222.506,16.747
763,1222.910,16.752
764,1223.365,16.758
765,1223.928,16.766
766,1224.410,16.773
767,1224.996,16.781
768,1225.527,16.788
769,1226.001,16.795
770,1226.454,16.801
771,1226.914,16.807
772,1227.225,16.811
773,1227.654,16.817
774,1228.086,16.823
775,1228.661,16.831
776,1229.085,16.837
777,1229.511,16.843
778,1229.964,16.849
779,1230.382,16.855
780,1224.823,16.778
781,1225.052,16.782
782,1225.375,16.786
783,1225.722,16.791
784,1226.082,16.796
785,1226.440,16.801
786,1226.800,16.805
787,1227.169,16.811
788,1227.543,16.816
789,1228.128,16.824
790,1228.505,16.829
791,1228.865,16.834
792,1229.234,16.839
793,1229.462,16.842
794,1229.960,16.849
795,1230.541,16.857
796,1231.077,16.864
797,1231.480,16.870
798,1231.822,16.874
799,1232.251,16.880
800,1232.953,16.890
801,1233.348,16.895
802,1233.742,16.901
803,1234.196,16.907
804,1234.607,16.912
805,1235.026,16.918
806,1234.948,16.917
807,1235.551,16.925
808,1236.090,16.933
809,1236.595,16.940
810,1236.975,16.945
811,1237.434,16.951
812,1237.887,16.957
813,1238.334,16.963
814,1238.733,16.969
815,1239.157,16.975
816,1239.843,16.984
817,1240.266,16.990
818,1240.746,16.997
819,1239.654,16.982
820,1240.111,16.988
821,1240.552,16.994
822,1240.984,17.000
823,1241.410,17.006
824,1241.832,17.011
825,1242.261,17.017
826,1242.608,17.022
827,1243.042,17.028
828,1243.451,17.034
829,1243.974,17.041
830,1244.314,17.045
831,1244.692,17.051
832,1243.812,17.039
833,1244.267,17.045
