317,925.924,12.684
318,926.457,12.691
319,927.299,12.703
320,927.809,12.710
321,928.330,12.717
322,928.855,12.724
323,929.530,12.733
324,930.171,12.742
325,930.678,12.749
326,931.195,12.756
327,931.851,12.765
328,932.571,12.775
329,933.214,12.784
330,933.518,12.788
331,933.832,12.792
332,934.302,12.799
333,934.788,12.805
334,935.282,12.812
335,936.057,12.823
336,936.545,12.829
337,937.299,12.840
338,937.543,12.843
339,938.083,12.850
340,938.614,12.858
341,939.222,12.866
342,939.729,12.873
343,940.239,12.880
344,940.696,12.886
345,941.185,12.893
346,941.681,12.900
347,942.202,12.907
348,942.535,12.911
349,942.999,12.918
350,943.476,12.924
351,944.141,12.933
352,944.641,12.940
353,945.142,12.947
354,945.782,12.956
355,946.255,12.962
356,946.784,12.970
357,947.260,12.976
358,947.742,12.983
359,948.226,12.989
360,948.712,12.996
361,949.299,13.004
362,949.847,13.012
363,950.317,13.018
364,950.792,13.025
365,951.270,13.031
366,951.749,13.038
367,952.090,13.042
368,952.625,13.050
369,953.197,13.057
370,953.645,13.064
371,954.103,13.070
372,954.565,13.076
373,955.029,13.083
374,955.285,13.086
375,955.741,13.092
376,956.657,13.105
377,957.247,13.113
378,957.607,13.118
379,958.044,13.124
380,958.418,13.129
381,959.040,13.138
382,959.487,13.144
383,960.022,13.151
384,960.484,13.157
385,960.728,13.161
386,961.234,13.168
387,961.869,13.176
388,962.304,13.182
389,962.971,13.191
390,963.412,13.197
391,963.824,13.203
392,964.249,13.209
393,964.892,13.218
394,965.305,13.223
395,965.730,13.229
396,966.161,13.235
397,966.550,13.240
398,966.837,13.244
399,967.257,13.250
400,967.687,13.256
401,968.120,13.262
402,968.556,13.268
403,968.400,13.266
404,968.879,13.272
405,969.143,13.276
406,969.535,13.281
407,969.942,13.287
408,970.395,13.293
409,971.115,13.303
410,971.316,13.306
411,971.670,13.311
412,972.048,13.316
413,972.438,13.321
414,973.040,13.329
415,973.400,13.334
416,974.083,13.344
417,974.474,13.349
418,974.550,13.350
419,975.191,13.359
420,975.751,13.366
421,976.317,13.374
422,976.399,13.375
423,976.801,13.381
424,977.643,13.392
425,977.801,13.395
426,978.192,13.400
427,978.847,13.409
428,979.232,13.414
429,979.340,13.416
430,979.956,13.424
431,980.373,13.430
432,980.590,13.433
433,981.113,13.440
434,981.506,13.445
435,981.908,13.451
436,982.315,13.456
437,982.723,13.462
438,983.132,13.468
439,983.609,13.474
440,984.121,13.481
441,984.601,13.488
442,985.000,13.493
443,985.405,13.499
444,985.811,13.504
445,986.278,13.511
446,986.673,13.516
447,987.073,13.522
448,987.239,13.524
449,987.607,13.529
450,988.075,13.535
451,988.447,13.540
452,989.032,13.548
453,989.400,13.553
454,989.752,13.558
455,986.917,13.519
456,987.354,13.525
457,987.780,13.531
458,988.108,13.536
459,988.711,13.544
460,989.107,13.549
461,989.312,13.552
462,989.722,13.558
463,990.132,13.563
464,990.541,13.569
465,991.108,13.577
466,991.380,13.581
467,991.763,13.586
468,865.741,11.859
469,866.125,11.865
470,866.993,11.877
471,867.435,11.883
472,867.829,11.888
473,868.202,11.893
474,868.817,11.902
475,869.182,11.907
476,869.451,11.910
477,869.763,11.915
478,870.005,11.918
479,870.365,11.923
480,870.977,11.931
481,871.655,11.940
482,871.927,11.944
483,872.275,11.949
484,872.845,11.957
485,873.125,11.961
486,873.408,11.964
487,873.797,11.970
488,873.999,11.973
489,874.316,11.977
490,874.811,11.984
491,875.146,11.988
492,875.488,11.993
493,875.968,12.000
494,872.944,11.958
495,873.116,11.960
496,873.887,11.971
497,873.835,11.970
498,874.542,11.980
499,874.865,11.984
500,875.199,11.989
501,875.537,11.994
502,875.879,11.998
503,876.221,12.003
504,876.913,12.013
505,877.244,12.017
506,877.582,12.022
507,880.442,12.061
508,880.843,12.066
509,881.225,12.072
510,881.394,12.074
511,881.973,12.082
512,882.291,12.086
513,882.621,12.091
514,882.955,12.095
515,883.392,12.101
516,883.717,12.106
517,884.050,12.110
518,884.386,12.115
519,884.587,12.118
520,882.792,12.093
521,883.333,12.100
522,883.802,12.107
523,884.243,12.113
524,884.665,12.119
525,885.005,12.123
526,885.274,12.127
527,885.814,12.134
528,886.087,12.138
529,886.443,12.143
530,886.891,12.149
531,887.139,12.153
532,887.477,12.157
533,888.165,12.167
534,888.351,12.169
535,888.694,12.174
536,889.042,12.179
537,889.320,12.182
538,889.929,12.191
539,890.234,12.195
540,890.553,12.199
541,891.097,12.207
542,891.427,12.211
543,891.762,12.216
544,891.770,12.216
545,892.765,12.230
546,890.895,12.204
547,891.299,12.210
548,892.018,12.219
549,892.617,12.228
550,893.147,12.235
551,893.450,12.239
552,893.794,12.244
553,894.150,12.249
554,894.803,12.258
555,894.985,12.260
556,895.462,12.267
557,895.805,12.271
558,896.211,12.277
559,896.813,12.285
560,897.155,12.290
561,897.535,12.295
562,897.851,12.299
563,898.177,12.304
564,898.507,12.308
565,898.839,12.313
566,898.949,12.314
567,899.080,12.316
568,899.384,12.320
569,900.339,12.333
570,900.516,12.336
571,900.808,12.340
572,899.937,12.328
573,900.569,12.337
574,901.169,12.345
575,901.528,12.350
576,901.774,12.353
577,902.292,12.360
578,902.454,12.362
579,902.746,12.366
580,903.071,12.371
581,903.238,12.373
582,903.564,12.378
583,903.895,12.382
584,904.863,12.395
585,905.187,12.400
586,905.623,12.406
587,905.942,12.410
588,906.267,12.415
589,906.566,12.419
590,906.860,12.423
591,907.164,12.427
592,907.474,12.431
593,907.787,12.435
594,908.102,12.440
595,908.609,12.447
596,908.923,12.451
597,909.275,12.456
598,907.422,12.430
599,907.832,12.436
600,908.302,12.442
601,908.664,12.447
602,909.019,12.452
603,909.368,12.457
604,909.737,12.462
605,910.045,12.466
606,910.110,12.467
607,910.420,12.472
608,910.913,12.478
609,911.232,12.483
610,911.553,12.487
611,911.875,12.491
612,912.197,12.496
613,912.657,12.502
614,912.915,12.506
615,912.964,12.506
616,913.241,12.510
617,913.532,12.514
618,914.081,12.522
619,914.357,12.525
620,914.645,12.529
621,914.996,12.534
622,915.741,12.544
623,916.023,12.548
624,916.313,12.552
625,916.654,12.557
626,916.805,12.559
627,917.346,12.566
628,917.610,12.570
629,917.747,12.572
630,917.941,12.575
631,918.382,12.581
632,918.635,12.584
633,918.901,12.588
634,919.173,12.591
635,919.357,12.594
636,919.612,12.597
637,919.905,12.601
638,920.162,12.605
639,920.678,12.612
640,920.952,12.616
641,920.958,12.616
642,921.224,12.620
643,921.837,12.628
644,922.037,12.631
645,922.269,12.634
646,922.806,12.641
647,923.068,12.645
648,923.494,12.651
649,923.739,12.654
650,922.487,12.637
651,922.802,12.641
652,923.107,12.645
653,923.423,12.650
654,923.600,12.652
655,923.878,12.656
656,924.268,12.661
657,924.534,12.665
658,924.808,12.669
659,925.086,12.672
660,925.365,12.676
661,925.646,12.680
662,926.163,12.687
663,924.690,12.667
664,925.571,12.679
665,925.892,12.683
666,926.033,12.685
667,926.317,12.689
668,926.607,12.693
669,927.157,12.701
670,927.202,12.701
671,927.873,12.711
672,928.478,12.719
673,928.431,12.718
674,928.511,12.719
675,928.720,12.722
676,928.947,12.725
677,929.275,12.730
678,929.529,12.733
679,929.423,12.732
680,929.659,12.735
681,929.902,12.738
682,930.164,12.742
683,930.637,12.748
684,930.867,12.752
685,931.364,12.758
686,931.599,12.762
687,931.847,12.765
688,932.103,12.769
689,932.362,12.772
690,932.624,12.776
691,932.875,12.779
692,933.119,12.782
693,933.373,12.786
694,933.632,12.789
695,934.268,12.798
696,934.525,12.802
697,934.787,12.805
698,935.053,12.809
699,935.319,12.813
700,935.385,12.813
701,935.637,12.817
702,933.386,12.786
703,934.219,12.798
704,934.602,12.803
705,935.237,12.811
706,935.100,12.810
707,935.801,12.819
708,936.239,12.825
709,936.526,12.829
710,936.945,12.835
711,937.019,12.836
712,937.606,12.844
713,937.832,12.847
714,938.105,12.851
715,937.934,12.848
716,938.353,12.854
717,938.621,12.858
718,938.619,12.858
719,939.077,12.864
720,939.070,12.864
721,939.463,12.869
722,939.740,12.873
723,940.021,12.877
724,940.394,12.882
725,940.739,12.887
726,941.006,12.890
727,941.397,12.896
728,940.368,12.882
729,940.633,12.885
730,941.258,12.894
731,941.524,12.898
732,941.859,12.902
733,942.135,12.906
734,942.413,12.910
735,942.691,12.914
736,942.971,12.917
737,943.249,12.921
738,943.527,12.925
739,943.803,12.929
740,944.568,12.939
741,944.118,12.933
742,944.485,12.938
743,944.803,12.943
744,945.113,12.947
745,945.414,12.951
746,945.389,12.951
747,945.645,12.954
748,946.233,12.962
749,946.494,12.966
750,946.873,12.971
751,947.118,12.974
752,947.376,12.978
753,947.637,12.981
754,947.783,12.983
755,948.189,12.989
756,948.421,12.992
757,949.194,13.003
758,949.295,13.004
759,949.521,13.007
760,949.760,13.010
761,949.940,13.013
762,950.162,13.016
763,950.395,13.019
764,950.637,13.022
765,951.487,13.034
766,951.711,13.037
767,943.156,12.920
768,943.418,12.924
769,943.870,12.930
770,944.284,12.935
771,944.749,12.942
772,945.437,12.951
773,945.745,12.955
774,945.952,12.958
775,946.536,12.966
776,946.854,12.971
777,946.931,12.972
778,947.390,12.978
779,947.683,12.982
780,949.554,13.008
781,950.029,13.014
782,950.291,13.018
783,950.649,13.023
784,950.994,13.027
785,951.332,13.032
786,952.251,13.045
787,952.899,13.053
788,953.180,13.057
789,953.061,13.056
790,953.696,13.064
791,953.969,13.068
792,953.973,13.068
793,957.730,13.120
794,958.023,13.124
795,958.311,13.128
796,959.406,13.143
797,959.688,13.146
798,959.972,13.150
799,959.862,13.149
800,960.330,13.155
801,960.482,13.157
802,960.879,13.163
803,961.234,13.168
804,961.589,13.172
805,961.981,13.178
806,960.797,13.162
807,960.923,13.163
808,961.263,13.168
809,961.586,13.172
810,962.121,13.180
811,962.412,13.184
812,962.668,13.187
813,962.935,13.191
814,963.208,13.195
815,963.522,13.199
816,963.922,13.204
817,964.172,13.208
818,964.515,13.213
819,961.757,13.175
820,962.114,13.180
821,962.472,13.185
822,963.385,13.197
823,963.431,13.198
824,963.645,13.201
825,964.334,13.210
826,964.598,13.214
827,964.882,13.218
828,965.122,13.221
829,965.377,13.224
830,965.598,13.227
831,965.585,13.227
832,966.353,13.238
833,966.478,13.239
