295,120.154,13.350
296,120.204,13.356
297,120.253,13.361
298,120.303,13.367
299,120.353,13.373
300,120.402,13.378
301,120.451,13.383
302,120.500,13.389
303,120.549,13.394
304,120.597,13.400
305,120.646,13.405
306,120.694,13.410
307,120.742,13.416
308,120.790,13.421
309,120.838,13.426
310,120.886,13.432
311,120.933,13.437
312,120.981,13.442
313,121.028,13.448
314,121.075,13.453
315,121.122,13.458
316,121.169,13.463
317,121.215,13.468
318,121.262,13.474
319,121.308,13.479
320,121.354,13.484
321,121.401,13.489
322,121.446,13.494
323,121.492,13.499
324,121.538,13.504
325,121.583,13.509
326,121.629,13.514
327,121.674,13.519
328,121.719,13.524
329,121.764,13.529
330,121.809,13.534
331,121.854,13.539
332,121.898,13.544
333,121.943,13.549
334,121.987,13.554
335,122.031,13.559
336,122.075,13.564
337,122.119,13.569
338,122.163,13.574
339,122.207,13.579
340,122.250,13.583
341,122.294,13.588
342,122.337,13.593
343,122.380,13.598
344,122.423,13.603
345,122.466,13.607
346,122.509,13.612
347,122.552,13.617
348,122.594,13.622
349,122.637,13.626
350,122.679,13.631
351,122.721,13.636
352,122.764,13.640
353,122.806,13.645
354,122.848,13.650
355,122.889,13.654
356,122.931,13.659
357,122.973,13.664
358,123.014,13.668
359,123.056,13.673
360,123.097,13.677
361,123.138,13.682
362,123.179,13.687
363,123.220,13.691
364,123.261,13.696
365,123.302,13.700
366,123.342,13.705
367,123.383,13.709
368,123.423,13.714
369,123.463,13.718
370,123.504,13.723
371,123.544,13.727
372,123.584,13.732
373,123.624,13.736
374,123.663,13.740
375,123.703,13.745
376,123.743,13.749
377,123.782,13.754
378,123.822,13.758
379,123.861,13.762
380,123.900,13.767
381,123.939,13.771
382,123.978,13.775
383,124.017,13.780
384,124.056,13.784
385,124.095,13.788
386,124.134,13.793
387,124.172,13.797
388,124.211,13.801
389,124.249,13.805
390,124.287,13.810
391,124.325,13.814
392,124.364,13.818
393,124.402,13.822
394,124.439,13.827
395,124.477,13.831
396,124.515,13.835
397,124.553,13.839
398,124.590,13.843
399,124.628,13.848
400,124.665,13.852
401,124.702,13.856
402,124.740,13.860
403,125.862,13.985
404,126.034,14.004
405,126.163,14.018
406,126.271,14.030
407,126.365,14.041
408,126.450,14.050
409,126.528,14.059
410,126.602,14.067
411,126.672,14.075
412,126.738,14.082
413,126.802,14.089
414,126.864,14.096
415,126.924,14.103
416,126.982,14.109
417,127.038,14.115
418,127.094,14.122
419,127.148,14.128
420,127.201,14.133
421,127.254,14.139
422,127.305,14.145
423,127.356,14.151
424,127.406,14.156
425,127.455,14.162
426,127.504,14.167
427,127.552,14.172
428,127.599,14.178
429,127.646,14.183
430,127.693,14.188
431,127.739,14.193
432,127.785,14.198
433,127.830,14.203
434,127.875,14.208
435,127.920,14.213
436,127.964,14.218
437,128.008,14.223
438,128.052,14.228
439,128.095,14.233
440,128.138,14.238
441,128.181,14.242
442,128.223,14.247
443,128.266,14.252
444,128.308,14.256
445,128.349,14.261
446,128.391,14.266
447,128.432,14.270
448,128.473,14.275
449,128.514,14.279
450,128.555,14.284
451,128.595,14.288
452,128.635,14.293
453,128.675,14.297
454,128.715,14.302
455,126.754,14.084
456,126.792,14.088
457,126.830,14.092
458,126.868,14.096
459,126.907,14.101
460,126.945,14.105
461,126.983,14.109
462,127.022,14.114
463,127.060,14.118
464,127.098,14.122
465,127.136,14.126
466,127.174,14.130
467,127.211,14.135
468,127.249,14.139
469,127.286,14.143
470,127.324,14.147
471,127.361,14.151
472,127.398,14.155
473,127.435,14.159
474,127.472,14.164
475,127.509,14.168
476,127.546,14.172
477,127.582,14.176
478,127.619,14.180
479,127.655,14.184
480,127.692,14.188
481,127.728,14.192
482,127.764,14.196
483,127.800,14.200
484,127.836,14.204
485,127.871,14.208
486,127.907,14.212
487,127.943,14.216
488,127.978,14.220
489,128.013,14.224
490,128.049,14.228
491,128.084,14.232
492,128.119,14.235
493,128.154,14.239
494,128.189,14.243
495,128.223,14.247
496,128.258,14.251
497,128.293,14.255
498,128.327,14.259
499,128.362,14.262
500,128.396,14.266
501,128.430,14.270
502,128.464,14.274
503,128.499,14.278
504,128.532,14.281
505,128.566,14.285
506,128.600,14.289
507,128.634,14.293
508,128.668,14.296
509,128.701,14.300
510,128.735,14.304
511,128.768,14.308
512,128.801,14.311
513,128.835,14.315
514,128.868,14.319
515,128.901,14.322
516,128.934,14.326
517,128.967,14.330
518,129.000,14.333
519,129.032,14.337
520,128.573,14.286
521,128.727,14.303
522,128.842,14.316
523,128.938,14.326
524,129.021,14.336
525,129.097,14.344
526,129.166,14.352
527,129.231,14.359
528,129.292,14.366
529,129.351,14.372
530,129.407,14.379
531,129.461,14.385
532,129.514,14.390
533,129.565,14.396
534,129.615,14.402
535,129.663,14.407
536,129.711,14.412
537,129.758,14.418
538,129.804,14.423
539,129.849,14.428
540,129.893,14.433
541,129.937,14.437
542,129.981,14.442
543,130.023,14.447
544,130.066,14.452
545,130.107,14.456
546,130.149,14.461
547,130.190,14.466
548,130.230,14.470
549,130.270,14.474
550,130.310,14.479
551,130.350,14.483
552,130.389,14.488
553,130.428,14.492
554,130.466,14.496
555,130.505,14.501
556,130.543,14.505
557,130.581,14.509
558,130.618,14.513
559,130.656,14.517
560,130.693,14.521
561,130.730,14.526
562,130.767,14.530
563,130.803,14.534
564,130.839,14.538
565,130.876,14.542
566,130.911,14.546
567,130.947,14.550
568,130.983,14.554
569,131.018,14.558
570,131.054,14.562
571,131.089,14.565
572,131.124,14.569
573,131.159,14.573
574,131.193,14.577
575,131.228,14.581
576,131.262,14.585
577,131.296,14.588
578,131.331,14.592
579,131.365,14.596
580,131.398,14.600
581,131.432,14.604
582,131.466,14.607
583,131.499,14.611
584,131.533,14.615
585,131.566,14.618
586,131.599,14.622
587,131.632,14.626
588,131.665,14.629
589,131.698,14.633
590,131.731,14.637
591,131.763,14.640
592,131.796,14.644
593,131.828,14.648
594,131.861,14.651
595,131.893,14.655
596,131.925,14.658
597,131.957,14.662
598,131.989,14.665
599,132.021,14.669
600,132.053,14.673
601,132.084,14.676
602,132.116,14.680
603,132.147,14.683
604,132.179,14.687
605,132.210,14.690
606,132.241,14.693
607,132.272,14.697
608,132.303,14.700
609,132.334,14.704
610,132.365,14.707
611,132.396,14.711
612,132.427,14.714
613,132.458,14.718
614,132.488,14.721
615,132.519,14.724
616,132.549,14.728
617,132.579,14.731
618,132.610,14.734
619,132.640,14.738
620,132.670,14.741
621,132.700,14.744
622,132.730,14.748
623,132.760,14.751
624,132.790,14.754
625,132.820,14.758
626,132.850,14.761
627,132.879,14.764
628,132.909,14.768
629,132.938,14.771
630,132.968,14.774
631,132.997,14.777
632,133.026,14.781
633,133.056,14.784
634,133.085,14.787
635,133.114,14.790
636,133.143,14.794
637,133.172,14.797
638,133.201,14.800
639,133.230,14.803
640,133.259,14.807
641,133.288,14.810
642,133.316,14.813
643,133.345,14.816
644,133.374,14.819
645,133.402,14.822
646,133.431,14.826
647,133.459,14.829
648,133.487,14.832
649,133.516,14.835
650,133.544,14.838
651,133.572,14.841
652,133.600,14.844
653,133.628,14.848
654,133.656,14.851
655,133.684,14.854
656,133.712,14.857
657,133.740,14.860
658,133.768,14.863
659,133.796,14.866
660,133.823,14.869
661,133.851,14.872
662,133.879,14.875
663,133.906,14.878
664,133.934,14.882
665,133.961,14.885
666,133.989,14.888
667,134.016,14.891
668,134.043,14.894
669,134.070,14.897
670,134.098,14.900
671,134.125,14.903
672,134.152,14.906
673,134.179,14.909
674,134.206,14.912
675,134.233,14.915
676,134.260,14.918
677,134.287,14.921
678,134.313,14.924
679,134.340,14.927
680,134.367,14.930
681,134.394,14.933
682,134.420,14.936
683,134.447,14.939
684,134.473,14.941
685,134.500,14.944
686,134.526,14.947
687,134.553,14.950
688,134.579,14.953
689,133.209,14.801
690,133.335,14.815
691,133.429,14.825
692,133.506,14.834
693,133.573,14.841
694,133.634,14.848
695,133.690,14.854
696,133.742,14.860
697,133.791,14.866
698,133.839,14.871
699,133.884,14.876
700,133.927,14.881
701,133.969,14.885
702,134.010,14.890
703,134.050,14.894
704,134.089,14.899
705,134.128,14.903
706,134.165,14.907
707,134.202,14.911
708,134.238,14.915
709,134.274,14.919
710,134.309,14.923
711,134.344,14.927
712,134.379,14.931
713,134.413,14.935
714,134.446,14.938
715,133.912,14.879
716,133.949,14.883
717,133.984,14.887
718,134.018,14.891
719,134.052,14.895
720,134.085,14.898
721,134.118,14.902
722,134.150,14.906
723,134.182,14.909
724,134.213,14.913
725,134.245,14.916
726,134.276,14.920
727,134.307,14.923
728,134.337,14.926
729,134.368,14.930
730,134.398,14.933
731,134.428,14.936
732,134.458,14.940
733,134.488,14.943
734,134.517,14.946
735,134.547,14.950
736,134.576,14.953
737,134.605,14.956
738,134.634,14.959
739,134.663,14.963
740,134.692,14.966
741,134.720,14.969
742,134.749,14.972
743,134.777,14.975
744,134.805,14.978
745,134.833,14.981
746,134.861,14.985
747,134.889,14.988
748,134.917,14.991
749,134.945,14.994
750,134.972,14.997
751,135.000,15.000
752,135.027,15.003
753,135.055,15.006
754,135.082,15.009
755,135.109,15.012
756,135.136,15.015
757,135.163,15.018
758,135.190,15.021
759,135.217,15.024
760,135.243,15.027
761,135.270,15.030
762,135.297,15.033
763,135.323,15.036
764,135.349,15.039
765,135.376,15.042
766,135.402,15.045
767,135.428,15.048
768,135.454,15.050
769,135.480,15.053
770,135.506,15.056
771,135.532,15.059
772,135.558,15.062
773,135.584,15.065
774,135.610,15.068
775,135.635,15.071
776,135.661,15.073
777,135.687,15.076
778,135.712,15.079
779,135.738,15.082
780,135.763,15.085
781,135.788,15.088
782,135.813,15.090
783,135.839,15.093
784,135.864,15.096
785,135.889,15.099
786,135.914,15.102
787,135.939,15.104
788,135.964,15.107
789,135.989,15.110
790,136.013,15.113
791,136.038,15.115
792,136.063,15.118
793,134.125,14.903
794,133.583,14.843
795,133.223,14.803
796,132.956,14.773
797,132.745,14.749
798,132.571,14.730
799,132.425,14.714
800,132.299,14.700
801,132.189,14.688
802,132.092,14.677
803,132.006,14.667
804,131.928,14.659
805,131.858,14.651
806,131.794,14.644
807,131.736,14.637
808,131.683,14.631
809,131.634,14.626
810,131.589,14.621
811,131.547,14.616
812,131.509,14.612
813,131.473,14.608
814,131.440,14.604
815,131.409,14.601
816,131.380,14.598
817,131.353,14.595
818,131.329,14.592
819,131.305,14.589
820,131.284,14.587
821,131.263,14.585
822,131.245,14.583
823,131.227,14.581
824,131.211,14.579
825,131.195,14.577
826,131.181,14.576
827,131.168,14.574
828,131.156,14.573
829,131.144,14.572
830,131.134,14.570
831,131.124,14.569
832,131.115,14.568
833,131.107,14.567
