321,64.354,7.150
322,64.373,7.153
323,64.401,7.156
324,64.422,7.158
325,64.460,7.162
326,64.500,7.167
327,64.524,7.169
328,64.543,7.171
329,64.563,7.174
330,64.584,7.176
331,64.605,7.178
332,64.627,7.181
333,64.650,7.183
334,64.685,7.187
335,64.704,7.189
336,64.724,7.192
337,64.745,7.194
338,64.783,7.198
339,64.819,7.202
340,64.837,7.204
341,64.855,7.206
342,64.877,7.209
343,64.895,7.211
344,64.910,7.212
345,64.930,7.214
346,64.943,7.216
347,64.963,7.218
348,64.982,7.220
349,65.001,7.222
350,65.062,7.229
351,65.091,7.232
352,65.107,7.234
353,65.124,7.236
354,65.155,7.239
355,65.173,7.241
356,65.192,7.244
357,65.212,7.246
358,65.235,7.248
359,65.271,7.252
360,65.289,7.254
361,65.304,7.256
362,65.322,7.258
363,65.342,7.260
364,65.362,7.262
365,65.394,7.266
366,65.409,7.268
367,65.426,7.270
368,65.455,7.273
369,65.474,7.275
370,65.511,7.279
371,65.529,7.281
372,65.548,7.283
373,65.611,7.290
374,65.642,7.294
375,65.662,7.296
376,65.694,7.299
377,65.725,7.303
378,65.740,7.304
379,65.756,7.306
380,65.805,7.312
381,65.822,7.314
382,65.823,7.314
383,65.839,7.315
384,65.857,7.317
385,65.874,7.319
386,65.892,7.321
387,65.910,7.323
388,65.949,7.328
389,65.965,7.329
390,66.001,7.333
391,66.014,7.335
392,66.023,7.336
393,66.028,7.336
394,66.042,7.338
395,66.057,7.340
396,66.074,7.342
397,66.091,7.343
398,66.111,7.346
399,66.122,7.347
400,66.136,7.348
401,66.151,7.350
402,66.212,7.357
403,66.272,7.364
404,66.288,7.365
405,66.306,7.367
406,66.346,7.372
407,66.340,7.371
408,66.352,7.372
409,66.400,7.378
410,66.436,7.382
411,66.451,7.383
412,66.467,7.385
413,66.483,7.387
414,66.500,7.389
415,66.518,7.391
416,65.731,7.303
417,65.740,7.304
418,65.796,7.311
419,65.908,7.323
420,65.938,7.326
421,66.001,7.333
422,66.023,7.336
423,66.054,7.339
424,66.121,7.347
425,66.122,7.347
426,66.237,7.360
427,66.265,7.363
428,66.297,7.366
429,66.297,7.366
430,66.345,7.372
431,66.363,7.374
432,66.432,7.381
433,66.454,7.384
434,66.477,7.386
435,66.501,7.389
436,66.524,7.392
437,66.548,7.394
438,66.571,7.397
439,66.560,7.396
440,66.597,7.400
441,66.603,7.400
442,66.657,7.406
443,66.657,7.406
444,66.682,7.409
445,66.749,7.417
446,66.757,7.417
447,66.762,7.418
448,66.810,7.423
449,66.834,7.426
450,66.846,7.427
451,66.855,7.428
452,66.894,7.433
453,66.910,7.434
454,66.927,7.436
455,66.945,7.438
456,66.964,7.440
457,66.983,7.443
458,67.002,7.445
459,66.981,7.442
460,66.993,7.444
461,67.009,7.445
462,67.136,7.460
463,67.119,7.458
464,67.133,7.459
465,67.211,7.468
466,67.221,7.469
467,67.195,7.466
468,67.229,7.470
469,67.286,7.476
470,67.301,7.478
471,67.327,7.481
472,67.340,7.482
473,67.344,7.483
474,67.358,7.484
475,67.373,7.486
476,67.380,7.487
477,67.465,7.496
478,67.480,7.498
479,67.497,7.500
480,67.505,7.501
481,67.518,7.502
482,67.526,7.503
483,67.537,7.504
484,67.588,7.510
485,67.566,7.507
486,67.574,7.508
487,67.585,7.509
488,67.598,7.511
489,67.613,7.513
490,67.627,7.514
491,67.643,7.516
492,67.658,7.518
493,67.742,7.527
494,67.749,7.528
495,67.758,7.529
496,67.789,7.532
497,67.803,7.534
498,67.819,7.535
499,67.835,7.537
500,67.852,7.539
501,67.868,7.541
502,67.890,7.543
503,67.900,7.544
504,67.913,7.546
505,67.927,7.547
506,67.942,7.549
507,67.997,7.555
508,68.059,7.562
509,68.070,7.563
510,68.133,7.570
511,68.112,7.568
512,68.116,7.568
513,68.124,7.569
514,68.134,7.570
515,68.145,7.572
516,68.157,7.573
517,68.170,7.574
518,68.247,7.583
519,68.254,7.584
520,68.225,7.581
521,68.231,7.581
522,68.315,7.591
523,68.247,7.583
524,68.249,7.583
525,68.342,7.594
526,68.341,7.593
527,68.353,7.595
528,68.371,7.597
529,68.381,7.598
530,68.423,7.603
531,68.430,7.603
532,68.458,7.606
533,68.071,7.563
534,68.203,7.578
535,68.266,7.585
536,68.294,7.588
537,68.336,7.593
538,68.420,7.602
539,68.455,7.606
540,68.487,7.610
541,68.516,7.613
542,68.544,7.616
543,68.577,7.620
544,68.600,7.622
545,68.624,7.625
546,68.648,7.628
547,68.672,7.630
548,68.695,7.633
549,68.718,7.635
550,68.741,7.638
551,68.758,7.640
552,68.743,7.638
553,68.829,7.648
554,68.836,7.648
555,68.856,7.651
556,68.882,7.654
557,68.877,7.653
558,68.938,7.660
559,68.883,7.654
560,68.953,7.661
561,69.022,7.669
562,69.036,7.671
563,68.994,7.666
564,69.008,7.668
565,69.024,7.669
566,69.144,7.683
567,69.136,7.682
568,69.149,7.683
569,69.163,7.685
570,69.174,7.686
571,69.240,7.693
572,69.254,7.695
573,69.270,7.697
574,69.242,7.694
575,69.257,7.695
576,69.272,7.697
577,69.289,7.699
578,69.313,7.701
579,69.386,7.710
580,69.387,7.710
581,69.396,7.711
582,69.419,7.713
583,69.355,7.706
584,69.439,7.715
585,69.448,7.716
586,69.461,7.718
587,69.488,7.721
588,69.479,7.720
589,69.556,7.728
590,69.567,7.730
591,69.611,7.735
592,69.647,7.739
593,69.655,7.739
594,69.666,7.741
595,69.678,7.742
596,69.691,7.743
597,69.705,7.745
598,69.697,7.744
599,69.704,7.745
600,69.713,7.746
601,69.725,7.747
602,69.772,7.752
603,69.784,7.754
604,69.810,7.757
605,69.819,7.758
606,69.838,7.760
607,69.893,7.766
608,69.908,7.768
609,69.924,7.769
610,69.935,7.771
611,69.915,7.768
612,69.916,7.768
613,69.922,7.769
614,69.930,7.770
615,70.031,7.781
616,69.999,7.778
617,70.138,7.793
618,70.146,7.794
619,70.157,7.795
620,70.169,7.797
621,70.181,7.798
622,70.194,7.799
623,70.195,7.799
624,70.191,7.799
625,70.239,7.804
626,70.246,7.805
627,70.255,7.806
628,70.265,7.807
629,70.314,7.813
630,70.287,7.810
631,70.311,7.812
632,70.318,7.813
633,70.286,7.810
634,70.290,7.810
635,70.363,7.818
636,70.398,7.822
637,70.403,7.823
638,70.411,7.823
639,70.420,7.824
640,70.430,7.826
641,70.439,7.827
642,70.447,7.827
643,70.458,7.829
644,70.469,7.830
645,70.481,7.831
646,70.493,7.833
647,70.569,7.841
648,70.578,7.842
649,70.615,7.846
650,70.561,7.840
651,70.559,7.840
652,70.562,7.840
653,70.674,7.853
654,70.685,7.854
655,70.651,7.850
656,70.690,7.854
657,70.696,7.855
658,70.705,7.856
659,70.675,7.853
660,70.765,7.863
661,70.766,7.863
662,70.775,7.864
663,70.785,7.865
664,70.796,7.866
665,70.808,7.868
666,70.808,7.868
667,70.817,7.869
668,70.792,7.866
669,70.847,7.872
670,70.856,7.873
671,70.904,7.878
672,70.821,7.869
673,70.828,7.870
674,70.975,7.886
675,70.982,7.887
676,70.476,7.831
677,70.494,7.833
678,70.506,7.834
679,70.517,7.835
680,70.485,7.832
681,70.489,7.832
682,70.592,7.844
683,70.600,7.844
684,70.581,7.842
685,70.572,7.841
686,70.583,7.843
687,70.595,7.844
688,70.607,7.845
689,70.620,7.847
690,70.633,7.848
691,70.647,7.850
692,70.689,7.854
693,70.757,7.862
694,70.713,7.857
695,70.769,7.863
696,70.765,7.863
697,70.808,7.868
698,70.812,7.868
699,70.850,7.872
700,70.821,7.869
701,70.816,7.868
702,70.816,7.868
703,70.923,7.880
704,70.928,7.881
705,70.951,7.883
706,70.899,7.878
707,70.992,7.888
708,70.988,7.888
709,70.991,7.888
710,70.997,7.889
711,71.009,7.890
712,71.054,7.895
713,71.063,7.896
714,71.073,7.897
715,71.084,7.898
716,71.096,7.900
717,71.108,7.901
718,71.120,7.902
719,71.131,7.903
720,71.194,7.910
721,71.199,7.911
722,71.176,7.908
723,71.155,7.906
724,71.217,7.913
725,71.217,7.913
726,71.217,7.913
727,71.277,7.920
728,71.279,7.920
729,71.285,7.921
730,71.292,7.921
731,71.300,7.922
732,71.314,7.924
733,71.268,7.919
734,71.332,7.926
735,71.346,7.927
736,71.361,7.929
737,71.360,7.929
738,71.362,7.929
739,71.329,7.925
740,71.344,7.927
741,71.437,7.937
742,71.493,7.944
743,71.416,7.935
744,71.409,7.934
745,71.408,7.934
746,71.540,7.949
747,71.502,7.945
748,71.529,7.948
749,71.526,7.947
750,71.527,7.947
751,71.531,7.948
752,71.540,7.949
753,71.530,7.948
754,71.586,7.954
755,71.608,7.956
756,71.633,7.959
757,71.642,7.960
758,71.647,7.961
759,71.653,7.961
760,71.637,7.960
761,71.730,7.970
762,71.735,7.971
763,71.744,7.972
764,71.725,7.969
765,71.722,7.969
766,71.724,7.969
767,71.704,7.967
768,71.700,7.967
769,71.761,7.973
770,71.709,7.968
771,71.708,7.968
772,71.719,7.969
773,71.725,7.969
774,71.731,7.970
775,71.739,7.971
776,71.823,7.980
777,71.778,7.975
778,71.781,7.976
779,71.786,7.976
780,71.272,7.919
781,71.333,7.926
782,71.377,7.931
783,71.444,7.938
784,71.509,7.945
785,71.534,7.948
786,71.558,7.951
787,71.580,7.953
788,71.602,7.956
789,71.623,7.958
790,71.613,7.957
791,71.649,7.961
792,71.708,7.968
793,71.780,7.976
794,71.732,7.970
795,71.738,7.971
796,71.747,7.972
797,71.844,7.983
798,71.855,7.984
799,71.867,7.985
800,71.877,7.986
801,71.906,7.990
802,71.930,7.992
803,71.936,7.993
804,71.945,7.994
805,71.955,7.995
806,71.966,7.996
807,71.977,7.997
808,71.989,7.999
809,72.000,8.000
810,71.965,7.996
811,72.029,8.003
812,72.034,8.004
813,72.043,8.005
814,72.065,8.007
815,72.069,8.008
816,72.086,8.010
817,72.123,8.014
818,72.131,8.015
819,72.141,8.016
820,72.123,8.014
821,72.124,8.014
822,72.129,8.014
823,72.224,8.025
824,72.209,8.023
825,72.205,8.023
826,72.207,8.023
827,72.210,8.023
828,72.216,8.024
829,72.260,8.029
830,72.323,8.036
831,72.320,8.036
832,72.327,8.036
833,72.324,8.036
