477,74.743,8.305
478,74.886,8.321
479,74.910,8.323
480,74.786,8.310
481,74.806,8.312
482,74.829,8.314
483,74.854,8.317
484,74.880,8.320
485,74.906,8.323
486,75.101,8.345
487,75.112,8.346
488,75.171,8.352
489,75.182,8.354
490,75.197,8.355
491,75.215,8.357
492,75.235,8.359
493,75.255,8.362
494,75.431,8.381
495,75.377,8.375
496,75.396,8.377
497,75.417,8.380
498,75.600,8.400
499,75.682,8.409
500,75.678,8.409
501,75.681,8.409
502,75.689,8.410
503,75.563,8.396
504,75.647,8.405
505,75.640,8.404
506,75.641,8.405
507,75.648,8.405
508,75.708,8.412
509,75.717,8.413
510,75.819,8.424
511,75.825,8.425
512,75.835,8.426
513,75.847,8.427
514,75.790,8.421
515,75.846,8.427
516,75.991,8.443
517,76.053,8.450
518,76.060,8.451
519,76.122,8.458
520,75.985,8.443
521,75.986,8.443
522,75.994,8.444
523,76.037,8.449
524,76.252,8.472
525,76.136,8.460
526,76.349,8.483
527,76.308,8.479
528,76.308,8.479
529,76.313,8.479
530,76.297,8.477
531,76.265,8.474
532,76.409,8.490
533,76.323,8.480
534,76.326,8.481
535,76.334,8.482
536,76.449,8.494
537,76.455,8.495
538,76.449,8.494
539,76.380,8.487
540,76.528,8.503
541,76.479,8.498
542,76.421,8.491
543,76.652,8.517
544,76.527,8.503
545,76.532,8.504
546,76.610,8.512
547,76.604,8.512
548,76.605,8.512
549,76.821,8.536
550,76.825,8.536
551,76.766,8.530
552,76.767,8.530
553,76.774,8.530
554,76.868,8.541
555,76.872,8.541
556,76.880,8.542
557,76.907,8.545
558,76.996,8.555
559,76.999,8.555
560,76.878,8.542
561,77.016,8.557
562,77.026,8.558
563,76.983,8.554
564,77.182,8.576
565,77.083,8.565
566,77.069,8.563
567,77.065,8.563
568,77.186,8.576
569,77.245,8.583
570,77.249,8.583
571,77.308,8.590
572,76.125,8.458
573,76.104,8.456
574,76.124,8.458
575,76.309,8.479
576,76.311,8.479
577,76.421,8.491
578,76.440,8.493
579,76.460,8.496
580,76.480,8.498
581,76.500,8.500
582,76.474,8.497
583,76.488,8.499
584,76.581,8.509
585,76.589,8.510
586,76.601,8.511
587,76.575,8.508
588,76.587,8.510
589,76.602,8.511
590,76.702,8.522
591,76.709,8.523
592,76.720,8.524
593,76.734,8.526
594,76.868,8.541
595,76.872,8.541
596,76.881,8.542
597,76.893,8.544
598,76.906,8.545
599,76.920,8.547
600,76.935,8.548
601,76.951,8.550
602,76.940,8.549
603,76.949,8.550
604,76.962,8.551
605,76.840,8.538
606,76.842,8.538
607,76.849,8.539
608,77.055,8.562
609,77.065,8.563
610,77.086,8.565
611,77.098,8.566
612,77.010,8.557
613,77.010,8.557
614,77.017,8.557
615,77.026,8.558
616,77.037,8.560
617,77.049,8.561
618,77.063,8.563
619,77.289,8.588
620,77.290,8.588
621,77.308,8.590
622,77.272,8.586
623,77.277,8.586
624,77.278,8.586
625,77.286,8.587
626,77.449,8.605
627,77.450,8.606
628,77.457,8.606
629,77.467,8.607
630,77.526,8.614
631,77.531,8.615
632,77.475,8.608
633,77.506,8.612
634,77.475,8.608
635,77.532,8.615
636,77.541,8.616
637,77.228,8.581
638,77.284,8.587
639,77.328,8.592
640,77.443,8.605
641,77.572,8.619
642,77.585,8.621
643,77.605,8.623
644,77.696,8.633
645,77.663,8.629
646,77.790,8.643
647,77.808,8.645
648,77.828,8.648
649,77.849,8.650
650,77.870,8.652
651,77.818,8.646
652,77.821,8.647
653,77.830,8.648
654,77.841,8.649
655,78.086,8.676
656,78.112,8.679
657,78.214,8.690
658,78.217,8.691
659,78.225,8.692
660,78.236,8.693
661,78.248,8.694
662,78.203,8.689
663,78.206,8.690
664,78.189,8.688
665,78.324,8.703
666,78.325,8.703
667,78.329,8.703
668,78.336,8.704
669,78.346,8.705
670,78.286,8.698
671,78.292,8.699
672,78.302,8.700
673,78.313,8.701
674,78.396,8.711
675,78.494,8.722
676,77.551,8.617
677,77.475,8.608
678,77.592,8.621
679,77.598,8.622
680,77.608,8.623
681,77.639,8.627
682,77.611,8.623
683,77.617,8.624
684,77.628,8.625
685,77.644,8.627
686,77.656,8.628
687,77.816,8.646
688,77.827,8.647
689,77.839,8.649
690,77.854,8.650
691,77.733,8.637
692,77.919,8.658
693,77.934,8.659
694,77.892,8.655
695,77.906,8.656
696,77.922,8.658
697,77.861,8.651
698,77.973,8.664
699,78.023,8.669
700,78.087,8.676
701,78.088,8.676
702,78.052,8.672
703,78.056,8.673
704,78.158,8.684
705,78.122,8.680
706,78.121,8.680
707,78.119,8.680
708,78.135,8.682
709,78.139,8.682
710,78.148,8.683
711,78.314,8.702
712,78.316,8.702
713,78.322,8.702
714,78.272,8.697
715,77.984,8.665
716,78.132,8.681
717,78.215,8.691
718,78.284,8.698
719,78.343,8.705
720,78.395,8.711
721,78.443,8.716
722,78.529,8.725
723,78.558,8.729
724,78.590,8.732
725,78.622,8.736
726,78.653,8.739
727,78.966,8.774
728,79.710,8.857
729,79.765,8.863
730,79.812,8.868
731,79.854,8.873
732,79.955,8.884
733,79.973,8.886
734,80.022,8.891
735,80.033,8.893
736,80.050,8.894
737,80.069,8.897
738,80.091,8.899
739,80.185,8.909
740,80.062,8.896
741,80.060,8.896
742,80.066,8.896
743,80.078,8.898
744,80.367,8.930
745,80.503,8.945
746,80.509,8.945
747,80.492,8.944
748,80.505,8.945
749,80.521,8.947
750,80.539,8.949
751,80.558,8.951
752,80.615,8.957
753,80.632,8.959
754,80.592,8.955
755,80.767,8.974
756,80.712,8.968
757,80.659,8.962
758,80.655,8.962
759,80.851,8.983
760,80.859,8.984
761,80.871,8.986
762,80.783,8.976
763,80.784,8.976
764,80.791,8.977
765,80.842,8.982
766,80.958,8.995
767,80.982,8.998
768,80.983,8.998
769,80.989,8.999
770,80.879,8.987
771,80.890,8.988
772,80.897,8.989
773,81.062,9.007
774,81.108,9.012
775,81.119,9.013
776,81.066,9.007
777,81.065,9.007
778,81.069,9.008
779,81.078,9.009
780,81.088,9.010
781,81.176,9.020
782,81.257,9.029
783,81.315,9.035
784,81.253,9.028
785,81.152,9.017
786,81.352,9.039
787,81.345,9.038
788,81.345,9.038
789,81.351,9.039
790,81.349,9.039
791,81.242,9.027
792,81.228,9.025
793,81.487,9.054
794,81.595,9.066
795,81.626,9.070
796,81.617,9.069
797,81.384,9.043
798,81.393,9.044
799,81.405,9.045
800,81.497,9.055
801,81.607,9.067
802,81.611,9.068
803,81.619,9.069
804,81.630,9.070
805,81.688,9.076
806,81.814,9.090
807,81.820,9.091
808,81.830,9.092
809,81.825,9.092
810,81.658,9.073
811,81.653,9.073
812,81.655,9.073
813,81.660,9.073
814,81.921,9.102
815,81.676,9.075
816,81.663,9.074
817,82.013,9.113
818,81.960,9.107
819,81.966,9.107
820,81.897,9.100
821,81.787,9.087
822,81.790,9.088
823,81.971,9.108
824,82.047,9.116
825,82.045,9.116
826,82.081,9.120
827,82.078,9.120
828,82.081,9.120
829,82.087,9.121
830,82.095,9.122
831,82.104,9.123
832,82.114,9.124
833,82.125,9.125
