149,636.437,8.718
150,637.262,8.730
151,638.082,8.741
152,638.896,8.752
153,639.707,8.763
154,640.512,8.774
155,641.312,8.785
156,642.108,8.796
157,642.900,8.807
158,643.686,8.818
159,644.469,8.828
160,645.247,8.839
161,646.020,8.850
162,646.790,8.860
163,647.554,8.871
164,648.315,8.881
165,649.072,8.891
166,649.824,8.902
167,650.573,8.912
168,651.317,8.922
169,651.466,8.924
170,652.258,8.935
171,653.029,8.946
172,653.787,8.956
173,654.536,8.966
174,655.277,8.976
175,656.012,8.986
176,656.741,8.996
177,657.465,9.006
178,658.184,9.016
179,658.898,9.026
180,659.608,9.036
181,660.314,9.045
182,661.016,9.055
183,661.713,9.065
184,662.407,9.074
185,663.097,9.084
186,663.784,9.093
187,664.467,9.102
188,665.146,9.112
189,665.822,9.121
190,666.495,9.130
191,667.164,9.139
192,667.830,9.148
193,668.493,9.157
194,669.152,9.166
195,669.808,9.175
196,670.462,9.184
197,671.112,9.193
198,671.759,9.202
199,672.403,9.211
200,673.044,9.220
201,673.682,9.229
202,674.317,9.237
203,674.950,9.246
204,675.579,9.255
205,676.206,9.263
206,676.830,9.272
207,677.451,9.280
208,678.841,9.299
209,679.672,9.311
210,680.430,9.321
211,681.150,9.331
212,681.845,9.340
213,682.524,9.350
214,683.189,9.359
215,683.845,9.368
216,684.491,9.377
217,685.131,9.385
218,685.763,9.394
219,686.390,9.403
220,687.012,9.411
221,687.547,9.418
222,688.157,9.427
223,688.763,9.435
224,689.365,9.443
225,689.964,9.452
226,690.560,9.460
227,691.152,9.468
228,691.740,9.476
229,692.326,9.484
230,692.909,9.492
231,693.488,9.500
232,694.065,9.508
233,694.639,9.516
234,695.207,9.523
235,695.786,9.531
236,696.359,9.539
237,696.928,9.547
238,697.493,9.555
239,698.055,9.562
240,698.614,9.570
241,699.171,9.578
242,699.724,9.585
243,700.275,9.593
244,700.823,9.600
245,701.369,9.608
246,701.913,9.615
247,700.668,9.598
248,701.300,9.607
249,701.899,9.615
250,702.480,9.623
251,703.050,9.631
252,703.612,9.639
253,704.167,9.646
254,704.717,9.654
255,705.262,9.661
256,705.803,9.669
257,706.340,9.676
258,706.874,9.683
259,707.404,9.690
260,718.172,9.838
261,718.744,9.846
262,719.298,9.853
263,719.842,9.861
264,720.379,9.868
265,720.911,9.875
266,721.438,9.883
267,721.961,9.890
268,722.480,9.897
269,722.997,9.904
270,723.510,9.911
271,724.021,9.918
272,724.529,9.925
273,727.448,9.965
274,727.791,9.970
275,728.182,9.975
276,728.597,9.981
277,729.026,9.987
278,729.463,9.993
279,729.906,9.999
280,730.353,10.005
281,730.802,10.011
282,731.254,10.017
283,731.706,10.023
284,732.159,10.030
285,732.612,10.036
286,731.785,10.024
287,732.246,10.031
288,732.705,10.037
289,733.162,10.043
290,733.618,10.050
291,734.073,10.056
292,734.527,10.062
293,734.979,10.068
294,735.431,10.074
295,735.881,10.081
296,736.330,10.087
297,736.778,10.093
298,737.225,10.099
299,737.671,10.105
300,738.116,10.111
301,738.559,10.117
302,739.002,10.123
303,739.443,10.129
304,739.883,10.135
305,740.322,10.141
306,740.759,10.147
307,741.196,10.153
308,741.631,10.159
309,742.065,10.165
310,742.499,10.171
311,742.930,10.177
312,741.213,10.154
313,741.731,10.161
314,742.218,10.167
315,742.690,10.174
316,743.152,10.180
317,743.606,10.186
318,744.055,10.193
319,744.500,10.199
320,744.941,10.205
321,745.379,10.211
322,745.814,10.217
323,746.246,10.223
324,746.677,10.228
325,722.422,9.896
326,722.838,9.902
327,723.252,9.908
328,723.663,9.913
329,724.072,9.919
330,724.480,9.924
331,724.885,9.930
332,725.289,9.935
333,725.692,9.941
334,726.093,9.946
335,726.492,9.952
336,726.890,9.957
337,727.287,9.963
338,723.822,9.915
339,724.220,9.921
340,724.613,9.926
341,725.003,9.932
342,725.391,9.937
343,725.776,9.942
344,726.159,9.947
345,726.541,9.953
346,726.922,9.958
347,727.301,9.963
348,727.679,9.968
349,728.055,9.973
350,728.430,9.978
351,728.804,9.984
352,729.177,9.989
353,729.549,9.994
354,729.920,9.999
355,730.290,10.004
356,730.658,10.009
357,731.026,10.014
358,731.392,10.019
359,731.758,10.024
360,732.122,10.029
361,732.485,10.034
362,732.848,10.039
363,733.209,10.044
364,732.486,10.034
365,732.892,10.040
366,733.282,10.045
367,733.664,10.050
368,734.040,10.055
369,734.412,10.060
370,734.781,10.065
371,735.147,10.071
372,735.511,10.075
373,735.873,10.080
374,736.234,10.085
375,736.592,10.090
376,736.950,10.095
377,737.305,10.100
378,737.660,10.105
379,738.013,10.110
380,738.365,10.115
381,738.716,10.119
382,739.066,10.124
383,739.415,10.129
384,739.762,10.134
385,740.109,10.138
386,740.454,10.143
387,740.799,10.148
388,741.143,10.153
389,741.485,10.157
390,736.742,10.092
391,737.097,10.097
392,737.445,10.102
393,737.790,10.107
394,738.132,10.111
395,738.473,10.116
396,738.811,10.121
397,739.149,10.125
398,739.485,10.130
399,739.819,10.135
400,740.153,10.139
401,740.485,10.144
402,740.817,10.148
403,744.330,10.196
404,744.733,10.202
405,745.112,10.207
406,745.478,10.212
407,745.836,10.217
408,746.188,10.222
409,746.535,10.227
410,746.879,10.231
411,747.220,10.236
412,747.559,10.241
413,747.895,10.245
414,748.229,10.250
415,748.562,10.254
416,748.893,10.259
417,749.223,10.263
418,749.551,10.268
419,749.878,10.272
420,750.203,10.277
421,750.528,10.281
422,750.851,10.286
423,751.173,10.290
424,751.494,10.294
425,751.815,10.299
426,752.134,10.303
427,752.452,10.308
428,752.769,10.312
429,753.086,10.316
430,753.401,10.321
431,753.716,10.325
432,754.029,10.329
433,754.342,10.333
434,754.655,10.338
435,754.966,10.342
436,755.276,10.346
437,755.586,10.350
438,755.895,10.355
439,756.203,10.359
440,756.511,10.363
441,756.817,10.367
442,757.123,10.372
443,757.429,10.376
444,757.733,10.380
445,758.037,10.384
446,758.340,10.388
447,758.643,10.392
448,758.945,10.397
449,759.246,10.401
450,759.546,10.405
451,759.846,10.409
452,760.145,10.413
453,760.443,10.417
454,760.741,10.421
455,761.038,10.425
456,761.335,10.429
457,761.631,10.433
458,761.926,10.437
459,762.221,10.441
460,762.515,10.445
461,762.808,10.449
462,763.101,10.453
463,763.394,10.457
464,763.686,10.461
465,763.978,10.465
466,764.270,10.469
467,764.562,10.473
468,764.204,10.469
469,764.448,10.472
470,764.706,10.475
471,764.970,10.479
472,765.240,10.483
473,765.513,10.486
474,765.785,10.490
475,766.059,10.494
476,766.336,10.498
477,766.610,10.502
478,766.885,10.505
479,767.162,10.509
480,767.440,10.513
481,767.715,10.517
482,767.990,10.520
483,768.265,10.524
484,768.540,10.528
485,768.814,10.532
486,769.087,10.535
487,769.363,10.539
488,769.636,10.543
489,769.914,10.547
490,770.182,10.550
491,770.458,10.554
492,770.729,10.558
493,771.000,10.562
494,771.514,10.569
495,771.635,10.570
496,771.801,10.573
497,771.992,10.575
498,772.196,10.578
499,772.407,10.581
500,772.633,10.584
501,772.862,10.587
502,773.093,10.590
503,773.328,10.594
504,773.565,10.597
505,773.804,10.600
506,774.042,10.603
507,773.952,10.602
508,774.184,10.605
509,774.423,10.609
510,774.675,10.612
511,774.917,10.615
512,775.166,10.619
513,775.410,10.622
514,775.659,10.625
515,775.904,10.629
516,776.148,10.632
517,776.398,10.636
518,776.644,10.639
519,776.891,10.642
520,777.138,10.646
521,777.390,10.649
522,777.633,10.653
523,777.878,10.656
524,778.124,10.659
525,778.377,10.663
526,778.623,10.666
527,778.875,10.670
528,779.121,10.673
529,779.368,10.676
530,779.620,10.680
531,779.866,10.683
532,780.113,10.686
533,780.364,10.690
534,780.609,10.693
535,780.852,10.697
536,781.096,10.700
537,781.344,10.703
538,781.587,10.707
539,781.838,10.710
540,782.081,10.713
541,782.328,10.717
542,782.571,10.720
543,782.811,10.723
544,783.053,10.727
545,783.294,10.730
546,782.997,10.726
547,783.245,10.729
548,783.491,10.733
549,783.744,10.736
550,783.989,10.740
551,784.239,10.743
552,784.481,10.746
553,784.721,10.750
554,784.961,10.753
555,785.207,10.756
556,785.447,10.760
557,785.691,10.763
558,785.931,10.766
559,786.022,10.767
560,786.271,10.771
561,786.512,10.774
562,786.752,10.777
563,786.996,10.781
564,787.225,10.784
565,787.464,10.787
566,787.708,10.791
567,787.945,10.794
568,788.183,10.797
569,788.420,10.800
570,788.657,10.804
571,788.902,10.807
572,789.088,10.809
573,789.293,10.812
574,789.489,10.815
575,789.737,10.818
576,789.959,10.821
577,790.182,10.824
578,790.407,10.827
579,790.634,10.831
580,790.863,10.834
581,791.090,10.837
582,791.318,10.840
583,791.545,10.843
584,791.774,10.846
585,790.326,10.826
586,790.620,10.830
587,790.890,10.834
588,791.174,10.838
589,791.431,10.842
590,791.682,10.845
591,791.941,10.849
592,792.180,10.852
593,792.446,10.855
594,792.688,10.859
595,792.920,10.862
596,793.163,10.865
597,793.416,10.869
598,789.428,10.814
599,789.849,10.820
600,790.210,10.825
601,790.593,10.830
602,790.910,10.834
603,791.210,10.838
604,791.508,10.843
605,791.793,10.846
606,792.073,10.850
607,792.351,10.854
608,792.622,10.858
609,792.879,10.861
610,793.142,10.865
611,793.914,10.876
612,794.209,10.880
613,794.510,10.884
614,794.787,10.887
615,795.075,10.891
616,795.339,10.895
617,795.609,10.899
618,795.861,10.902
619,796.115,10.906
620,796.388,10.909
621,796.634,10.913
622,796.906,10.917
623,797.138,10.920
624,796.137,10.906
625,796.503,10.911
626,796.820,10.915
627,797.134,10.920
628,797.420,10.924
629,797.699,10.927
630,797.972,10.931
631,798.240,10.935
632,798.505,10.938
633,798.774,10.942
634,799.032,10.946
635,799.288,10.949
636,799.548,10.953
637,799.808,10.956
638,800.056,10.960
639,800.299,10.963
640,800.545,10.966
641,800.803,10.970
642,801.035,10.973
643,801.265,10.976
644,801.536,10.980
645,801.751,10.983
646,801.988,10.986
647,802.225,10.989
648,802.492,10.993
649,802.731,10.996
650,802.521,10.993
651,802.793,10.997
652,803.052,11.001
653,803.307,11.004
654,803.556,11.008
655,803.768,11.011
656,804.011,11.014
657,804.303,11.018
658,804.541,11.021
659,804.782,11.024
660,805.016,11.028
661,805.250,11.031
662,805.497,11.034
663,804.780,11.024
664,805.130,11.029
665,805.440,11.033
666,805.726,11.037
667,806.002,11.041
668,806.272,11.045
669,806.516,11.048
670,806.814,11.052
671,807.066,11.056
672,807.319,11.059
673,807.567,11.063
674,807.813,11.066
675,808.064,11.069
676,808.317,11.073
677,808.601,11.077
678,808.881,11.081
679,809.136,11.084
680,809.388,11.088
681,809.637,11.091
682,809.883,11.094
683,810.127,11.098
684,810.369,11.101
685,810.610,11.104
686,810.846,11.107
687,811.107,11.111
688,811.348,11.114
689,746.987,10.233
690,748.815,10.258
691,750.141,10.276
692,751.127,10.289
693,752.043,10.302
694,752.844,10.313
695,753.542,10.322
696,754.235,10.332
697,754.820,10.340
698,755.416,10.348
699,755.941,10.355
700,756.453,10.362
701,756.940,10.369
702,755.590,10.351
703,756.239,10.359
704,756.856,10.368
705,757.385,10.375
706,757.886,10.382
707,758.364,10.389
708,758.820,10.395
709,759.262,10.401
710,759.687,10.407
711,760.096,10.412
712,760.539,10.418
713,760.936,10.424
714,761.334,10.429
715,760.560,10.419
716,760.982,10.424
717,761.389,10.430
718,761.776,10.435
719,762.168,10.441
720,762.565,10.446
721,762.929,10.451
722,763.329,10.457
723,763.681,10.461
724,764.029,10.466
725,764.382,10.471
726,764.701,10.475
727,765.033,10.480
728,764.638,10.474
729,765.133,10.481
730,765.610,10.488
731,765.984,10.493
732,766.367,10.498
733,766.734,10.503
734,767.092,10.508
735,767.482,10.513
736,767.801,10.518
737,768.137,10.522
738,768.468,10.527
739,768.796,10.531
740,769.151,10.536
741,769.586,10.542
742,769.917,10.547
743,770.227,10.551
744,770.536,10.555
745,770.843,10.559
746,771.147,10.564
747,771.445,10.568
748,771.756,10.572
749,772.049,10.576
750,772.342,10.580
751,772.634,10.584
752,772.925,10.588
753,773.214,10.592
754,770.301,10.552
755,770.668,10.557
756,771.055,10.562
757,771.363,10.567
758,771.692,10.571
759,772.023,10.576
760,772.321,10.580
761,772.598,10.584
762,772.888,10.588
763,773.220,10.592
764,773.504,10.596
765,773.749,10.599
766,774.027,10.603
767,774.340,10.607
768,774.610,10.611
769,774.870,10.615
770,775.164,10.619
771,775.433,10.622
772,775.704,10.626
773,775.969,10.630
774,776.246,10.634
775,776.510,10.637
776,776.797,10.641
777,777.037,10.644
778,777.296,10.648
779,777.555,10.651
780,777.814,10.655
781,778.072,10.659
782,778.345,10.662
783,778.598,10.666
784,778.852,10.669
785,779.139,10.673
786,779.352,10.676
787,779.605,10.680
788,779.856,10.683
789,780.108,10.686
790,780.402,10.690
791,780.640,10.694
792,780.894,10.697
793,780.596,10.693
794,780.880,10.697
795,781.116,10.700
796,781.355,10.703
797,781.595,10.707
798,781.834,10.710
799,782.074,10.713
800,782.314,10.717
801,782.553,10.720
802,782.792,10.723
803,783.030,10.726
804,783.264,10.730
805,783.498,10.733
806,784.011,10.740
807,784.304,10.744
808,784.578,10.748
809,784.849,10.751
810,785.105,10.755
811,785.358,10.758
812,785.605,10.762
813,785.851,10.765
814,786.112,10.769
815,786.363,10.772
816,786.600,10.775
817,786.829,10.778
818,787.120,10.782
819,787.520,10.788
820,787.674,10.790
821,787.882,10.793
822,788.014,10.795
823,788.208,10.797
824,788.410,10.800
825,788.615,10.803
826,788.824,10.806
827,789.063,10.809
828,789.270,10.812
829,789.496,10.815
830,789.716,10.818
831,789.904,10.821
832,787.848,10.792
833,788.200,10.797
