138,7210.095,12.325
139,7223.509,12.348
140,7236.931,12.371
141,7250.003,12.393
142,7263.299,12.416
143,7264.399,12.418
144,7277.852,12.441
145,7291.119,12.463
146,7304.219,12.486
147,7317.170,12.508
148,7329.984,12.530
149,7342.726,12.552
150,7355.539,12.574
151,7368.142,12.595
152,7380.644,12.616
153,7393.074,12.638
154,7405.433,12.659
155,7417.761,12.680
156,7380.605,12.616
157,7397.554,12.645
158,7413.012,12.672
159,7427.723,12.697
160,7441.744,12.721
161,7455.380,12.744
162,7468.637,12.767
163,7481.736,12.789
164,7494.642,12.811
165,7507.406,12.833
166,7520.237,12.855
167,7532.664,12.876
168,7544.992,12.897
169,7555.167,12.915
170,7567.590,12.936
171,7579.906,12.957
172,7592.063,12.978
173,7604.121,12.998
174,7616.151,13.019
175,7627.977,13.039
176,7639.475,13.059
177,7651.211,13.079
178,7662.749,13.099
179,7674.210,13.118
180,7685.776,13.138
181,7697.110,13.157
182,7690.067,13.145
183,7697.227,13.158
184,7705.556,13.172
185,7714.584,13.187
186,7723.782,13.203
187,7732.947,13.219
188,7742.736,13.235
189,7752.379,13.252
190,7762.074,13.269
191,7771.807,13.285
192,7781.580,13.302
193,7791.318,13.318
194,7801.078,13.335
195,7809.332,13.349
196,7819.147,13.366
197,7829.127,13.383
198,7838.797,13.400
199,7848.774,13.417
200,7858.485,13.433
201,7868.177,13.450
202,7877.845,13.466
203,7887.353,13.483
204,7896.950,13.499
205,7906.741,13.516
206,7916.334,13.532
207,7925.846,13.548
208,7932.275,13.559
209,7941.930,13.576
210,7951.430,13.592
211,7960.893,13.608
212,7970.325,13.624
213,7979.844,13.641
214,7989.170,13.657
215,7998.468,13.673
216,8007.860,13.689
217,8016.903,13.704
218,8026.242,13.720
219,8035.629,13.736
220,8044.773,13.752
221,8015.791,13.702
222,8025.965,13.720
223,8035.729,13.736
224,8045.223,13.753
225,8054.726,13.769
226,8063.761,13.784
227,8072.938,13.800
228,8082.051,13.815
229,8091.353,13.831
230,8100.307,13.847
231,8109.236,13.862
232,8118.049,13.877
233,8126.893,13.892
234,8123.746,13.887
235,8133.534,13.903
236,8142.424,13.919
237,8151.465,13.934
238,8160.340,13.949
239,8169.461,13.965
240,8178.273,13.980
241,8186.920,13.995
242,8195.550,14.009
243,8204.186,14.024
244,8212.800,14.039
245,8221.232,14.053
246,8229.683,14.068
247,8234.368,14.076
248,8243.593,14.092
249,8252.586,14.107
250,8261.245,14.122
251,8269.876,14.137
252,8278.414,14.151
253,8287.141,14.166
254,8295.590,14.180
255,8303.994,14.195
256,8312.352,14.209
257,8320.660,14.223
258,8329.141,14.238
259,8337.244,14.252
260,8298.625,14.186
261,8306.729,14.200
262,8314.880,14.213
263,8323.168,14.228
264,8331.184,14.241
265,8339.212,14.255
266,8347.059,14.268
267,8354.837,14.282
268,8362.733,14.295
269,8370.919,14.309
270,8378.812,14.323
271,8386.389,14.336
272,8394.178,14.349
273,8395.676,14.352
274,8403.232,14.364
275,8410.870,14.378
276,8418.975,14.391
277,8426.599,14.404
278,8434.171,14.417
279,8441.845,14.431
280,8449.220,14.443
281,8456.546,14.456
282,8464.547,14.469
283,8472.016,14.482
284,8479.483,14.495
285,8486.950,14.508
286,8491.480,14.515
287,8499.370,14.529
288,8507.078,14.542
289,8514.698,14.555
290,8521.987,14.567
291,8530.027,14.581
292,8537.156,14.593
293,8544.510,14.606
294,8552.043,14.619
295,8559.484,14.632
296,8566.753,14.644
297,8573.961,14.656
298,8581.090,14.669
299,8584.938,14.675
300,8592.836,14.689
301,8600.256,14.701
302,8607.574,14.714
303,8614.538,14.726
304,8621.811,14.738
305,8629.249,14.751
306,8636.456,14.763
307,8643.526,14.775
308,8650.587,14.787
309,8657.613,14.799
310,8664.433,14.811
311,8671.656,14.823
312,8675.825,14.830
313,8683.089,14.843
314,8690.964,14.856
315,8698.016,14.868
316,8705.120,14.881
317,8712.516,14.893
318,8719.251,14.905
319,8726.215,14.917
320,8733.107,14.928
321,8739.998,14.940
322,8746.835,14.952
323,8753.728,14.964
324,8760.817,14.976
325,8769.163,14.990
326,8776.671,15.003
327,8783.883,15.015
328,8791.039,15.027
329,8798.227,15.040
330,8805.245,15.052
331,8812.117,15.063
332,8818.939,15.075
333,8825.717,15.087
334,8832.475,15.098
335,8839.226,15.110
336,8845.733,15.121
337,8852.792,15.133
338,8837.568,15.107
339,8846.747,15.123
340,8855.094,15.137
341,8862.897,15.150
342,8870.307,15.163
343,8877.881,15.176
344,8885.133,15.188
345,8891.839,15.200
346,8899.192,15.212
347,8906.407,15.225
348,8913.366,15.237
349,8920.134,15.248
350,8926.701,15.259
351,8920.133,15.248
352,8927.412,15.261
353,8934.192,15.272
354,8941.072,15.284
355,8947.834,15.295
356,8954.565,15.307
357,8961.439,15.319
358,8968.115,15.330
359,8974.698,15.341
360,8981.155,15.352
361,8987.610,15.363
362,8994.019,15.374
363,9000.422,15.385
364,9001.528,15.387
365,9008.737,15.400
366,9015.416,15.411
367,9021.982,15.422
368,9028.659,15.434
369,9035.241,15.445
370,9042.216,15.457
371,9048.756,15.468
372,9055.072,15.479
373,9061.418,15.490
374,9067.693,15.500
375,9073.985,15.511
376,9080.073,15.521
377,9082.544,15.526
378,9089.716,15.538
379,9096.446,15.549
380,9103.059,15.561
381,9109.434,15.572
382,9116.172,15.583
383,9122.155,15.593
384,9128.375,15.604
385,9134.665,15.615
386,9140.860,15.625
387,9147.004,15.636
388,9153.507,15.647
389,9159.575,15.657
390,9158.732,15.656
391,9163.575,15.664
392,9168.900,15.673
393,9174.384,15.683
394,9179.946,15.692
395,9185.931,15.702
396,9191.379,15.712
397,9197.055,15.721
398,9202.663,15.731
399,9208.342,15.741
400,9214.003,15.750
401,9219.844,15.760
402,9225.493,15.770
403,9226.596,15.772
404,9232.766,15.783
405,9238.362,15.792
406,9244.252,15.802
407,9249.927,15.812
408,9255.790,15.822
409,9261.429,15.832
410,9267.157,15.841
411,9272.579,15.851
412,9278.167,15.860
413,9283.843,15.870
414,9289.508,15.880
415,9295.009,15.889
416,9279.321,15.862
417,9285.384,15.872
418,9290.978,15.882
419,9297.150,15.893
420,9302.598,15.902
421,9308.103,15.911
422,9313.850,15.921
423,9319.548,15.931
424,9324.916,15.940
425,9330.321,15.949
426,9335.743,15.959
427,9341.473,15.968
428,9346.780,15.977
429,9339.226,15.964
430,9344.724,15.974
431,9350.139,15.983
432,9355.758,15.993
433,9361.143,16.002
434,9366.825,16.012
435,9372.421,16.021
436,9377.692,16.030
437,9382.980,16.039
438,9388.292,16.048
439,9393.585,16.057
440,9398.874,16.066
441,9404.126,16.075
442,9375.951,16.027
443,9380.782,16.036
444,9385.323,16.043
445,9390.137,16.052
446,9394.943,16.060
447,9399.508,16.068
448,9404.525,16.076
449,9409.584,16.085
450,9414.785,16.094
451,9419.743,16.102
452,9424.667,16.111
453,9429.666,16.119
454,9434.478,16.127
455,9431.539,16.122
456,9436.942,16.132
457,9442.123,16.140
458,9447.538,16.150
459,9452.218,16.158
460,9457.480,16.167
461,9462.327,16.175
462,9467.075,16.183
463,9472.012,16.191
464,9476.985,16.200
465,9481.918,16.208
466,9486.966,16.217
467,9492.614,16.227
468,9491.254,16.224
469,9496.519,16.233
470,9501.570,16.242
471,9506.524,16.250
472,9511.481,16.259
473,9516.523,16.268
474,9521.553,16.276
475,9526.584,16.285
476,9531.476,16.293
477,9536.516,16.302
478,9541.403,16.310
479,9546.249,16.318
480,9551.132,16.327
481,9534.228,16.298
482,9539.584,16.307
483,9544.503,16.315
484,9549.506,16.324
485,9554.486,16.332
486,9559.595,16.341
487,9564.577,16.350
488,9569.330,16.358
489,9574.339,16.366
490,9579.221,16.375
491,9583.925,16.383
492,9588.823,16.391
493,9593.276,16.399
494,9847.137,16.833
495,9860.225,16.855
496,9870.646,16.873
497,9879.833,16.889
498,9888.082,16.903
499,9896.471,16.917
500,9903.521,16.929
501,9910.604,16.941
502,9917.331,16.953
503,9923.866,16.964
504,9929.986,16.974
505,9936.257,16.985
506,9942.362,16.995
507,9936.582,16.986
508,9942.768,16.996
509,9948.770,17.006
510,9954.732,17.017
511,9960.588,17.027
512,9966.277,17.036
513,9971.932,17.046
514,9977.353,17.055
515,9982.855,17.065
516,9988.971,17.075
517,9994.016,17.084
518,9999.305,17.093
519,10004.574,17.102
520,9998.415,17.091
521,10003.986,17.101
522,10009.470,17.110
523,10015.105,17.120
524,10020.355,17.129
525,10025.660,17.138
526,10030.775,17.147
527,10035.761,17.155
528,10040.942,17.164
529,10046.113,17.173
530,10051.124,17.181
531,10055.925,17.190
532,10060.818,17.198
533,10115.854,17.292
534,10121.601,17.302
535,10127.103,17.311
536,10132.500,17.321
537,10137.807,17.330
538,10142.909,17.338
539,10148.125,17.347
540,10153.113,17.356
541,10158.227,17.364
542,10163.175,17.373
543,10168.169,17.381
544,10173.074,17.390
545,10178.475,17.399
546,10179.674,17.401
547,10184.475,17.409
548,10189.586,17.418
549,10194.783,17.427
550,10199.613,17.435
551,10204.835,17.444
552,10209.358,17.452
553,10214.462,17.461
554,10219.163,17.469
555,10223.830,17.477
556,10229.363,17.486
557,10234.105,17.494
558,10238.967,17.503
559,10248.822,17.519
560,10253.536,17.527
561,10258.287,17.536
562,10263.054,17.544
563,10267.816,17.552
564,10272.621,17.560
565,10277.198,17.568
566,10281.692,17.576
567,10286.100,17.583
568,10290.754,17.591
569,10295.525,17.599
570,10300.106,17.607
571,10304.802,17.615
572,10307.056,17.619
573,10312.307,17.628
574,10317.199,17.636
575,10322.073,17.645
576,10326.887,17.653
577,10331.459,17.661
578,10336.123,17.669
579,10341.154,17.677
580,10345.653,17.685
581,10350.009,17.692
582,10354.692,17.700
583,10359.280,17.708
584,10364.339,17.717
585,10370.783,17.728
586,10376.464,17.738
587,10381.664,17.746
588,10386.919,17.755
589,10392.180,17.764
590,10397.002,17.773
591,10401.705,17.781
592,10406.332,17.789
593,10411.080,17.797
594,10415.701,17.805
595,10420.178,17.812
596,10424.679,17.820
597,10429.194,17.828
598,10414.461,17.802
599,10419.270,17.811
600,10423.846,17.819
601,10428.651,17.827
602,10433.022,17.834
603,10437.485,17.842
604,10442.336,17.850
605,10447.055,17.858
606,10451.838,17.866
607,10456.009,17.874
608,10460.476,17.881
609,10465.009,17.889
610,10469.096,17.896
611,10468.155,17.894
612,10472.122,17.901
613,10476.310,17.908
614,10480.598,17.916
615,10484.879,17.923
616,10489.407,17.931
617,10494.242,17.939
618,10498.264,17.946
619,10502.689,17.953
620,10506.841,17.960
621,10511.148,17.968
622,10515.572,17.975
623,10519.698,17.982
624,10452.031,17.867
625,10456.707,17.875
626,10461.106,17.882
627,10465.624,17.890
628,10470.220,17.898
629,10474.834,17.906
630,10479.223,17.913
631,10483.834,17.921
632,10488.092,17.928
633,10492.784,17.936
634,10497.138,17.944
635,10501.071,17.951
636,10505.309,17.958
637,10493.709,17.938
638,10499.369,17.948
639,10504.412,17.956
640,10509.041,17.964
641,10513.842,17.972
642,10518.304,17.980
643,10523.103,17.988
644,10527.747,17.996
645,10532.164,18.004
646,10536.429,18.011
647,10540.360,18.018
648,10544.681,18.025
649,10548.741,18.032
650,10549.638,18.034
651,10553.668,18.040
652,10558.292,18.048
653,10562.638,18.056
654,10567.177,18.064
655,10571.335,18.071
656,10575.468,18.078
657,10579.894,18.085
658,10583.960,18.092
659,10588.318,18.100
660,10592.443,18.107
661,10596.423,18.114
662,10600.812,18.121
663,10583.577,18.092
664,10588.049,18.099
665,10592.060,18.106
666,10596.200,18.113
667,10600.880,18.121
668,10604.719,18.128
669,10608.875,18.135
670,10612.957,18.142
671,10616.794,18.148
672,10620.699,18.155
673,10624.852,18.162
674,10628.856,18.169
675,10632.948,18.176
676,10626.566,18.165
677,10630.002,18.171
678,10633.650,18.177
679,10638.100,18.185
680,10642.263,18.192
681,10646.267,18.199
682,10651.073,18.207
683,10655.036,18.214
684,10658.740,18.220
685,10662.730,18.227
686,10666.935,18.234
687,10670.331,18.240
688,10674.536,18.247
689,10689.293,18.272
690,10693.098,18.279
691,10697.563,18.286
692,10702.038,18.294
693,10705.960,18.301
694,10710.029,18.308
695,10713.817,18.314
696,10717.781,18.321
697,10721.657,18.328
698,10725.091,18.333
699,10728.890,18.340
700,10733.737,18.348
701,10738.057,18.356
702,10724.552,18.333
703,10728.294,18.339
704,10731.879,18.345
705,10736.286,18.353
706,10739.691,18.358
707,10743.299,18.365
708,10747.013,18.371
709,10750.963,18.378
710,10754.722,18.384
711,10758.951,18.391
712,10762.624,18.398
713,10766.205,18.404
714,10770.279,18.411
715,10750.835,18.377
716,10755.659,18.386
717,10760.294,18.394
718,10763.964,18.400
719,10767.957,18.407
720,10772.314,18.414
721,10776.295,18.421
722,10780.128,18.428
723,10784.299,18.435
724,10788.052,18.441
725,10791.701,18.447
726,10795.235,18.453
727,10799.500,18.461
728,10766.225,18.404
729,10771.138,18.412
730,10775.855,18.420
731,10780.724,18.429
732,10785.059,18.436
733,10789.029,18.443
734,10794.515,18.452
735,10798.360,18.459
736,10802.033,18.465
737,10805.772,18.471
738,10810.428,18.479
739,10814.846,18.487
740,10818.132,18.493
741,10814.028,18.486
742,10816.700,18.490
743,10819.861,18.495
744,10823.514,18.502
745,10826.782,18.507
746,10830.928,18.514
747,10834.287,18.520
748,10837.758,18.526
749,10841.405,18.532
750,10844.571,18.538
751,10848.537,18.545
752,10851.884,18.550
753,10855.832,18.557
754,10857.678,18.560
755,10861.983,18.567
756,10865.764,18.574
757,10869.429,18.580
758,10873.817,18.588
759,10876.982,18.593
760,10880.776,18.600
761,10884.759,18.606
762,10888.501,18.613
763,10891.593,18.618
764,10895.389,18.625
765,10899.731,18.632
766,10903.384,18.638
767,10893.104,18.621
768,10896.770,18.627
769,10900.581,18.633
770,10903.919,18.639
771,10907.299,18.645
772,10911.020,18.651
773,10914.125,18.657
774,10917.464,18.662
775,10920.979,18.668
776,10924.702,18.675
777,10928.067,18.680
778,10931.241,18.686
779,10934.582,18.692
780,10914.545,18.657
781,10918.167,18.664
782,10921.846,18.670
783,10925.506,18.676
784,10928.824,18.682
785,10931.959,18.687
786,10936.863,18.695
787,10940.512,18.702
788,10944.340,18.708
789,10947.722,18.714
790,10951.729,18.721
791,10955.080,18.727
792,10958.496,18.732
793,10962.494,18.739
794,10965.551,18.745
795,10969.355,18.751
796,10972.706,18.757
797,10976.020,18.762
798,10980.171,18.770
799,10983.846,18.776
800,10987.173,18.781
801,10990.587,18.787
802,10994.606,18.794
803,10997.761,18.800
804,11001.308,18.806
805,11004.952,18.812
806,10973.923,18.759
807,10977.877,18.766
808,10981.988,18.773
809,10985.871,18.779
810,10989.045,18.785
811,10993.250,18.792
812,10995.978,18.797
813,10999.469,18.803
814,11004.043,18.810
815,11007.472,18.816
816,11010.281,18.821
817,11014.611,18.828
818,11018.302,18.835
819,11010.808,18.822
820,11014.270,18.828
821,11018.268,18.835
822,11021.709,18.841
823,11024.504,18.845
824,11028.521,18.852
825,11031.883,18.858
826,11035.612,18.864
827,11039.426,18.871
828,11042.734,18.876
829,11046.694,18.883
830,11050.193,18.889
831,11053.360,18.895
832,11036.969,18.867
833,11040.174,18.872
