189,74363.140,15.886
190,74497.917,15.915
191,74640.512,15.945
192,74848.725,15.990
193,75048.893,16.033
194,75185.953,16.062
195,74993.104,16.021
196,75122.232,16.048
197,75256.855,16.077
198,75397.073,16.107
199,75632.268,16.157
200,75748.765,16.182
201,75924.812,16.220
202,76043.899,16.245
203,76170.213,16.272
204,76299.685,16.300
205,76496.619,16.342
206,76491.967,16.341
207,76609.247,16.366
208,76599.465,16.364
209,76824.808,16.412
210,76946.276,16.438
211,77190.331,16.490
212,77072.471,16.465
213,77174.338,16.487
214,77510.782,16.559
215,77720.205,16.603
216,77826.678,16.626
217,77940.657,16.650
218,78130.326,16.691
219,78234.317,16.713
220,78318.327,16.731
221,78146.398,16.694
222,78257.999,16.718
223,78668.935,16.806
224,78613.524,16.794
225,78890.638,16.853
226,78953.420,16.867
227,79092.511,16.896
228,79233.097,16.927
229,79343.524,16.950
230,79469.957,16.977
231,79594.697,17.004
232,79719.493,17.030
233,79920.989,17.073
234,79921.524,17.074
235,80059.581,17.103
236,80098.305,17.111
237,80205.386,17.134
238,80247.887,17.143
239,80549.454,17.208
240,80647.189,17.229
241,80823.929,17.266
242,80915.602,17.286
243,81039.483,17.312
244,81213.803,17.350
245,81358.793,17.381
246,81476.016,17.406
247,81534.002,17.418
248,81507.336,17.412
249,81686.048,17.451
250,81830.014,17.481
251,81794.351,17.474
252,81889.534,17.494
253,81990.265,17.516
254,82135.255,17.547
255,82489.863,17.622
256,82564.207,17.638
257,82651.614,17.657
258,82774.301,17.683
259,82866.646,17.703
260,82722.953,17.672
261,82836.573,17.696
262,83097.942,17.752
263,83190.574,17.772
264,83346.368,17.805
265,83433.127,17.824
266,83605.927,17.861
267,83720.381,17.885
268,83875.660,17.918
269,83984.531,17.942
270,84022.833,17.950
271,84199.164,17.987
272,84383.091,18.027
273,84304.585,18.010
274,84506.816,18.053
275,84599.525,18.073
276,84698.385,18.094
277,84796.202,18.115
278,84898.943,18.137
279,84997.176,18.158
280,85192.999,18.200
281,85297.844,18.222
282,85408.248,18.246
283,85439.079,18.252
284,85609.814,18.289
285,85509.405,18.267
286,85489.806,18.263
287,85606.171,18.288
288,85869.293,18.344
289,85940.534,18.359
290,86028.923,18.378
291,86352.090,18.447
292,86335.477,18.444
293,86512.626,18.482
294,86611.943,18.503
295,86752.110,18.533
296,87008.685,18.588
297,86954.550,18.576
298,87022.226,18.591
299,86839.046,18.551
300,87129.162,18.613
301,87181.783,18.625
302,87274.980,18.645
303,87375.745,18.666
304,87473.235,18.687
305,87342.470,18.659
306,87650.107,18.725
307,87725.391,18.741
308,88054.119,18.811
309,88109.473,18.823
310,88189.746,18.840
311,88276.095,18.858
312,88193.210,18.841
313,88327.269,18.869
314,88429.497,18.891
315,88630.197,18.934
316,88358.382,18.876
317,88642.034,18.937
318,88637.182,18.936
319,88703.217,18.950
320,88861.173,18.983
321,88949.015,19.002
322,89039.905,19.022
323,89131.982,19.041
324,89225.557,19.061
325,89200.649,19.056
326,89301.090,19.077
327,89669.611,19.156
328,89736.718,19.170
329,89825.216,19.189
330,89916.473,19.209
331,89894.099,19.204
332,90253.281,19.281
333,90295.898,19.290
334,90386.264,19.309
335,90419.855,19.316
336,90596.102,19.354
337,90777.990,19.393
338,90625.684,19.360
339,90397.566,19.312
340,90470.483,19.327
341,90548.161,19.344
342,90626.836,19.361
343,90713.622,19.379
344,90795.663,19.397
345,90886.018,19.416
346,91152.820,19.473
347,91211.055,19.485
348,91282.951,19.501
349,91360.311,19.517
350,91503.038,19.548
351,91470.846,19.541
352,91671.926,19.584
353,91500.201,19.547
354,91553.288,19.558
355,92044.397,19.663
356,92269.074,19.711
357,92240.756,19.705
358,92332.651,19.725
359,92420.557,19.744
360,92491.829,19.759
361,92747.389,19.814
362,92663.997,19.796
363,92985.849,19.865
364,93141.855,19.898
365,93275.805,19.926
366,93189.897,19.908
367,93237.954,19.918
368,93306.208,19.933
369,93383.169,19.949
370,93554.751,19.986
371,93620.587,20.000
372,93738.732,20.025
373,93791.193,20.037
374,93896.321,20.059
375,93939.101,20.068
376,94205.057,20.125
377,94200.535,20.124
378,94102.352,20.103
379,94185.905,20.121
380,94270.501,20.139
381,94361.753,20.158
382,94437.902,20.175
383,94522.868,20.193
384,94606.654,20.211
385,94693.825,20.229
386,94820.069,20.256
387,94872.226,20.268
388,94923.471,20.278
389,94995.704,20.294
390,94887.645,20.271
391,95311.458,20.361
392,95407.626,20.382
393,95261.796,20.351
394,95533.332,20.409
395,95614.291,20.426
396,95672.698,20.439
397,95639.621,20.431
398,95877.953,20.482
399,95936.835,20.495
400,95810.833,20.468
401,95864.679,20.480
402,95936.695,20.495
403,95791.646,20.464
404,95874.188,20.482
405,96145.008,20.539
406,96573.481,20.631
407,96374.831,20.589
408,96583.051,20.633
409,96411.498,20.596
410,97006.556,20.723
411,97090.093,20.741
412,96843.257,20.689
413,96907.574,20.702
414,97268.253,20.779
415,97347.998,20.796
416,97229.341,20.771
417,97257.764,20.777
418,97321.703,20.791
419,97686.103,20.869
420,97768.022,20.886
421,97843.204,20.902
422,97759.167,20.884
423,97836.683,20.901
424,97922.622,20.919
425,98007.236,20.937
426,98087.130,20.954
427,98198.337,20.978
428,98251.121,20.989
429,98089.635,20.955
430,98164.902,20.971
431,98243.689,20.988
432,98324.106,21.005
433,98403.402,21.022
434,98480.214,21.038
435,98581.813,21.060
436,98742.250,21.094
437,98816.621,21.110
438,98974.932,21.144
439,99048.707,21.160
440,99122.654,21.176
441,99194.965,21.191
442,98942.472,21.137
443,98999.372,21.149
444,99062.020,21.163
445,99134.634,21.178
446,99396.098,21.234
447,99462.280,21.248
448,99468.152,21.249
449,99589.475,21.275
450,99768.565,21.314
451,99894.313,21.340
452,99960.369,21.354
453,100023.267,21.368
454,100102.214,21.385
455,99103.187,21.171
456,99062.957,21.163
457,99149.026,21.181
458,99477.902,21.251
459,99555.773,21.268
460,99635.875,21.285
461,99878.336,21.337
462,99965.409,21.356
463,100058.402,21.375
464,100145.066,21.394
465,100229.303,21.412
466,100374.996,21.443
467,100460.673,21.461
468,100079.304,21.380
469,100095.116,21.383
470,99879.201,21.337
471,100222.078,21.410
472,100580.448,21.487
473,100656.117,21.503
474,100724.153,21.518
475,100550.576,21.481
476,100668.072,21.506
477,100748.631,21.523
478,100940.167,21.564
479,100989.166,21.574
480,101248.442,21.630
481,101227.187,21.625
482,101337.939,21.649
483,101390.256,21.660
484,101645.557,21.714
485,101732.158,21.733
486,101818.459,21.751
487,101905.384,21.770
488,101713.970,21.729
489,101883.329,21.765
490,101937.546,21.777
491,101873.713,21.763
492,101928.619,21.775
493,101991.324,21.788
494,101835.933,21.755
495,101913.243,21.772
496,101991.639,21.788
497,102070.583,21.805
498,102164.213,21.825
499,102211.981,21.836
500,102301.520,21.855
501,102393.292,21.874
502,102473.656,21.891
503,102551.715,21.908
504,102630.736,21.925
505,103014.215,22.007
506,102878.378,21.978
507,102812.956,21.964
508,102868.488,21.976
509,103117.649,22.029
510,103196.429,22.046
511,103112.735,22.028
512,103189.030,22.044
513,103267.172,22.061
514,103347.402,22.078
515,103416.525,22.093
516,103651.656,22.143
517,103717.627,22.157
518,104069.098,22.232
519,103881.456,22.192
520,103911.484,22.199
521,103985.052,22.214
522,104061.451,22.231
523,104311.203,22.284
524,104032.290,22.224
525,104058.992,22.230
526,104095.913,22.238
527,104147.064,22.249
528,104478.749,22.320
529,104660.270,22.359
530,104878.016,22.405
531,104826.747,22.394
532,104606.360,22.347
533,104472.884,22.318
534,104561.986,22.338
535,104592.277,22.344
536,104634.947,22.353
537,104692.469,22.365
538,104743.553,22.376
539,104707.651,22.369
540,104769.236,22.382
541,104834.380,22.396
542,104942.988,22.419
543,105417.957,22.520
544,105334.033,22.502
545,105395.856,22.516
546,105097.356,22.452
547,105159.201,22.465
548,105222.675,22.479
549,105306.166,22.497
550,105338.516,22.503
551,105599.877,22.559
552,105624.763,22.565
553,105680.850,22.577
554,105681.960,22.577
555,105693.066,22.579
556,105864.392,22.616
557,106099.114,22.666
558,106159.671,22.679
559,105952.500,22.635
560,105792.891,22.600
561,105853.856,22.614
562,106234.876,22.695
563,106282.914,22.705
564,106376.010,22.725
565,106427.947,22.736
566,106223.021,22.692
567,106294.874,22.708
568,106370.352,22.724
569,106895.473,22.836
570,107081.385,22.876
571,106918.205,22.841
572,106713.371,22.797
573,106749.587,22.805
574,107190.090,22.899
575,107281.362,22.918
576,107090.792,22.878
577,107189.981,22.899
578,107216.309,22.905
579,107241.219,22.910
580,107454.343,22.955
581,107500.409,22.965
582,107740.848,23.017
583,107624.390,22.992
584,107672.458,23.002
585,107616.100,22.990
586,107562.038,22.978
587,107956.808,23.063
588,107834.078,23.037
589,107833.406,23.036
590,108128.367,23.099
591,108203.397,23.115
592,108129.063,23.100
593,108165.514,23.107
594,108588.415,23.198
595,108647.757,23.210
596,108708.749,23.223
597,108772.628,23.237
598,108411.533,23.160
599,108459.312,23.170
600,108654.353,23.212
601,108701.452,23.222
602,108949.830,23.275
603,109015.323,23.289
604,109079.305,23.303
605,109032.108,23.292
606,108988.634,23.283
607,109018.772,23.290
608,109164.558,23.321
609,109097.046,23.306
610,109209.401,23.330
611,108969.874,23.279
612,109005.190,23.287
613,109313.635,23.353
614,109274.293,23.344
615,109397.031,23.370
616,109430.523,23.378
617,109554.746,23.404
618,109748.215,23.445
619,109837.660,23.465
620,109860.870,23.470
621,109901.362,23.478
622,109942.578,23.487
623,110172.740,23.536
624,110147.453,23.531
625,110344.477,23.573
626,110246.454,23.552
627,110286.135,23.560
628,110411.122,23.587
629,110431.995,23.592
630,110170.462,23.536
631,110496.667,23.605
632,110548.399,23.616
633,110605.266,23.629
634,110881.216,23.688
635,110924.599,23.697
636,110891.286,23.690
637,111054.770,23.725
638,111123.529,23.739
639,111192.586,23.754
640,111344.868,23.787
641,111400.504,23.798
642,111716.553,23.866
643,111763.853,23.876
644,111825.234,23.889
645,111882.462,23.901
646,111944.219,23.915
647,112004.271,23.927
648,112061.500,23.940
649,112040.746,23.935
650,111682.420,23.859
651,111721.417,23.867
652,111765.167,23.876
653,112366.772,24.005
654,112402.954,24.013
655,112207.192,23.971
656,112218.546,23.973
657,112561.040,24.046
658,112586.316,24.052
659,112603.434,24.055
660,112933.464,24.126
661,112975.246,24.135
662,113138.001,24.170
663,112699.432,24.076
664,112315.377,23.994
665,112782.217,24.094
666,112472.830,24.028
667,112866.231,24.112
668,112920.075,24.123
669,112734.385,24.083
670,112774.921,24.092
671,112825.654,24.103
672,112886.226,24.116
673,112929.727,24.125
674,113327.612,24.210
675,113385.267,24.222
676,112695.640,24.075
677,112737.861,24.084
678,112779.293,24.093
679,112715.381,24.079
680,112780.711,24.093
681,112706.675,24.077
682,112725.013,24.081
683,112758.581,24.089
684,112784.701,24.094
685,112827.017,24.103
686,112866.412,24.112
687,112906.187,24.120
688,112953.408,24.130
689,113125.584,24.167
690,113465.908,24.240
691,113499.464,24.247
692,113413.533,24.228
693,113570.658,24.262
694,113630.448,24.275
695,113700.302,24.290
696,113729.954,24.296
697,113766.649,24.304
698,113804.629,24.312
699,113929.129,24.339
700,113967.029,24.347
701,114020.250,24.358
702,113808.196,24.313
703,113969.795,24.347
704,114112.986,24.378
705,113967.131,24.347
706,114145.003,24.385
707,114169.750,24.390
708,114192.594,24.395
709,114229.596,24.403
710,114540.484,24.469
711,114497.260,24.460
712,114550.692,24.471
713,114601.475,24.482
714,114729.379,24.510
715,114611.079,24.484
716,114410.769,24.442
717,114422.779,24.444
718,114741.272,24.512
719,114740.204,24.512
720,114749.453,24.514
721,114788.218,24.522
722,114847.358,24.535
723,114899.167,24.546
724,115072.250,24.583
725,115113.860,24.592
726,115399.848,24.653
727,115385.036,24.650
728,115463.396,24.666
729,115525.320,24.680
730,115733.458,24.724
731,115573.488,24.690
732,115579.202,24.691
733,115599.868,24.696
734,115601.938,24.696
735,115826.397,24.744
736,115853.688,24.750
737,116372.760,24.861
738,116222.948,24.829
739,116413.260,24.869
740,116426.957,24.872
741,116147.059,24.812
742,116123.151,24.807
743,116134.076,24.810
744,116173.794,24.818
745,116595.630,24.908
746,116648.294,24.920
747,116411.836,24.869
748,116634.008,24.916
749,116684.504,24.927
750,116731.392,24.937
751,116906.845,24.975
752,116951.322,24.984
753,116777.535,24.947
754,116352.847,24.856
755,116270.063,24.839
756,116281.825,24.841
757,116304.980,24.846
758,116336.773,24.853
759,116371.795,24.860
760,116413.990,24.869
761,116457.859,24.879
762,116824.176,24.957
763,116869.303,24.967
764,116916.821,24.977
765,117128.220,25.022
766,117117.815,25.020
767,117327.815,25.065
768,117363.555,25.072
769,117204.638,25.038
770,117201.185,25.038
771,117790.246,25.163
772,117851.707,25.177
773,117911.220,25.189
774,117891.858,25.185
775,117769.857,25.159
776,117793.488,25.164
777,117827.869,25.172
778,117919.407,25.191
779,117981.851,25.204
780,117892.699,25.185
781,117794.257,25.164
782,117824.259,25.171
783,117860.613,25.179
784,117901.648,25.187
785,117948.140,25.197
786,118615.453,25.340
787,118654.274,25.348
788,118544.397,25.325
789,118375.293,25.288
790,118420.581,25.298
791,118468.971,25.308
792,118528.880,25.321
793,118743.139,25.367
794,118888.810,25.398
795,119244.087,25.474
796,119210.652,25.467
797,119327.676,25.492
798,119355.671,25.498
799,119377.591,25.503
800,119407.227,25.509
801,119492.050,25.527
802,119417.069,25.511
803,119452.487,25.519
804,119651.820,25.561
805,119373.452,25.502
806,119277.954,25.481
807,119507.855,25.530
808,119525.231,25.534
809,119494.670,25.528
810,119953.033,25.626
811,120009.350,25.638
812,119980.361,25.631
813,119994.403,25.634
814,120098.725,25.657
815,119899.865,25.614
816,119966.751,25.628
817,119970.646,25.629
818,120332.222,25.707
819,118676.056,25.353
820,118708.653,25.360
821,118849.842,25.390
822,118916.647,25.404
823,118981.717,25.418
824,119038.393,25.430
825,119096.735,25.443
826,119139.141,25.452
827,118880.311,25.396
828,118891.304,25.399
829,118926.536,25.406
830,118954.639,25.412
831,118988.737,25.420
832,118522.228,25.320
833,118568.160,25.330
