191,75473.681,16.123
192,75596.747,16.150
193,75723.346,16.177
194,75848.955,16.204
195,75857.705,16.205
196,75988.780,16.233
197,76115.704,16.261
198,76241.223,16.287
199,76366.115,16.314
200,76492.132,16.341
201,76613.090,16.367
202,76741.076,16.394
203,76863.108,16.420
204,76983.902,16.446
205,77102.195,16.471
206,77225.441,16.498
207,77344.761,16.523
208,77390.755,16.533
209,77514.967,16.559
210,77637.755,16.586
211,77761.081,16.612
212,77879.105,16.637
213,78000.245,16.663
214,78119.832,16.689
215,78236.040,16.714
216,78353.273,16.739
217,78474.078,16.764
218,78593.832,16.790
219,78707.551,16.814
220,78822.668,16.839
221,78824.416,16.839
222,78954.281,16.867
223,79078.380,16.893
224,79197.675,16.919
225,79318.679,16.945
226,79439.439,16.971
227,79557.418,16.996
228,79670.346,17.020
229,79787.518,17.045
230,79902.265,17.069
231,80015.238,17.094
232,80128.169,17.118
233,80239.728,17.142
234,80195.568,17.132
235,80319.958,17.159
236,80439.737,17.184
237,80555.363,17.209
238,80671.160,17.234
239,80784.051,17.258
240,80896.825,17.282
241,81010.168,17.306
242,81121.551,17.330
243,81231.521,17.353
244,81343.244,17.377
245,81451.308,17.400
246,81559.431,17.424
247,81485.057,17.408
248,81596.008,17.431
249,81709.463,17.456
250,81819.326,17.479
251,81927.347,17.502
252,82031.849,17.524
253,82139.038,17.547
254,82244.233,17.570
255,82350.678,17.593
256,82456.855,17.615
257,82563.951,17.638
258,82668.684,17.660
259,82770.309,17.682
260,82795.121,17.687
261,82901.047,17.710
262,83012.704,17.734
263,83114.976,17.756
264,83225.722,17.779
265,83329.071,17.802
266,83428.253,17.823
267,83529.569,17.844
268,83634.093,17.867
269,83736.842,17.889
270,83837.785,17.910
271,83936.838,17.931
272,84039.526,17.953
273,83964.434,17.937
274,84060.125,17.958
275,84162.910,17.980
276,84261.324,18.001
277,84361.058,18.022
278,84463.034,18.044
279,84560.615,18.065
280,84658.747,18.086
281,84761.734,18.108
282,84856.617,18.128
283,84956.170,18.149
284,85052.442,18.170
285,85146.228,18.190
286,83733.156,17.888
287,83769.230,17.896
288,83820.176,17.906
289,83883.981,17.920
290,83949.759,17.934
291,84019.375,17.949
292,84091.483,17.964
293,84164.500,17.980
294,84242.971,17.997
295,84322.474,18.014
296,84399.114,18.030
297,84480.291,18.047
298,84560.604,18.065
299,84292.679,18.007
300,84384.085,18.027
301,84471.315,18.046
302,84558.996,18.064
303,84644.231,18.083
304,84724.191,18.100
305,84809.318,18.118
306,84899.300,18.137
307,84974.180,18.153
308,85066.192,18.173
309,85145.570,18.190
310,85233.744,18.208
311,85317.780,18.226
312,85283.695,18.219
313,85367.288,18.237
314,85450.001,18.255
315,85532.559,18.272
316,85614.122,18.290
317,85698.522,18.308
318,85780.273,18.325
319,85867.344,18.344
320,85946.235,18.361
321,86027.925,18.378
322,86109.054,18.395
323,86190.772,18.413
324,86274.000,18.431
325,85513.606,18.268
326,85629.373,18.293
327,85732.318,18.315
328,85829.014,18.336
329,85922.786,18.356
330,86019.071,18.376
331,86107.577,18.395
332,86196.224,18.414
333,86282.964,18.433
334,86365.796,18.450
335,86454.862,18.469
336,86545.506,18.489
337,86626.436,18.506
338,86533.602,18.486
339,86630.655,18.507
340,86721.642,18.526
341,86804.205,18.544
342,86893.590,18.563
343,86978.145,18.581
344,87059.800,18.599
345,87141.678,18.616
346,87224.062,18.634
347,87302.403,18.650
348,87382.136,18.667
349,87460.842,18.684
350,87544.277,18.702
351,87503.506,18.693
352,87589.797,18.712
353,87675.520,18.730
354,87757.407,18.748
355,87840.007,18.765
356,87926.847,18.784
357,88008.682,18.801
358,88088.016,18.818
359,88166.619,18.835
360,88245.653,18.852
361,88324.696,18.869
362,88407.246,18.886
363,88486.771,18.903
364,88393.641,18.883
365,88483.205,18.903
366,88562.957,18.920
367,88651.180,18.939
368,88733.215,18.956
369,88816.052,18.974
370,88899.666,18.992
371,88982.425,19.009
372,89061.378,19.026
373,89138.901,19.043
374,89212.951,19.059
375,89297.289,19.077
376,89378.400,19.094
377,89055.812,19.025
378,89157.328,19.047
379,89252.069,19.067
380,89333.760,19.084
381,89417.075,19.102
382,89501.136,19.120
383,89580.193,19.137
384,89661.546,19.154
385,89749.324,19.173
386,89827.901,19.190
387,89905.194,19.206
388,89985.198,19.223
389,90065.211,19.241
390,90013.293,19.230
391,90100.515,19.248
392,90185.909,19.266
393,90269.066,19.284
394,90345.900,19.301
395,90424.802,19.317
396,90515.203,19.337
397,90592.093,19.353
398,90670.049,19.370
399,90745.841,19.386
400,90820.422,19.402
401,90896.679,19.418
402,90972.733,19.434
403,90704.714,19.377
404,90788.851,19.395
405,90870.830,19.413
406,90945.379,19.429
407,91018.672,19.444
408,91098.207,19.461
409,91171.356,19.477
410,91246.516,19.493
411,91321.077,19.509
412,91396.257,19.525
413,91470.017,19.541
414,91540.749,19.556
415,91610.708,19.571
416,91590.054,19.566
417,91672.335,19.584
418,91741.900,19.599
419,91818.072,19.615
420,91890.386,19.631
421,91962.749,19.646
422,92036.454,19.662
423,92114.625,19.678
424,92185.673,19.694
425,92255.376,19.708
426,92326.323,19.724
427,92392.035,19.738
428,92462.957,19.753
429,92340.865,19.727
430,92420.173,19.744
431,92492.770,19.759
432,92568.340,19.775
433,92636.743,19.790
434,92705.206,19.805
435,92773.093,19.819
436,92840.433,19.833
437,92908.717,19.848
438,92978.022,19.863
439,93049.464,19.878
440,93117.581,19.893
441,93186.931,19.907
442,93084.366,19.886
443,93157.938,19.901
444,93233.614,19.917
445,93301.902,19.932
446,93374.850,19.948
447,93447.565,19.963
448,93514.262,19.977
449,93578.646,19.991
450,93645.674,20.005
451,93713.298,20.020
452,93782.657,20.035
453,93846.806,20.048
454,93914.903,20.063
455,93753.769,20.029
456,93831.891,20.045
457,93904.328,20.061
458,93966.996,20.074
459,94023.276,20.086
460,94087.850,20.100
461,94168.115,20.117
462,94231.759,20.131
463,94299.491,20.145
464,94362.617,20.159
465,94438.361,20.175
466,94504.482,20.189
467,94574.870,20.204
468,94492.228,20.186
469,94560.096,20.201
470,94625.371,20.215
471,94691.081,20.229
472,94760.447,20.244
473,94825.931,20.258
474,94887.829,20.271
475,94952.034,20.285
476,95020.817,20.299
477,95092.463,20.315
478,95157.625,20.328
479,95213.611,20.340
480,95290.572,20.357
481,95142.719,20.325
482,95216.113,20.341
483,95286.925,20.356
484,95354.595,20.371
485,95422.356,20.385
486,95491.114,20.400
487,95553.866,20.413
488,95619.030,20.427
489,95683.291,20.441
490,95747.435,20.454
491,95812.642,20.468
492,95885.730,20.484
493,95946.389,20.497
494,95638.292,20.431
495,95703.185,20.445
496,95767.443,20.459
497,95827.680,20.472
498,95896.549,20.486
499,95967.303,20.501
500,96029.338,20.515
501,96087.974,20.527
502,96151.907,20.541
503,96202.580,20.552
504,96265.079,20.565
505,96330.345,20.579
506,96395.049,20.593
507,95834.327,20.473
508,95891.069,20.485
509,95960.777,20.500
510,96021.060,20.513
511,96089.403,20.528
512,96156.115,20.542
513,96212.803,20.554
514,96267.594,20.566
515,96327.792,20.578
516,96384.678,20.591
517,96438.195,20.602
518,96498.332,20.615
519,96556.913,20.627
520,96513.664,20.618
521,96578.301,20.632
522,96637.448,20.645
523,96709.071,20.660
524,96768.344,20.673
525,96827.866,20.685
526,96891.946,20.699
527,96951.378,20.712
528,97014.083,20.725
529,97068.281,20.737
530,97124.576,20.749
531,97182.646,20.761
532,97245.097,20.774
533,97151.389,20.754
534,97217.651,20.769
535,97278.577,20.782
536,97345.913,20.796
537,97404.912,20.809
538,97464.903,20.821
539,97520.139,20.833
540,97580.264,20.846
541,97634.785,20.858
542,97691.526,20.870
543,97748.408,20.882
544,97816.340,20.896
545,97874.562,20.909
546,97767.400,20.886
547,97842.079,20.902
548,97900.992,20.915
549,97957.617,20.927
550,98019.914,20.940
551,98070.462,20.951
552,98130.225,20.964
553,98185.467,20.975
554,98234.338,20.986
555,98295.104,20.999
556,98357.962,21.012
557,98416.661,21.025
558,98467.804,21.036
559,98078.341,20.952
560,98150.638,20.968
561,98219.240,20.983
562,98288.352,20.997
563,98353.070,21.011
564,98411.108,21.024
565,98474.590,21.037
566,98540.588,21.051
567,98606.367,21.065
568,98660.746,21.077
569,98714.422,21.088
570,98774.732,21.101
571,98833.098,21.114
572,98469.575,21.036
573,98532.079,21.049
574,98589.829,21.062
575,98651.929,21.075
576,98712.785,21.088
577,98773.683,21.101
578,98828.619,21.113
579,98888.675,21.126
580,98944.733,21.138
581,99000.586,21.149
582,99049.888,21.160
583,99100.452,21.171
584,99149.405,21.181
585,98521.802,21.047
586,98586.093,21.061
587,98645.294,21.074
588,98705.930,21.087
589,98768.550,21.100
590,98826.997,21.112
591,98882.840,21.124
592,98939.551,21.136
593,98995.799,21.148
594,99044.979,21.159
595,99104.186,21.172
596,99164.420,21.184
597,99220.771,21.196
598,99109.437,21.173
599,99181.372,21.188
600,99239.506,21.200
601,99299.535,21.213
602,99363.690,21.227
603,99422.619,21.240
604,99484.023,21.253
605,99541.550,21.265
606,99596.905,21.277
607,99652.982,21.289
608,99701.419,21.299
609,99759.464,21.312
610,99818.153,21.324
611,99847.624,21.330
612,99914.691,21.345
613,99968.934,21.356
614,100021.582,21.368
615,100084.372,21.381
616,100133.984,21.392
617,100183.466,21.402
618,100248.230,21.416
619,100302.058,21.427
620,100364.192,21.441
621,100419.673,21.453
622,100469.655,21.463
623,100524.023,21.475
624,100382.058,21.445
625,100439.669,21.457
626,100497.756,21.469
627,100558.643,21.482
628,100602.415,21.492
629,100663.123,21.505
630,100717.345,21.516
631,100767.836,21.527
632,100833.520,21.541
633,100885.416,21.552
634,100944.445,21.565
635,100992.378,21.575
636,101040.499,21.585
637,100814.092,21.537
638,100866.335,21.548
639,100932.848,21.562
640,100990.341,21.575
641,101040.638,21.585
642,101100.319,21.598
643,101144.340,21.607
644,101198.246,21.619
645,101249.473,21.630
646,101306.064,21.642
647,101356.628,21.653
648,101407.224,21.664
649,101456.388,21.674
650,101421.535,21.667
651,101476.227,21.678
652,101529.133,21.690
653,101577.168,21.700
654,101635.194,21.712
655,101674.298,21.721
656,101719.705,21.730
657,101771.428,21.741
658,101819.879,21.752
659,101883.227,21.765
660,101931.848,21.776
661,101967.220,21.783
662,102033.169,21.797
663,102178.885,21.828
664,102308.069,21.856
665,102406.326,21.877
666,102490.032,21.895
667,102566.995,21.911
668,102635.833,21.926
669,102714.641,21.943
670,102789.057,21.959
671,102852.500,21.972
672,102915.496,21.986
673,102986.028,22.001
674,103048.472,22.014
675,103104.944,22.026
676,102116.837,21.815
677,102186.644,21.830
678,102249.833,21.844
679,102305.845,21.856
680,102377.170,21.871
681,102434.805,21.883
682,102493.325,21.896
683,102554.150,21.909
684,102610.087,21.921
685,102665.188,21.932
686,102722.743,21.945
687,102776.329,21.956
688,102830.988,21.968
689,102578.336,21.914
690,102640.600,21.927
691,102704.263,21.941
692,102756.667,21.952
693,102812.385,21.964
694,102875.526,21.977
695,102930.351,21.989
696,102987.065,22.001
697,103047.160,22.014
698,103097.356,22.025
699,103141.953,22.034
700,103196.658,22.046
701,103246.800,22.057
702,102991.463,22.002
703,103050.752,22.015
704,103123.910,22.030
705,103185.826,22.044
706,103247.337,22.057
707,103300.321,22.068
708,103350.727,22.079
709,103412.241,22.092
710,103472.396,22.105
711,103525.288,22.116
712,103574.780,22.127
713,103627.209,22.138
714,103682.297,22.150
715,103405.653,22.091
716,103481.639,22.107
717,103554.755,22.122
718,103625.956,22.138
719,103686.157,22.150
720,103746.289,22.163
721,103810.467,22.177
722,103867.493,22.189
723,103918.648,22.200
724,103970.665,22.211
725,104029.360,22.224
726,104079.243,22.234
727,104136.555,22.247
728,103278.732,22.063
729,103336.154,22.076
730,103394.512,22.088
731,103456.652,22.101
732,103516.010,22.114
733,103570.738,22.126
734,103620.772,22.136
735,103672.094,22.147
736,103720.303,22.158
737,103765.927,22.167
738,103827.481,22.181
739,103879.179,22.192
740,103930.271,22.203
741,103600.718,22.132
742,103652.484,22.143
743,103707.530,22.155
744,103759.801,22.166
745,103802.950,22.175
746,103851.525,22.186
747,103902.411,22.197
748,103952.227,22.207
749,104012.096,22.220
750,104058.711,22.230
751,104099.452,22.239
752,104151.839,22.250
753,104207.722,22.262
754,104035.087,22.225
755,104085.254,22.236
756,104140.535,22.247
757,104182.360,22.256
758,104231.042,22.267
759,104274.038,22.276
760,104332.354,22.288
761,104372.077,22.297
762,104428.984,22.309
763,104484.456,22.321
764,104524.905,22.330
765,104565.146,22.338
766,104613.142,22.348
767,104552.983,22.336
768,104605.159,22.347
769,104657.167,22.358
770,104709.642,22.369
771,104755.569,22.379
772,104802.873,22.389
773,104842.701,22.398
774,104901.768,22.410
775,104960.673,22.423
776,104997.891,22.431
777,105034.384,22.438
778,105075.577,22.447
779,105119.866,22.457
780,104825.286,22.394
781,104948.663,22.420
782,105039.134,22.439
783,105118.501,22.456
784,105205.495,22.475
785,105274.451,22.490
786,105336.881,22.503
787,105403.621,22.517
788,105468.631,22.531
789,105529.637,22.544
790,105591.370,22.557
791,105648.865,22.570
792,105700.699,22.581
793,104960.934,22.423
794,105022.281,22.436
795,105083.587,22.449
796,105147.598,22.463
797,105203.678,22.475
798,105260.166,22.487
799,105324.021,22.500
800,105377.579,22.512
801,105429.750,22.523
802,105485.110,22.535
803,105540.579,22.547
804,105581.151,22.555
805,105635.925,22.567
806,105628.683,22.565
807,105702.400,22.581
808,105750.387,22.591
809,105787.293,22.599
810,105851.252,22.613
811,105891.008,22.621
812,105942.713,22.632
813,105987.925,22.642
814,106038.810,22.653
815,106102.815,22.667
816,106149.529,22.677
817,106188.440,22.685
818,106233.583,22.695
819,105968.096,22.638
820,106033.299,22.652
821,106092.124,22.664
822,106145.026,22.676
823,106209.745,22.690
824,106266.944,22.702
825,106317.559,22.713
826,106374.972,22.725
827,106431.512,22.737
828,106467.956,22.745
829,106512.830,22.754
830,106575.640,22.768
831,106627.927,22.779
832,106400.580,22.730
833,106453.511,22.742
