307,7387.690,12.629
308,7394.466,12.640
309,7401.248,12.652
310,7410.024,12.667
311,7416.939,12.679
312,7412.663,12.671
313,7420.034,12.684
314,7426.875,12.696
315,7433.909,12.708
316,7440.692,12.719
317,7447.397,12.731
318,7454.510,12.743
319,7461.269,12.754
320,7467.879,12.766
321,7474.870,12.778
322,7481.559,12.789
323,7488.692,12.801
324,7495.318,12.813
325,7474.880,12.778
326,7482.375,12.790
327,7490.449,12.804
328,7496.519,12.815
329,7503.230,12.826
330,7510.169,12.838
331,7516.505,12.849
332,7523.674,12.861
333,7530.312,12.872
334,7535.883,12.882
335,7543.610,12.895
336,7549.799,12.906
337,7557.372,12.919
338,7560.015,12.923
339,7567.282,12.936
340,7574.370,12.948
341,7581.557,12.960
342,7587.721,12.970
343,7594.886,12.983
344,7601.016,12.993
345,7607.504,13.004
346,7614.723,13.017
347,7620.851,13.027
348,7627.827,13.039
349,7633.610,13.049
350,7640.999,13.062
351,7640.843,13.061
352,7648.607,13.075
353,7654.314,13.084
354,7661.187,13.096
355,7668.658,13.109
356,7675.220,13.120
357,7681.779,13.131
358,7688.703,13.143
359,7696.185,13.156
360,7701.899,13.166
361,7708.052,13.176
362,7713.624,13.186
363,7720.205,13.197
364,7640.932,13.061
365,7649.739,13.076
366,7656.738,13.088
367,7664.703,13.102
368,7671.384,13.113
369,7678.013,13.125
370,7682.929,13.133
371,7689.280,13.144
372,7695.653,13.155
373,7701.986,13.166
374,7709.801,13.179
375,7715.284,13.189
376,7721.617,13.199
377,7725.245,13.206
378,7731.425,13.216
379,7739.116,13.229
380,7743.617,13.237
381,7749.547,13.247
382,7756.781,13.259
383,7762.611,13.269
384,7769.269,13.281
385,7776.639,13.293
386,7782.429,13.303
387,7789.979,13.316
388,7794.946,13.325
389,7800.998,13.335
390,7811.935,13.354
391,7818.034,13.364
392,7822.171,13.371
393,7834.692,13.393
394,7841.070,13.404
395,7846.640,13.413
396,7851.959,13.422
397,7858.440,13.433
398,7864.033,13.443
399,7870.605,13.454
400,7876.788,13.465
401,7881.260,13.472
402,7886.983,13.482
403,7860.681,13.437
404,7867.487,13.449
405,7873.012,13.458
406,7879.106,13.469
407,7886.861,13.482
408,7891.203,13.489
409,7897.026,13.499
410,7902.464,13.508
411,7909.534,13.521
412,7915.779,13.531
413,7921.525,13.541
414,7926.839,13.550
415,7931.649,13.558
416,7925.314,13.548
417,7931.060,13.557
418,7936.002,13.566
419,7945.240,13.582
420,7950.392,13.590
421,7955.856,13.600
422,7961.557,13.609
423,7967.364,13.619
424,7971.697,13.627
425,7978.163,13.638
426,7983.922,13.648
427,7989.492,13.657
428,7994.061,13.665
429,7985.781,13.651
430,7992.218,13.662
431,7999.737,13.675
432,8002.348,13.679
433,8007.686,13.688
434,8016.738,13.704
435,8022.111,13.713
436,8027.009,13.721
437,8032.726,13.731
438,8037.712,13.740
439,8044.874,13.752
440,8048.499,13.758
441,8053.418,13.767
442,8023.489,13.715
443,8032.011,13.730
444,8038.301,13.741
445,8044.360,13.751
446,8049.737,13.760
447,8055.181,13.770
448,8060.775,13.779
449,8065.626,13.787
450,8070.740,13.796
451,8076.841,13.807
452,8084.211,13.819
453,8091.732,13.832
454,8097.976,13.843
455,8119.205,13.879
456,8121.133,13.882
457,8126.647,13.892
458,8131.240,13.900
459,8136.136,13.908
460,8147.140,13.927
461,8152.126,13.935
462,8155.589,13.941
463,8159.814,13.948
464,8166.812,13.960
465,8172.827,13.971
466,8178.477,13.980
467,8183.546,13.989
468,8183.358,13.989
469,8188.069,13.997
470,8193.143,14.005
471,8194.683,14.008
472,8199.461,14.016
473,8207.765,14.030
474,8212.104,14.038
475,8217.505,14.047
476,8222.188,14.055
477,8226.664,14.063
478,8231.267,14.071
479,8235.430,14.078
480,8245.151,14.094
481,8246.916,14.097
482,8252.365,14.107
483,8257.255,14.115
484,8266.643,14.131
485,8271.278,14.139
486,8276.181,14.147
487,8284.180,14.161
488,8286.838,14.166
489,8291.144,14.173
490,8295.886,14.181
491,8304.239,14.195
492,8306.530,14.199
493,8310.970,14.207
494,8290.576,14.172
495,8297.427,14.184
496,8305.316,14.197
497,8316.241,14.216
498,8321.830,14.225
499,8326.713,14.234
500,8332.429,14.243
501,8337.424,14.252
502,8343.150,14.262
503,8348.917,14.272
504,8349.733,14.273
505,8355.633,14.283
506,8363.216,14.296
507,8361.220,14.293
508,8371.173,14.310
509,8379.336,14.324
510,8391.852,14.345
511,8399.400,14.358
512,8403.967,14.366
513,8411.242,14.378
514,8420.445,14.394
515,8426.516,14.404
516,8433.843,14.417
517,8437.650,14.423
518,8444.358,14.435
519,8452.170,14.448
520,8455.905,14.455
521,8463.056,14.467
522,8467.748,14.475
523,8473.566,14.485
524,8479.266,14.494
525,8482.949,14.501
526,8490.034,14.513
527,8500.107,14.530
528,8505.916,14.540
529,8510.679,14.548
530,8513.886,14.554
531,8519.407,14.563
532,8526.647,14.575
533,8351.376,14.276
534,8360.266,14.291
535,8359.111,14.289
536,8367.328,14.303
537,8370.445,14.308
538,8376.353,14.319
539,8381.790,14.328
540,8387.316,14.337
541,8391.863,14.345
542,8398.263,14.356
543,8405.041,14.368
544,8410.864,14.378
545,8413.395,14.382
546,8425.575,14.403
547,8429.624,14.410
548,8436.043,14.421
549,8442.164,14.431
550,8454.240,14.452
551,8458.051,14.458
552,8463.664,14.468
553,8471.633,14.481
554,8477.494,14.491
555,8482.812,14.501
556,8488.277,14.510
557,8493.471,14.519
558,8496.551,14.524
559,8493.373,14.519
560,8499.893,14.530
561,8510.130,14.547
562,8515.657,14.557
563,8520.337,14.565
564,8525.090,14.573
565,8530.495,14.582
566,8535.007,14.590
567,8544.045,14.605
568,8546.543,14.609
569,8551.153,14.617
570,8559.907,14.632
571,8562.301,14.636
572,8559.649,14.632
573,8564.236,14.640
574,8568.738,14.647
575,8573.262,14.655
576,8578.201,14.664
577,8586.795,14.678
578,8594.626,14.692
579,8601.040,14.703
580,8605.462,14.710
581,8609.151,14.716
582,8605.771,14.711
583,8619.782,14.735
584,8623.055,14.740
585,8597.066,14.696
586,8605.798,14.711
587,8607.771,14.714
588,8612.290,14.722
589,8616.697,14.729
590,8614.822,14.726
591,8620.189,14.735
592,8625.286,14.744
593,8643.054,14.774
594,8647.334,14.782
595,8650.758,14.788
596,8658.955,14.802
597,8660.927,14.805
598,8656.169,14.797
599,8660.776,14.805
600,8666.390,14.814
601,8679.656,14.837
602,8682.908,14.843
603,8684.557,14.845
604,8687.009,14.850
605,8691.904,14.858
606,8696.245,14.865
607,8706.002,14.882
608,8710.316,14.889
609,8711.149,14.891
610,8714.418,14.896
611,8702.501,14.876
612,8708.505,14.886
613,8713.030,14.894
614,8718.490,14.903
615,8723.291,14.912
616,8727.675,14.919
617,8732.562,14.927
618,8741.854,14.943
619,8743.211,14.946
620,8750.597,14.958
621,8756.138,14.968
622,8760.743,14.976
623,8765.448,14.984
624,8759.534,14.974
625,8764.390,14.982
626,8767.061,14.986
627,8774.808,15.000
628,8779.465,15.008
629,8782.636,15.013
630,8795.414,15.035
631,8801.874,15.046
632,8802.599,15.047
633,8807.776,15.056
634,8812.157,15.064
635,8817.903,15.073
636,8822.447,15.081
637,8799.357,15.042
638,8803.993,15.050
639,8807.690,15.056
640,8819.158,15.075
641,8824.241,15.084
642,8821.753,15.080
643,8835.472,15.103
644,8833.776,15.100
645,8849.697,15.128
646,8843.360,15.117
647,8848.083,15.125
648,8851.725,15.131
649,8865.525,15.155
650,8972.079,15.337
651,8984.914,15.359
652,8993.237,15.373
653,9000.028,15.385
654,9004.975,15.393
655,9009.976,15.402
656,9019.060,15.417
657,9021.281,15.421
658,9027.079,15.431
659,9034.685,15.444
660,9038.888,15.451
661,9049.062,15.468
662,9053.426,15.476
663,9059.559,15.486
664,9065.315,15.496
665,9073.601,15.510
666,9078.808,15.519
667,9083.942,15.528
668,9088.586,15.536
669,9091.999,15.542
670,9096.478,15.550
671,9100.764,15.557
672,9106.167,15.566
673,9111.244,15.575
674,9116.147,15.583
675,9122.466,15.594
676,9112.880,15.578
677,9124.492,15.597
678,9129.383,15.606
679,9133.871,15.613
680,9140.443,15.625
681,9146.101,15.634
682,9149.392,15.640
683,9154.151,15.648
684,9158.858,15.656
685,9163.592,15.664
686,9168.035,15.672
687,9163.386,15.664
688,9167.156,15.670
689,9166.483,15.669
690,9172.263,15.679
691,9186.967,15.704
692,9191.992,15.713
693,9199.000,15.725
694,9200.689,15.728
695,9208.754,15.741
696,9215.086,15.752
697,9218.755,15.759
698,9221.318,15.763
699,9224.714,15.769
700,9237.743,15.791
701,9241.383,15.797
702,9237.600,15.791
703,9241.480,15.797
704,9240.095,15.795
705,9242.826,15.800
706,9246.322,15.806
707,9249.336,15.811
708,9253.307,15.818
709,9257.947,15.826
710,9261.678,15.832
711,9266.993,15.841
712,9270.921,15.848
713,9274.481,15.854
714,9279.722,15.863
715,9279.094,15.862
716,9279.961,15.863
717,9283.566,15.869
718,9292.175,15.884
719,9296.239,15.891
720,9300.574,15.898
721,9308.145,15.911
722,9312.326,15.919
723,9316.753,15.926
724,9320.511,15.932
725,9316.482,15.926
726,9319.628,15.931
727,9329.449,15.948
728,9335.403,15.958
729,9337.269,15.961
730,9340.095,15.966
731,9353.918,15.990
732,9357.071,15.995
733,9360.553,16.001
734,9360.913,16.002
735,9364.029,16.007
736,9367.402,16.013
737,9370.628,16.018
738,9378.961,16.032
739,9381.942,16.038
740,9384.610,16.042
741,9388.011,16.048
742,9395.250,16.060
743,9401.692,16.071
744,9402.293,16.072
745,9407.740,16.082
746,9411.203,16.088
747,9414.509,16.093
748,9417.739,16.099
749,9422.362,16.107
750,9428.227,16.117
751,9431.808,16.123
752,9427.566,16.115
753,9442.965,16.142
754,9433.275,16.125
755,9438.019,16.133
756,9441.442,16.139
757,9435.240,16.129
758,9438.132,16.134
759,9449.460,16.153
760,9457.866,16.167
761,9460.444,16.172
762,9463.114,16.176
763,9472.990,16.193
764,9473.628,16.194
765,9476.706,16.199
766,9480.361,16.206
767,9477.481,16.201
768,9486.958,16.217
769,9483.883,16.212
770,9488.483,16.220
771,9507.102,16.251
772,9503.676,16.246
773,9507.992,16.253
774,9514.135,16.263
775,9521.407,16.276
776,9522.884,16.278
777,9523.329,16.279
778,9532.309,16.295
779,9535.448,16.300
780,9323.677,15.938
781,9327.774,15.945
782,9332.297,15.953
783,9333.398,15.955
784,9342.622,15.970
785,9353.013,15.988
786,9355.716,15.993
787,9355.473,15.992
788,9359.715,16.000
789,9369.184,16.016
790,9371.756,16.020
791,9377.797,16.030
792,9380.833,16.036
793,9384.737,16.042
794,9389.485,16.050
795,9393.796,16.058
796,9398.475,16.066
797,9401.427,16.071
798,9407.156,16.081
799,9410.811,16.087
800,9419.989,16.103
801,9426.287,16.113
802,9429.266,16.118
803,9430.677,16.121
804,9436.179,16.130
805,9439.945,16.137
806,9418.423,16.100
807,9422.923,16.108
808,9439.686,16.136
809,9442.637,16.141
810,9437.442,16.132
811,9441.477,16.139
812,9444.653,16.145
813,9451.877,16.157
814,9455.154,16.163
815,9454.081,16.161
816,9467.060,16.183
817,9469.147,16.187
818,9470.567,16.189
819,9476.669,16.199
820,9481.196,16.207
821,9486.506,16.216
822,9490.351,16.223
823,9503.329,16.245
824,9506.523,16.250
825,9509.808,16.256
826,9508.534,16.254
827,9511.230,16.259
828,9515.560,16.266
829,9519.104,16.272
830,9522.506,16.278
831,9531.670,16.293
832,9517.295,16.269
833,9525.782,16.283
