286,4691.375,8.019
287,4695.567,8.027
288,4699.627,8.034
289,4703.706,8.041
290,4707.875,8.048
291,4712.071,8.055
292,4716.093,8.062
293,4720.131,8.069
294,4724.251,8.076
295,4728.296,8.083
296,4732.274,8.089
297,4736.169,8.096
298,4740.228,8.103
299,4743.182,8.108
300,4747.282,8.115
301,4751.385,8.122
302,4755.318,8.129
303,4759.412,8.136
304,4763.341,8.142
305,4767.204,8.149
306,4771.073,8.156
307,4774.949,8.162
308,4778.949,8.169
309,4782.761,8.176
310,4786.580,8.182
311,4790.393,8.189
312,4790.038,8.188
313,4793.807,8.195
314,4797.611,8.201
315,4801.395,8.208
316,4805.219,8.214
317,4808.914,8.220
318,4812.614,8.227
319,4816.379,8.233
320,4820.061,8.239
321,4823.719,8.246
322,4827.557,8.252
323,4831.268,8.259
324,4834.772,8.265
325,4820.314,8.240
326,4824.638,8.247
327,4828.914,8.255
328,4832.853,8.261
329,4836.670,8.268
330,4840.551,8.274
331,4844.266,8.281
332,4848.026,8.287
333,4851.717,8.294
334,4855.415,8.300
335,4859.010,8.306
336,4862.602,8.312
337,4866.286,8.318
338,4861.856,8.311
339,4865.660,8.317
340,4869.430,8.324
341,4873.146,8.330
342,4876.824,8.336
343,4880.400,8.343
344,4883.956,8.349
345,4887.599,8.355
346,4891.042,8.361
347,4894.575,8.367
348,4898.048,8.373
349,4901.626,8.379
350,4905.161,8.385
351,4907.074,8.388
352,4910.377,8.394
353,4913.841,8.400
354,4917.110,8.405
355,4920.402,8.411
356,4923.725,8.417
357,4927.033,8.422
358,4930.344,8.428
359,4933.633,8.434
360,4937.005,8.439
361,4940.369,8.445
362,4943.766,8.451
363,4947.124,8.457
364,4940.857,8.446
365,4944.074,8.451
366,4947.273,8.457
367,4950.478,8.462
368,4953.871,8.468
369,4957.112,8.474
370,4960.254,8.479
371,4963.343,8.484
372,4966.500,8.490
373,4969.814,8.495
374,4973.134,8.501
375,4976.327,8.507
376,4979.416,8.512
377,4953.624,8.468
378,4956.467,8.473
379,4959.460,8.478
380,4962.294,8.483
381,4965.391,8.488
382,4968.368,8.493
383,4971.527,8.498
384,4974.562,8.504
385,4977.586,8.509
386,4980.704,8.514
387,4983.719,8.519
388,4986.742,8.524
389,4989.781,8.530
390,4991.163,8.532
391,4994.199,8.537
392,4997.407,8.543
393,5000.368,8.548
394,5003.432,8.553
395,5006.581,8.558
396,5009.695,8.564
397,5012.665,8.569
398,5015.622,8.574
399,5018.552,8.579
400,5021.495,8.584
401,5024.452,8.589
402,5027.386,8.594
403,5025.756,8.591
404,5028.979,8.597
405,5032.128,8.602
406,5035.206,8.607
407,5038.431,8.613
408,5041.476,8.618
409,5044.391,8.623
410,5047.360,8.628
411,5050.287,8.633
412,5053.155,8.638
413,5056.282,8.643
414,5059.270,8.648
415,5062.190,8.653
416,5064.820,8.658
417,5067.961,8.663
418,5070.846,8.668
419,5074.108,8.674
420,5077.001,8.679
421,5079.909,8.684
422,5082.963,8.689
423,5085.917,8.694
424,5088.858,8.699
425,5091.770,8.704
426,5094.560,8.709
427,5097.507,8.714
428,5100.368,8.719
429,5097.928,8.714
430,5101.251,8.720
431,5104.404,8.725
432,5107.454,8.731
433,5110.468,8.736
434,5113.474,8.741
435,5116.380,8.746
436,5119.314,8.751
437,5122.340,8.756
438,5125.336,8.761
439,5128.124,8.766
440,5131.041,8.771
441,5133.942,8.776
442,5127.523,8.765
443,5130.857,8.771
444,5134.034,8.776
445,5137.252,8.782
446,5140.382,8.787
447,5143.344,8.792
448,5146.223,8.797
449,5149.145,8.802
450,5152.071,8.807
451,5154.901,8.812
452,5157.730,8.817
453,5160.564,8.821
454,5163.190,8.826
455,5140.594,8.787
456,5143.549,8.792
457,5146.517,8.797
458,5149.313,8.802
459,5152.305,8.807
460,5155.034,8.812
461,5157.955,8.817
462,5160.715,8.822
463,5163.422,8.826
464,5166.122,8.831
465,5168.960,8.836
466,5171.648,8.840
467,5174.538,8.845
468,5175.058,8.846
469,5178.137,8.852
470,5181.161,8.857
471,5184.101,8.862
472,5187.146,8.867
473,5190.031,8.872
474,5193.014,8.877
475,5195.783,8.882
476,5198.895,8.887
477,5201.725,8.892
478,5204.443,8.896
479,5207.196,8.901
480,5209.774,8.906
481,5203.634,8.895
482,5206.723,8.900
483,5209.424,8.905
484,5212.268,8.910
485,5215.213,8.915
486,5217.909,8.920
487,5220.686,8.924
488,5223.330,8.929
489,5226.065,8.933
490,5228.694,8.938
491,5231.439,8.943
492,5234.183,8.947
493,5236.749,8.952
494,5237.676,8.953
495,5240.200,8.958
496,5242.808,8.962
497,5245.442,8.967
498,5248.033,8.971
499,5250.592,8.975
500,5253.344,8.980
501,5255.814,8.984
502,5258.244,8.988
503,5260.909,8.993
504,5263.497,8.997
505,5266.055,9.002
506,5268.533,9.006
507,5268.050,9.005
508,5271.779,9.012
509,5275.013,9.017
510,5278.233,9.023
511,5281.171,9.028
512,5284.111,9.033
513,5286.829,9.037
514,5289.623,9.042
515,5292.581,9.047
516,5295.083,9.051
517,5297.878,9.056
518,5300.529,9.061
519,5303.225,9.065
520,5308.216,9.074
521,5311.389,9.079
522,5314.201,9.084
523,5317.076,9.089
524,5319.616,9.093
525,5322.296,9.098
526,5324.874,9.102
527,5327.516,9.107
528,5330.067,9.111
529,5332.804,9.116
530,5335.297,9.120
531,5337.765,9.124
532,5340.385,9.129
533,5338.145,9.125
534,5341.156,9.130
535,5344.101,9.135
536,5346.615,9.140
537,5349.239,9.144
538,5351.868,9.148
539,5354.322,9.153
540,5356.836,9.157
541,5359.308,9.161
542,5362.003,9.166
543,5364.415,9.170
544,5366.893,9.174
545,5369.253,9.178
546,5370.486,9.180
547,5373.281,9.185
548,5375.794,9.189
549,5378.460,9.194
550,5380.975,9.198
551,5383.537,9.203
552,5385.988,9.207
553,5388.567,9.211
554,5391.008,9.215
555,5393.330,9.219
556,5395.953,9.224
557,5398.331,9.228
558,5400.790,9.232
559,5404.330,9.238
560,5407.208,9.243
561,5409.748,9.247
562,5412.279,9.252
563,5414.808,9.256
564,5417.334,9.260
565,5419.709,9.264
566,5422.402,9.269
567,5425.005,9.274
568,5427.709,9.278
569,5429.909,9.282
570,5432.252,9.286
571,5434.685,9.290
572,5421.717,9.268
573,5424.614,9.273
574,5427.235,9.277
575,5429.514,9.281
576,5432.117,9.286
577,5434.825,9.290
578,5437.383,9.295
579,5440.046,9.299
580,5442.284,9.303
581,5444.696,9.307
582,5446.966,9.311
583,5449.240,9.315
584,5451.907,9.319
585,5442.472,9.303
586,5444.770,9.307
587,5446.864,9.311
588,5449.669,9.316
589,5452.135,9.320
590,5454.590,9.324
591,5456.618,9.328
592,5458.888,9.331
593,5461.127,9.335
594,5463.360,9.339
595,5465.632,9.343
596,5467.825,9.347
597,5470.337,9.351
598,5467.068,9.345
599,5472.975,9.356
600,5477.449,9.363
601,5481.803,9.371
602,5485.584,9.377
603,5489.339,9.383
604,5492.805,9.389
605,5496.119,9.395
606,5499.109,9.400
607,5502.096,9.405
608,5505.058,9.410
609,5507.735,9.415
610,5510.837,9.420
611,5514.136,9.426
612,5517.319,9.431
613,5520.562,9.437
614,5523.509,9.442
615,5526.561,9.447
616,5529.241,9.452
617,5531.990,9.456
618,5534.705,9.461
619,5537.440,9.466
620,5539.803,9.470
621,5542.787,9.475
622,5545.247,9.479
623,5547.938,9.484
624,5546.663,9.481
625,5549.273,9.486
626,5551.909,9.490
627,5554.427,9.495
628,5556.987,9.499
629,5559.612,9.504
630,5562.039,9.508
631,5564.470,9.512
632,5566.826,9.516
633,5569.478,9.520
634,5571.384,9.524
635,5573.987,9.528
636,5576.426,9.532
637,5576.683,9.533
638,5579.263,9.537
639,5581.451,9.541
640,5583.397,9.544
641,5586.001,9.549
642,5588.381,9.553
643,5590.538,9.556
644,5592.850,9.560
645,5595.277,9.565
646,5597.533,9.568
647,5599.692,9.572
648,5602.401,9.577
649,5604.741,9.581
650,5597.707,9.569
651,5600.423,9.573
652,5602.861,9.578
653,5604.768,9.581
654,5607.048,9.585
655,5609.494,9.589
656,5611.961,9.593
657,5614.275,9.597
658,5616.607,9.601
659,5618.950,9.605
660,5621.216,9.609
661,5623.820,9.613
662,5626.007,9.617
663,5628.846,9.622
664,5631.108,9.626
665,5633.212,9.629
666,5635.598,9.634
667,5637.690,9.637
668,5639.841,9.641
669,5642.049,9.645
670,5644.311,9.648
671,5647.022,9.653
672,5649.087,9.657
673,5651.146,9.660
674,5653.591,9.664
675,5655.281,9.667
676,5554.566,9.495
677,5558.233,9.501
678,5561.394,9.507
679,5564.320,9.512
680,5567.087,9.516
681,5569.544,9.521
682,5572.250,9.525
683,5574.895,9.530
684,5577.414,9.534
685,5579.810,9.538
686,5582.280,9.542
687,5584.576,9.546
688,5587.113,9.551
689,5581.187,9.540
690,5583.371,9.544
691,5585.932,9.549
692,5587.871,9.552
693,5590.160,9.556
694,5592.505,9.560
695,5594.591,9.563
696,5596.723,9.567
697,5599.298,9.571
698,5601.522,9.575
699,5603.703,9.579
700,5605.523,9.582
701,5607.800,9.586
702,5572.597,9.526
703,5576.296,9.532
704,5579.512,9.538
705,5582.444,9.543
706,5585.455,9.548
707,5587.526,9.551
708,5590.638,9.557
709,5593.091,9.561
710,5595.624,9.565
711,5597.947,9.569
712,5600.332,9.573
713,5602.285,9.577
714,5604.313,9.580
715,5603.497,9.579
716,5605.754,9.582
717,5608.341,9.587
718,5610.761,9.591
719,5612.766,9.594
720,5615.132,9.599
721,5617.025,9.602
722,5619.297,9.606
723,5621.650,9.610
724,5623.796,9.613
725,5626.594,9.618
726,5628.919,9.622
727,5630.928,9.626
728,5625.669,9.617
729,5627.714,9.620
730,5629.911,9.624
731,5631.983,9.627
732,5634.025,9.631
733,5636.359,9.635
734,5639.102,9.639
735,5641.235,9.643
736,5643.328,9.647
737,5645.300,9.650
738,5647.125,9.653
739,5649.300,9.657
740,5651.604,9.661
741,5638.581,9.639
742,5641.763,9.644
743,5644.481,9.649
744,5647.358,9.654
745,5650.210,9.658
746,5652.660,9.663
747,5655.133,9.667
748,5657.065,9.670
749,5659.559,9.674
750,5661.888,9.678
751,5664.002,9.682
752,5666.166,9.686
753,5668.744,9.690
754,5669.797,9.692
755,5672.151,9.696
756,5674.197,9.699
757,5676.591,9.704
758,5678.710,9.707
759,5680.744,9.711
760,5682.729,9.714
761,5684.685,9.717
762,5686.840,9.721
763,5689.233,9.725
764,5691.338,9.729
765,5693.493,9.732
766,5695.568,9.736
767,5696.775,9.738
768,5698.941,9.742
769,5701.390,9.746
770,5703.453,9.749
771,5705.675,9.753
772,5707.584,9.757
773,5709.475,9.760
774,5711.573,9.763
775,5713.259,9.766
776,5715.485,9.770
777,5717.679,9.774
778,5719.699,9.777
779,5721.483,9.780
780,5719.239,9.776
781,5721.667,9.781
782,5723.709,9.784
783,5725.605,9.787
784,5727.662,9.791
785,5729.580,9.794
786,5731.253,9.797
787,5733.178,9.800
788,5735.053,9.804
789,5736.866,9.807
790,5739.222,9.811
791,5741.461,9.814
792,5743.459,9.818
793,5700.889,9.745
794,5706.882,9.755
795,5711.770,9.764
796,5715.552,9.770
797,5719.053,9.776
798,5722.276,9.782
799,5725.280,9.787
800,5728.570,9.792
801,5731.608,9.798
802,5733.969,9.802
803,5737.003,9.807
804,5739.738,9.812
805,5742.007,9.815
806,5740.833,9.813
807,5743.908,9.819
808,5746.811,9.824
809,5749.948,9.829
810,5752.419,9.833
811,5754.853,9.837
812,5757.237,9.841
813,5759.665,9.846
814,5762.432,9.850
815,5764.920,9.855
816,5767.145,9.858
817,5769.399,9.862
818,5772.189,9.867
819,5784.934,9.889
820,5787.409,9.893
821,5789.789,9.897
822,5792.195,9.901
823,5793.781,9.904
824,5796.102,9.908
825,5798.787,9.912
826,5801.161,9.917
827,5803.526,9.921
828,5805.579,9.924
829,5807.767,9.928
830,5809.981,9.932
831,5812.161,9.935
832,5807.792,9.928
833,5810.433,9.932
