119,799.946,10.958
120,801.664,10.982
121,803.364,11.005
122,805.047,11.028
123,806.714,11.051
124,808.367,11.074
125,810.004,11.096
126,811.628,11.118
127,813.237,11.140
128,814.834,11.162
129,816.417,11.184
130,817.934,11.205
131,819.482,11.226
132,821.022,11.247
133,822.552,11.268
134,824.071,11.289
135,825.580,11.309
136,827.079,11.330
137,828.567,11.350
138,830.045,11.370
139,831.514,11.391
140,832.972,11.411
141,834.421,11.430
142,835.861,11.450
143,836.714,11.462
144,838.306,11.484
145,839.834,11.505
146,841.326,11.525
147,842.792,11.545
148,844.238,11.565
149,845.667,11.584
150,847.082,11.604
151,848.484,11.623
152,849.874,11.642
153,851.253,11.661
154,852.622,11.680
155,853.980,11.698
156,853.946,11.698
157,855.387,11.718
158,856.784,11.737
159,858.156,11.756
160,859.508,11.774
161,860.846,11.792
162,862.171,11.811
163,863.484,11.829
164,864.786,11.846
165,866.079,11.864
166,867.362,11.882
167,868.636,11.899
168,869.902,11.916
169,870.788,11.929
170,872.082,11.946
171,873.353,11.964
172,874.610,11.981
173,875.856,11.998
174,877.092,12.015
175,878.318,12.032
176,879.537,12.048
177,880.747,12.065
178,881.950,12.082
179,883.146,12.098
180,884.335,12.114
181,885.518,12.130
182,886.693,12.146
183,887.862,12.162
184,889.025,12.178
185,890.182,12.194
186,891.333,12.210
187,892.478,12.226
188,893.617,12.241
189,894.751,12.257
190,895.879,12.272
191,897.001,12.288
192,898.118,12.303
193,899.229,12.318
194,900.335,12.333
195,898.619,12.310
196,899.606,12.323
197,900.621,12.337
198,901.648,12.351
199,902.681,12.365
200,903.715,12.380
201,904.750,12.394
202,905.784,12.408
203,906.816,12.422
204,907.846,12.436
205,908.873,12.450
206,909.897,12.464
207,910.918,12.478
208,914.920,12.533
209,915.971,12.548
210,917.006,12.562
211,918.032,12.576
212,919.051,12.590
213,920.064,12.604
214,921.071,12.617
215,922.073,12.631
216,923.071,12.645
217,924.064,12.658
218,925.053,12.672
219,926.038,12.685
220,927.019,12.699
221,927.995,12.712
222,928.968,12.726
223,929.937,12.739
224,930.902,12.752
225,931.863,12.765
226,932.821,12.778
227,933.774,12.791
228,934.724,12.804
229,935.671,12.817
230,936.614,12.830
231,937.553,12.843
232,938.489,12.856
233,939.421,12.869
234,933.041,12.781
235,934.217,12.797
236,935.307,12.812
237,936.351,12.827
238,937.366,12.841
239,938.360,12.854
240,939.339,12.868
241,940.304,12.881
242,941.260,12.894
243,942.206,12.907
244,943.144,12.920
245,944.075,12.933
246,945.000,12.945
247,945.919,12.958
248,946.831,12.970
249,947.739,12.983
250,948.642,12.995
251,949.540,13.007
252,950.433,13.020
253,951.322,13.032
254,952.207,13.044
255,953.087,13.056
256,953.964,13.068
257,954.837,13.080
258,955.706,13.092
259,956.572,13.104
260,957.434,13.116
261,958.292,13.127
262,959.147,13.139
263,959.999,13.151
264,960.847,13.162
265,961.692,13.174
266,962.534,13.185
267,963.373,13.197
268,964.209,13.208
269,965.041,13.220
270,965.871,13.231
271,966.698,13.242
272,967.521,13.254
273,967.428,13.252
274,968.308,13.264
275,969.166,13.276
276,970.010,13.288
277,970.845,13.299
278,971.673,13.311
279,972.496,13.322
280,973.314,13.333
281,974.127,13.344
282,974.936,13.355
283,975.741,13.366
284,976.543,13.377
285,977.341,13.388
286,979.175,13.413
287,979.984,13.424
288,980.784,13.435
289,981.579,13.446
290,982.370,13.457
291,983.156,13.468
292,983.939,13.479
293,984.719,13.489
294,985.496,13.500
295,986.269,13.511
296,987.040,13.521
297,987.808,13.532
298,988.573,13.542
299,988.764,13.545
300,989.533,13.555
301,990.297,13.566
302,991.056,13.576
303,991.812,13.586
304,992.565,13.597
305,993.315,13.607
306,994.062,13.617
307,994.806,13.627
308,995.548,13.638
309,996.287,13.648
310,997.024,13.658
311,997.759,13.668
312,998.491,13.678
313,999.221,13.688
314,999.949,13.698
315,1000.675,13.708
316,1001.398,13.718
317,1002.119,13.728
318,1002.838,13.738
319,1003.555,13.747
320,1004.270,13.757
321,1004.983,13.767
322,1005.693,13.777
323,1006.402,13.786
324,1007.109,13.796
325,1007.162,13.797
326,1007.879,13.807
327,1008.589,13.816
328,1009.294,13.826
329,1009.996,13.836
330,1010.696,13.845
331,1011.393,13.855
332,1012.087,13.864
333,1012.780,13.874
334,1013.470,13.883
335,1014.158,13.893
336,1014.843,13.902
337,1015.527,13.911
338,1017.978,13.945
339,1018.511,13.952
340,1019.089,13.960
341,1019.689,13.968
342,1020.302,13.977
343,1020.924,13.985
344,1021.550,13.994
345,1022.180,14.002
346,1022.812,14.011
347,1023.446,14.020
348,1024.082,14.029
349,1024.717,14.037
350,1025.353,14.046
351,999.969,13.698
352,1001.120,13.714
353,1002.103,13.727
354,1002.999,13.740
355,1003.843,13.751
356,1004.651,13.762
357,1005.433,13.773
358,1006.195,13.783
359,1006.941,13.794
360,1007.675,13.804
361,1008.398,13.814
362,1009.111,13.823
363,1009.817,13.833
364,1010.516,13.843
365,1011.208,13.852
366,1011.895,13.862
367,1012.576,13.871
368,1013.253,13.880
369,1013.925,13.889
370,1014.593,13.899
371,1015.258,13.908
372,1015.919,13.917
373,1016.576,13.926
374,1017.231,13.935
375,1017.882,13.944
376,1018.530,13.952
377,1019.176,13.961
378,1019.819,13.970
379,1020.459,13.979
380,1021.097,13.988
381,1021.732,13.996
382,1022.365,14.005
383,1022.996,14.014
384,1023.624,14.022
385,1024.250,14.031
386,1024.875,14.039
387,1025.497,14.048
388,1026.117,14.056
389,1026.735,14.065
390,1023.586,14.022
391,1024.261,14.031
392,1024.914,14.040
393,1025.556,14.049
394,1026.190,14.057
395,1026.818,14.066
396,1027.441,14.075
397,1028.060,14.083
398,1028.676,14.091
399,1029.288,14.100
400,1029.898,14.108
401,1030.505,14.117
402,1031.109,14.125
403,1031.711,14.133
404,1032.312,14.141
405,1032.909,14.149
406,1033.505,14.158
407,1034.099,14.166
408,1034.691,14.174
409,1035.282,14.182
410,1035.870,14.190
411,1036.457,14.198
412,1037.042,14.206
413,1037.625,14.214
414,1038.207,14.222
415,1038.787,14.230
416,1039.748,14.243
417,1040.310,14.251
418,1040.875,14.259
419,1041.441,14.266
420,1042.007,14.274
421,1042.573,14.282
422,1043.138,14.290
423,1043.702,14.297
424,1044.265,14.305
425,1044.827,14.313
426,1045.388,14.320
427,1045.948,14.328
428,1046.507,14.336
429,1046.522,14.336
430,1047.196,14.345
431,1047.831,14.354
432,1048.445,14.362
433,1049.047,14.371
434,1049.640,14.379
435,1050.225,14.387
436,1050.806,14.395
437,1051.382,14.402
438,1051.954,14.410
439,1052.523,14.418
440,1053.088,14.426
441,1053.651,14.434
442,1050.773,14.394
443,1051.387,14.403
444,1051.981,14.411
445,1052.563,14.419
446,1053.139,14.427
447,1053.709,14.434
448,1054.275,14.442
449,1054.837,14.450
450,1055.395,14.457
451,1055.951,14.465
452,1056.505,14.473
453,1057.056,14.480
454,1057.605,14.488
455,1055.605,14.460
456,1056.125,14.467
457,1056.651,14.475
458,1057.180,14.482
459,1057.709,14.489
460,1058.238,14.496
461,1058.766,14.504
462,1059.294,14.511
463,1059.821,14.518
464,1060.347,14.525
465,1060.872,14.532
466,1061.396,14.540
467,1061.919,14.547
468,1060.354,14.525
469,1061.085,14.535
470,1061.748,14.544
471,1062.376,14.553
472,1062.983,14.561
473,1063.574,14.570
474,1064.154,14.577
475,1064.725,14.585
476,1065.289,14.593
477,1065.847,14.601
478,1066.401,14.608
479,1066.950,14.616
480,1067.495,14.623
481,1065.493,14.596
482,1065.772,14.600
483,1066.131,14.605
484,1066.529,14.610
485,1066.950,14.616
486,1067.385,14.622
487,1067.831,14.628
488,1068.284,14.634
489,1068.743,14.640
490,1069.205,14.647
491,1069.670,14.653
492,1070.138,14.659
493,1070.608,14.666
494,1069.546,14.651
495,1070.131,14.659
496,1070.679,14.667
497,1071.208,14.674
498,1071.726,14.681
499,1072.237,14.688
500,1072.742,14.695
501,1073.242,14.702
502,1073.740,14.709
503,1074.234,14.716
504,1074.727,14.722
505,1075.217,14.729
506,1075.705,14.736
507,1076.173,14.742
508,1076.773,14.750
509,1077.334,14.758
510,1077.876,14.765
511,1078.405,14.773
512,1078.925,14.780
513,1079.438,14.787
514,1079.947,14.794
515,1080.450,14.801
516,1080.951,14.808
517,1081.447,14.814
518,1081.942,14.821
519,1082.433,14.828
520,1083.046,14.836
521,1083.451,14.842
522,1083.881,14.848
523,1084.323,14.854
524,1084.770,14.860
525,1085.222,14.866
526,1085.676,14.872
527,1086.131,14.879
528,1086.588,14.885
529,1087.044,14.891
530,1087.502,14.897
531,1087.959,14.904
532,1088.416,14.910
533,1087.905,14.903
534,1088.354,14.909
535,1088.804,14.915
536,1089.256,14.921
537,1089.708,14.928
538,1090.160,14.934
539,1090.611,14.940
540,1091.062,14.946
541,1091.513,14.952
542,1091.964,14.958
543,1092.414,14.965
544,1092.863,14.971
545,1093.312,14.977
546,1093.760,14.983
547,1094.208,14.989
548,1094.655,14.995
549,1095.101,15.001
550,1095.547,15.007
551,1095.992,15.014
552,1096.437,15.020
553,1096.881,15.026
554,1097.324,15.032
555,1097.767,15.038
556,1098.209,15.044
557,1098.650,15.050
558,1099.091,15.056
559,1099.800,15.066
560,1100.296,15.073
561,1100.773,15.079
562,1101.240,15.085
563,1101.701,15.092
564,1102.158,15.098
565,1102.611,15.104
566,1103.061,15.110
567,1103.510,15.117
568,1103.956,15.123
569,1104.401,15.129
570,1104.844,15.135
571,1105.285,15.141
572,1108.334,15.183
573,1108.819,15.189
574,1109.289,15.196
575,1109.750,15.202
576,1110.206,15.208
577,1110.658,15.214
578,1111.106,15.221
579,1111.553,15.227
580,1111.997,15.233
581,1112.439,15.239
582,1112.879,15.245
583,1113.318,15.251
584,1113.756,15.257
585,1114.192,15.263
586,1114.627,15.269
587,1115.061,15.275
588,1115.494,15.281
589,1115.926,15.287
590,1116.356,15.293
591,1116.786,15.298
592,1117.215,15.304
593,1117.643,15.310
594,1118.070,15.316
595,1118.496,15.322
596,1118.922,15.328
597,1119.346,15.334
598,1119.770,15.339
599,1120.193,15.345
600,1120.615,15.351
601,1121.037,15.357
602,1121.457,15.362
603,1121.877,15.368
604,1122.296,15.374
605,1122.715,15.380
606,1123.132,15.385
607,1123.549,15.391
608,1123.966,15.397
609,1124.381,15.402
610,1124.796,15.408
611,1125.138,15.413
612,1125.564,15.419
613,1125.986,15.424
614,1126.404,15.430
615,1126.821,15.436
616,1127.237,15.442
617,1127.651,15.447
618,1128.064,15.453
619,1128.476,15.459
620,1128.887,15.464
621,1129.297,15.470
622,1129.707,15.475
623,1130.115,15.481
624,1130.918,15.492
625,1131.315,15.497
626,1131.715,15.503
627,1132.116,15.508
628,1132.517,15.514
629,1132.918,15.519
630,1133.319,15.525
631,1133.720,15.530
632,1134.120,15.536
633,1134.520,15.541
634,1134.919,15.547
635,1135.318,15.552
636,1135.717,15.558
637,1132.542,15.514
638,1133.121,15.522
639,1133.642,15.529
640,1134.131,15.536
641,1134.602,15.542
642,1135.059,15.549
643,1135.508,15.555
644,1135.949,15.561
645,1136.385,15.567
646,1136.816,15.573
647,1137.243,15.579
648,1137.666,15.584
649,1138.087,15.590
650,1137.021,15.576
651,1137.709,15.585
652,1138.308,15.593
653,1138.861,15.601
654,1139.385,15.608
655,1139.889,15.615
656,1140.379,15.622
657,1140.857,15.628
658,1141.326,15.635
659,1141.788,15.641
660,1142.244,15.647
661,1142.694,15.653
662,1143.139,15.659
663,1136.579,15.570
664,1136.579,15.570
665,1136.713,15.571
666,1136.916,15.574
667,1137.158,15.578
668,1137.427,15.581
669,1137.714,15.585
670,1138.015,15.589
671,1138.326,15.594
672,1138.645,15.598
673,1138.971,15.602
674,1139.301,15.607
675,1139.636,15.611
676,1139.784,15.613
677,1140.048,15.617
678,1140.338,15.621
679,1140.641,15.625
680,1140.953,15.629
681,1141.272,15.634
682,1141.595,15.638
683,1141.922,15.643
684,1142.252,15.647
685,1142.585,15.652
686,1142.919,15.656
687,1143.255,15.661
688,1143.592,15.666
689,1143.297,15.662
690,1143.661,15.667
691,1144.018,15.671
692,1144.372,15.676
693,1144.724,15.681
694,1145.074,15.686
695,1145.424,15.691
696,1145.774,15.696
697,1146.123,15.700
698,1146.472,15.705
699,1146.821,15.710
700,1147.170,15.715
701,1147.518,15.719
702,1147.866,15.724
703,1148.214,15.729
704,1148.562,15.734
705,1148.909,15.738
706,1149.257,15.743
707,1149.604,15.748
708,1149.951,15.753
709,1150.298,15.758
710,1150.644,15.762
711,1150.991,15.767
712,1151.337,15.772
713,1151.683,15.776
714,1152.029,15.781
715,1152.374,15.786
716,1152.719,15.791
717,1153.064,15.795
718,1153.409,15.800
719,1153.753,15.805
720,1154.097,15.810
721,1154.441,15.814
722,1154.785,15.819
723,1155.128,15.824
724,1155.471,15.828
725,1155.814,15.833
726,1156.156,15.838
727,1156.498,15.842
728,1156.840,15.847
729,1157.181,15.852
730,1157.523,15.856
731,1157.864,15.861
732,1158.204,15.866
733,1158.544,15.870
734,1158.884,15.875
735,1159.224,15.880
736,1159.563,15.884
737,1159.902,15.889
738,1160.241,15.894
739,1160.579,15.898
740,1160.918,15.903
741,1161.189,15.907
742,1161.667,15.913
743,1162.100,15.919
744,1162.509,15.925
745,1162.904,15.930
746,1163.290,15.935
747,1163.668,15.941
748,1164.041,15.946
749,1164.409,15.951
750,1164.774,15.956
751,1165.136,15.961
752,1165.495,15.966
753,1165.852,15.971
754,1161.854,15.916
755,1162.473,15.924
756,1163.006,15.932
757,1163.494,15.938
758,1163.955,15.945
759,1164.396,15.951
760,1164.823,15.956
761,1165.240,15.962
762,1165.648,15.968
763,1166.050,15.973
764,1166.445,15.979
765,1166.835,15.984
766,1167.221,15.989
767,1176.397,16.115
768,1177.328,16.128
769,1178.080,16.138
770,1178.739,16.147
771,1179.342,16.155
772,1179.906,16.163
773,1180.442,16.170
774,1180.956,16.177
775,1181.453,16.184
776,1181.935,16.191
777,1182.406,16.197
778,1182.868,16.204
779,1183.320,16.210
780,1183.765,16.216
781,1184.203,16.222
782,1184.636,16.228
783,1185.063,16.234
784,1185.485,16.240
785,1185.902,16.245
786,1186.316,16.251
787,1186.726,16.257
788,1187.133,16.262
789,1187.536,16.268
790,1187.937,16.273
791,1188.334,16.279
792,1188.729,16.284
793,1189.122,16.289
794,1189.512,16.295
795,1189.900,16.300
796,1190.286,16.305
797,1190.670,16.311
798,1191.053,16.316
799,1191.433,16.321
800,1191.811,16.326
801,1192.188,16.331
802,1192.564,16.336
803,1192.938,16.342
804,1193.310,16.347
805,1193.681,16.352
806,1192.366,16.334
807,1192.820,16.340
808,1193.244,16.346
809,1193.654,16.351
810,1194.054,16.357
811,1194.447,16.362
812,1194.835,16.368
813,1195.219,16.373
814,1195.599,16.378
815,1195.977,16.383
816,1196.351,16.388
817,1196.724,16.393
818,1197.094,16.399
819,1189.463,16.294
820,1190.202,16.304
821,1190.817,16.313
822,1191.368,16.320
823,1191.880,16.327
824,1192.366,16.334
825,1192.833,16.340
826,1193.285,16.346
827,1193.725,16.352
828,1194.156,16.358
829,1194.578,16.364
830,1194.994,16.370
831,1195.404,16.375
832,1195.808,16.381
833,1196.208,16.386
