275,7868.710,13.451
276,7876.612,13.464
277,7884.552,13.478
278,7892.396,13.491
279,7899.115,13.503
280,7906.597,13.516
281,7914.103,13.528
282,7923.557,13.545
283,7931.156,13.558
284,7938.706,13.570
285,7946.205,13.583
286,7748.845,13.246
287,7756.915,13.260
288,7763.766,13.271
289,7770.533,13.283
290,7777.843,13.295
291,7787.731,13.312
292,7795.122,13.325
293,7802.313,13.337
294,7807.932,13.347
295,7816.810,13.362
296,7824.056,13.374
297,7831.193,13.387
298,7837.948,13.398
299,7841.043,13.403
300,7848.272,13.416
301,7855.548,13.428
302,7862.666,13.440
303,7869.614,13.452
304,7876.422,13.464
305,7883.499,13.476
306,7890.454,13.488
307,7897.326,13.500
308,7904.229,13.512
309,7911.162,13.523
310,7918.005,13.535
311,7925.648,13.548
312,7927.910,13.552
313,7934.651,13.564
314,7941.459,13.575
315,7948.390,13.587
316,7955.297,13.599
317,7961.955,13.610
318,7968.833,13.622
319,7975.331,13.633
320,7981.849,13.644
321,7988.471,13.656
322,7997.259,13.671
323,8003.871,13.682
324,8009.981,13.692
325,8013.394,13.698
326,8019.615,13.709
327,8026.274,13.720
328,8032.771,13.731
329,8040.232,13.744
330,8046.651,13.755
331,8053.117,13.766
332,8059.587,13.777
333,8065.891,13.788
334,8073.219,13.800
335,8079.156,13.811
336,8085.429,13.821
337,8091.572,13.832
338,8096.145,13.840
339,8102.749,13.851
340,8109.198,13.862
341,8117.000,13.875
342,8123.331,13.886
343,8130.770,13.899
344,8135.751,13.907
345,8142.145,13.918
346,8146.769,13.926
347,8152.782,13.936
348,8158.932,13.947
349,8165.066,13.957
350,8171.273,13.968
351,8133.101,13.903
352,8143.542,13.921
353,8149.881,13.931
354,8154.159,13.939
355,8160.936,13.950
356,8167.150,13.961
357,8173.386,13.972
358,8179.495,13.982
359,8188.581,13.998
360,8193.316,14.006
361,8199.589,14.016
362,8204.827,14.025
363,8210.360,14.035
364,8211.867,14.037
365,8217.998,14.048
366,8224.234,14.059
367,8230.180,14.069
368,8236.128,14.079
369,8242.150,14.089
370,8250.021,14.103
371,8255.749,14.112
372,8262.319,14.124
373,8268.318,14.134
374,8274.245,14.144
375,8280.782,14.155
376,8285.896,14.164
377,8281.388,14.156
378,8287.283,14.166
379,8293.202,14.176
380,8300.249,14.188
381,8305.981,14.198
382,8313.341,14.211
383,8319.100,14.221
384,8325.867,14.232
385,8331.709,14.242
386,8334.780,14.247
387,8340.478,14.257
388,8346.195,14.267
389,8354.468,14.281
390,8346.442,14.267
391,8353.386,14.279
392,8361.147,14.293
393,8367.221,14.303
394,8373.783,14.314
395,8379.795,14.324
396,8385.454,14.334
397,8391.355,14.344
398,8396.991,14.354
399,8402.772,14.364
400,8411.282,14.378
401,8417.023,14.388
402,8423.566,14.399
403,8398.722,14.357
404,8404.466,14.367
405,8411.364,14.378
406,8417.379,14.389
407,8423.396,14.399
408,8429.422,14.409
409,8435.355,14.419
410,8441.328,14.430
411,8448.012,14.441
412,8453.840,14.451
413,8459.581,14.461
414,8465.222,14.470
415,8470.865,14.480
416,8469.213,14.477
417,8474.532,14.486
418,8483.144,14.501
419,8488.226,14.510
420,8497.128,14.525
421,8504.760,14.538
422,8510.118,14.547
423,8514.420,14.555
424,8518.462,14.561
425,8527.490,14.577
426,8532.804,14.586
427,8538.211,14.595
428,8543.246,14.604
429,8527.340,14.577
430,8532.159,14.585
431,8537.262,14.594
432,8542.517,14.603
433,8547.663,14.611
434,8552.765,14.620
435,8557.743,14.629
436,8564.243,14.640
437,8566.879,14.644
438,8572.738,14.654
439,8577.578,14.663
440,8583.975,14.673
441,8588.715,14.682
442,8571.370,14.652
443,8577.815,14.663
444,8579.902,14.666
445,8587.373,14.679
446,8592.209,14.688
447,8597.068,14.696
448,8604.440,14.708
449,8609.642,14.717
450,8614.666,14.726
451,8619.742,14.735
452,8623.761,14.741
453,8628.591,14.750
454,8635.010,14.761
455,8617.595,14.731
456,8624.671,14.743
457,8630.369,14.753
458,8635.850,14.762
459,8640.325,14.770
460,8647.531,14.782
461,8652.733,14.791
462,8658.164,14.800
463,8663.437,14.809
464,8666.319,14.814
465,8670.977,14.822
466,8678.578,14.835
467,8682.494,14.842
468,8645.242,14.778
469,8650.389,14.787
470,8655.795,14.796
471,8660.972,14.805
472,8668.231,14.817
473,8673.405,14.826
474,8677.800,14.834
475,8682.740,14.842
476,8689.551,14.854
477,8694.651,14.863
478,8696.199,14.865
479,8700.990,14.873
480,8707.391,14.884
481,8710.034,14.889
482,8715.267,14.898
483,8720.490,14.907
484,8725.472,14.915
485,8729.487,14.922
486,8734.204,14.930
487,8738.980,14.938
488,8744.394,14.948
489,8749.422,14.956
490,8752.925,14.962
491,8760.059,14.974
492,8764.578,14.982
493,8769.301,14.990
494,8736.715,14.935
495,8743.435,14.946
496,8748.520,14.955
497,8753.311,14.963
498,8758.910,14.972
499,8765.249,14.983
500,8770.273,14.992
501,8775.562,15.001
502,8780.654,15.010
503,8783.554,15.015
504,8788.353,15.023
505,8793.289,15.031
506,8797.871,15.039
507,8766.317,14.985
508,8774.476,14.999
509,8778.770,15.006
510,8783.458,15.014
511,8788.121,15.022
512,8792.696,15.030
513,8797.156,15.038
514,8801.544,15.045
515,8806.247,15.053
516,8809.991,15.060
517,8814.577,15.068
518,8818.152,15.074
519,8822.501,15.081
520,8828.609,15.092
521,8832.843,15.099
522,8837.660,15.107
523,8842.821,15.116
524,8847.125,15.123
525,8853.495,15.134
526,8858.061,15.142
527,8861.464,15.148
528,8865.482,15.155
529,8869.560,15.162
530,8876.230,15.173
531,8880.794,15.181
532,8883.249,15.185
533,8935.254,15.274
534,8950.304,15.300
535,8962.577,15.321
536,8970.501,15.334
537,8980.951,15.352
538,8988.812,15.365
539,8996.865,15.379
540,9003.724,15.391
541,9010.608,15.403
542,9017.055,15.414
543,9023.259,15.424
544,9029.361,15.435
545,9034.465,15.444
546,9034.733,15.444
547,9040.845,15.454
548,9046.695,15.464
549,9054.221,15.477
550,9060.323,15.488
551,9063.854,15.494
552,9072.020,15.508
553,9075.149,15.513
554,9080.637,15.522
555,9085.906,15.531
556,9090.985,15.540
557,9096.202,15.549
558,9101.323,15.558
559,9101.215,15.558
560,9106.593,15.567
561,9113.084,15.578
562,9118.596,15.587
563,9123.883,15.596
564,9128.056,15.604
565,9132.822,15.612
566,9138.200,15.621
567,9145.382,15.633
568,9149.964,15.641
569,9154.638,15.649
570,9159.263,15.657
571,9163.251,15.664
572,9152.305,15.645
573,9158.162,15.655
574,9163.000,15.663
575,9169.378,15.674
576,9173.244,15.681
577,9179.344,15.691
578,9184.531,15.700
579,9189.345,15.708
580,9193.531,15.715
581,9198.246,15.723
582,9203.289,15.732
583,9207.139,15.739
584,9212.225,15.747
585,9216.773,15.755
586,9222.019,15.764
587,9226.845,15.772
588,9232.974,15.783
589,9238.530,15.792
590,9243.389,15.801
591,9247.974,15.809
592,9253.344,15.818
593,9257.555,15.825
594,9262.961,15.834
595,9267.524,15.842
596,9271.901,15.849
597,9276.720,15.858
598,9203.479,15.732
599,9210.162,15.744
600,9215.940,15.754
601,9221.102,15.763
602,9224.327,15.768
603,9229.060,15.776
604,9234.095,15.785
605,9242.014,15.798
606,9246.696,15.806
607,9251.351,15.814
608,9256.069,15.822
609,9260.789,15.830
610,9266.102,15.839
611,9257.117,15.824
612,9261.588,15.832
613,9267.344,15.842
614,9274.845,15.854
615,9280.565,15.864
616,9284.898,15.872
617,9292.252,15.884
618,9297.331,15.893
619,9303.292,15.903
620,9307.182,15.910
621,9311.987,15.918
622,9316.260,15.925
623,9321.652,15.934
624,9320.424,15.932
625,9324.566,15.939
626,9329.238,15.947
627,9333.373,15.954
628,9337.915,15.962
629,9342.676,15.970
630,9351.920,15.986
631,9356.323,15.994
632,9360.696,16.001
633,9365.251,16.009
634,9369.562,16.016
635,9368.913,16.015
636,9377.071,16.029
637,9353.255,15.988
638,9357.351,15.995
639,9361.226,16.002
640,9358.427,15.997
641,9371.066,16.019
642,9379.718,16.034
643,9381.590,16.037
644,9385.898,16.044
645,9387.829,16.048
646,9391.665,16.054
647,9395.552,16.061
648,9399.489,16.068
649,9403.824,16.075
650,9441.579,16.139
651,9446.505,16.148
652,9452.246,16.158
653,9456.878,16.166
654,9461.346,16.173
655,9465.960,16.181
656,9471.799,16.191
657,9476.195,16.199
658,9480.064,16.205
659,9483.601,16.211
660,9490.520,16.223
661,9494.780,16.230
662,9492.564,16.227
663,9482.972,16.210
664,9490.016,16.222
665,9493.976,16.229
666,9498.102,16.236
667,9502.036,16.243
668,9506.342,16.250
669,9510.285,16.257
670,9514.450,16.264
671,9518.488,16.271
672,9522.386,16.278
673,9528.558,16.288
674,9532.397,16.295
675,9536.583,16.302
676,9528.645,16.288
677,9533.561,16.297
678,9537.513,16.303
679,9543.592,16.314
680,9547.340,16.320
681,9551.359,16.327
682,9553.653,16.331
683,9557.755,16.338
684,9561.619,16.345
685,9566.961,16.354
686,9566.339,16.353
687,9569.878,16.359
688,9573.330,16.365
689,9521.684,16.276
690,9526.579,16.285
691,9531.359,16.293
692,9535.831,16.301
693,9540.605,16.309
694,9544.777,16.316
695,9550.447,16.326
696,9554.333,16.332
697,9558.139,16.339
698,9561.925,16.345
699,9565.895,16.352
700,9572.359,16.363
701,9576.360,16.370
702,9559.710,16.341
703,9565.788,16.352
704,9570.730,16.360
705,9573.148,16.364
706,9577.141,16.371
707,9581.656,16.379
708,9588.835,16.391
709,9592.432,16.397
710,9598.115,16.407
711,9601.999,16.414
712,9605.987,16.420
713,9610.542,16.428
714,9615.117,16.436
715,9620.133,16.445
716,9622.876,16.449
717,9626.375,16.455
718,9630.932,16.463
719,9635.007,16.470
720,9637.233,16.474
721,9646.075,16.489
722,9650.131,16.496
723,9652.255,16.500
724,9655.911,16.506
725,9661.599,16.516
726,9665.022,16.521
727,9668.964,16.528
728,9671.226,16.532
729,9677.258,16.542
730,9678.678,16.545
731,9681.990,16.550
732,9685.559,16.557
733,9690.444,16.565
734,9694.261,16.571
735,9698.069,16.578
736,9702.000,16.585
737,9705.632,16.591
738,9711.331,16.601
739,9714.934,16.607
740,9717.960,16.612
741,9710.377,16.599
742,9715.718,16.608
743,9720.624,16.616
744,9723.919,16.622
745,9727.634,16.628
746,9731.766,16.635
747,9738.060,16.646
748,9742.490,16.654
749,9749.294,16.665
750,9750.528,16.668
751,9754.056,16.674
752,9760.169,16.684
753,9762.926,16.689
754,9769.390,16.700
755,9774.641,16.709
756,9778.565,16.715
757,9782.206,16.722
758,9785.689,16.728
759,9786.716,16.729
760,9790.676,16.736
761,9799.080,16.751
762,9801.654,16.755
763,9805.827,16.762
764,9809.515,16.768
765,9812.456,16.773
766,9813.533,16.775
767,9804.926,16.761
768,9808.817,16.767
769,9812.596,16.774
770,9818.880,16.784
771,9819.833,16.786
772,9823.453,16.792
773,9827.238,16.799
774,9831.111,16.805
775,9835.579,16.813
776,9838.896,16.819
777,9845.725,16.830
778,9849.158,16.836
779,9852.541,16.842
780,9846.123,16.831
781,9851.949,16.841
782,9856.155,16.848
783,9861.925,16.858
784,9862.659,16.859
785,9866.014,16.865
786,9869.679,16.871
787,9873.095,16.877
788,9877.017,16.884
789,9880.461,16.890
790,9887.845,16.902
791,9891.505,16.909
792,9895.063,16.915
793,9882.495,16.893
794,9886.684,16.900
795,9891.354,16.908
796,9889.759,16.906
797,9897.805,16.919
798,9901.377,16.925
799,9906.503,16.934
800,9908.710,16.938
801,9912.028,16.944
802,9913.764,16.947
803,9916.852,16.952
804,9920.353,16.958
805,9923.792,16.964
806,9824.678,16.794
807,9827.932,16.800
808,9831.294,16.806
809,9834.571,16.811
810,9835.838,16.813
811,9839.302,16.819
812,9842.768,16.825
813,9847.227,16.833
814,9849.469,16.837
815,9854.136,16.845
816,9856.304,16.848
817,9863.958,16.861
818,9867.173,16.867
819,9857.255,16.850
820,9861.649,16.858
821,9865.259,16.864
822,9868.368,16.869
823,9869.335,16.871
824,9880.033,16.889
825,9877.480,16.885
826,9885.080,16.898
827,9888.641,16.904
828,9893.195,16.911
829,9890.721,16.907
830,9893.168,16.911
831,9897.617,16.919
832,9896.891,16.918
833,9903.855,16.930
