216,107.461,11.940
217,107.538,11.949
218,107.613,11.957
219,107.688,11.965
220,107.763,11.974
221,107.836,11.982
222,107.909,11.990
223,107.982,11.998
224,108.054,12.006
225,108.125,12.014
226,108.196,12.022
227,108.267,12.030
228,108.337,12.037
229,108.407,12.045
230,108.476,12.053
231,108.545,12.061
232,108.614,12.068
233,108.682,12.076
234,108.750,12.083
235,108.817,12.091
236,108.885,12.098
237,108.951,12.106
238,109.018,12.113
239,109.084,12.120
240,109.150,12.128
241,109.216,12.135
242,109.281,12.142
243,109.346,12.150
244,109.411,12.157
245,109.476,12.164
246,109.540,12.171
247,109.604,12.178
248,109.667,12.185
249,109.731,12.192
250,109.794,12.199
251,109.857,12.206
252,109.919,12.213
253,109.982,12.220
254,110.044,12.227
255,110.106,12.234
256,110.168,12.241
257,110.229,12.248
258,110.290,12.254
259,110.351,12.261
260,110.412,12.268
261,110.472,12.275
262,110.533,12.281
263,110.593,12.288
264,110.652,12.295
265,110.712,12.301
266,110.771,12.308
267,110.830,12.314
268,110.889,12.321
269,110.948,12.328
270,111.007,12.334
271,111.065,12.341
272,111.123,12.347
273,111.181,12.353
274,111.239,12.360
275,111.296,12.366
276,111.353,12.373
277,111.411,12.379
278,111.467,12.385
279,111.524,12.392
280,111.581,12.398
281,111.637,12.404
282,111.693,12.410
283,111.749,12.417
284,111.805,12.423
285,111.860,12.429
286,111.098,12.344
287,111.123,12.347
288,111.157,12.351
289,111.195,12.355
290,111.236,12.360
291,111.279,12.364
292,111.323,12.369
293,111.368,12.374
294,111.414,12.379
295,111.460,12.384
296,111.507,12.390
297,111.553,12.395
298,111.600,12.400
299,111.648,12.405
300,111.695,12.411
301,111.742,12.416
302,111.790,12.421
303,111.838,12.426
304,111.885,12.432
305,111.933,12.437
306,111.980,12.442
307,112.028,12.448
308,112.075,12.453
309,112.123,12.458
310,112.170,12.463
311,112.218,12.469
312,112.265,12.474
313,112.312,12.479
314,112.359,12.484
315,112.406,12.490
316,112.454,12.495
317,112.500,12.500
318,112.547,12.505
319,112.594,12.510
320,112.641,12.516
321,112.687,12.521
322,112.734,12.526
323,112.780,12.531
324,112.827,12.536
325,112.873,12.541
326,112.919,12.547
327,112.965,12.552
328,113.011,12.557
329,113.057,12.562
330,113.103,12.567
331,113.148,12.572
332,113.194,12.577
333,113.239,12.582
334,113.285,12.587
335,113.330,12.592
336,113.375,12.597
337,113.420,12.602
338,113.465,12.607
339,113.510,12.612
340,113.554,12.617
341,113.599,12.622
342,113.643,12.627
343,113.688,12.632
344,113.732,12.637
345,113.776,12.642
346,113.820,12.647
347,113.864,12.652
348,113.908,12.656
349,113.952,12.661
350,113.996,12.666
351,114.039,12.671
352,114.083,12.676
353,114.126,12.681
354,114.170,12.686
355,114.213,12.690
356,114.256,12.695
357,114.299,12.700
358,114.342,12.705
359,114.384,12.709
360,114.427,12.714
361,114.470,12.719
362,114.512,12.724
363,114.555,12.728
364,114.597,12.733
365,114.639,12.738
366,114.681,12.742
367,114.723,12.747
368,114.765,12.752
369,114.807,12.756
370,114.849,12.761
371,114.890,12.766
372,114.932,12.770
373,114.973,12.775
374,115.014,12.779
375,115.056,12.784
376,115.097,12.789
377,115.138,12.793
378,115.179,12.798
379,115.220,12.802
380,115.260,12.807
381,115.301,12.811
382,115.342,12.816
383,115.382,12.820
384,115.423,12.825
385,115.463,12.829
386,115.503,12.834
387,115.543,12.838
388,115.583,12.843
389,115.623,12.847
390,115.663,12.851
391,115.703,12.856
392,115.743,12.860
393,115.782,12.865
394,115.822,12.869
395,115.861,12.873
396,115.900,12.878
397,115.940,12.882
398,115.979,12.887
399,116.018,12.891
400,116.057,12.895
401,116.096,12.900
402,116.135,12.904
403,116.173,12.908
404,116.212,12.912
405,116.251,12.917
406,116.289,12.921
407,116.328,12.925
408,116.366,12.930
409,116.404,12.934
410,116.442,12.938
411,116.480,12.942
412,116.518,12.946
413,116.556,12.951
414,116.594,12.955
415,116.632,12.959
416,116.670,12.963
417,116.707,12.967
418,116.745,12.972
419,116.782,12.976
420,116.819,12.980
421,116.857,12.984
422,116.894,12.988
423,116.931,12.992
424,116.968,12.996
425,117.005,13.001
426,117.042,13.005
427,117.079,13.009
428,117.116,13.013
429,117.152,13.017
430,117.189,13.021
431,117.225,13.025
432,117.262,13.029
433,117.298,13.033
434,117.334,13.037
435,117.371,13.041
436,117.407,13.045
437,117.443,13.049
438,117.479,13.053
439,117.515,13.057
440,117.551,13.061
441,117.586,13.065
442,117.622,13.069
443,117.658,13.073
444,117.693,13.077
445,117.729,13.081
446,117.764,13.085
447,117.800,13.089
448,117.835,13.093
449,117.870,13.097
450,117.905,13.101
451,117.940,13.104
452,117.975,13.108
453,118.010,13.112
454,118.045,13.116
455,118.080,13.120
456,118.115,13.124
457,118.150,13.128
458,118.184,13.132
459,118.219,13.135
460,118.253,13.139
461,118.288,13.143
462,118.322,13.147
463,118.356,13.151
464,118.390,13.154
465,118.425,13.158
466,118.459,13.162
467,118.493,13.166
468,118.527,13.170
469,118.561,13.173
470,118.594,13.177
471,118.628,13.181
472,118.662,13.185
473,118.695,13.188
474,118.729,13.192
475,118.762,13.196
476,118.796,13.200
477,118.829,13.203
478,118.863,13.207
479,118.896,13.211
480,118.929,13.214
481,118.962,13.218
482,118.995,13.222
483,119.028,13.225
484,119.061,13.229
485,119.094,13.233
486,119.127,13.236
487,119.160,13.240
488,119.192,13.244
489,119.225,13.247
490,119.258,13.251
491,119.290,13.254
492,119.323,13.258
493,119.355,13.262
494,119.388,13.265
495,119.420,13.269
496,119.452,13.272
497,119.484,13.276
498,119.516,13.280
499,119.548,13.283
500,119.580,13.287
501,119.612,13.290
502,119.644,13.294
503,119.676,13.297
504,119.708,13.301
505,119.740,13.304
506,119.771,13.308
507,119.803,13.311
508,119.835,13.315
509,119.866,13.318
510,119.897,13.322
511,119.929,13.325
512,119.960,13.329
513,119.992,13.332
514,120.023,13.336
515,120.054,13.339
516,120.085,13.343
517,120.116,13.346
518,120.147,13.350
519,120.178,13.353
520,120.209,13.357
521,120.240,13.360
522,120.271,13.363
523,120.301,13.367
524,120.332,13.370
525,120.363,13.374
526,120.393,13.377
527,120.424,13.380
528,120.454,13.384
529,120.485,13.387
530,120.515,13.391
531,120.546,13.394
532,120.576,13.397
533,120.606,13.401
534,120.636,13.404
535,120.666,13.407
536,120.697,13.411
537,120.727,13.414
538,120.757,13.417
539,120.787,13.421
540,120.816,13.424
541,120.846,13.427
542,120.876,13.431
543,120.906,13.434
544,120.936,13.437
545,120.965,13.441
546,120.995,13.444
547,121.024,13.447
548,121.054,13.450
549,121.083,13.454
550,121.113,13.457
551,121.142,13.460
552,121.171,13.463
553,121.201,13.467
554,121.230,13.470
555,121.259,13.473
556,121.288,13.476
557,121.317,13.480
558,121.346,13.483
559,121.375,13.486
560,121.404,13.489
561,121.433,13.493
562,121.462,13.496
563,121.491,13.499
564,121.519,13.502
565,121.548,13.505
566,121.577,13.509
567,121.605,13.512
568,121.634,13.515
569,121.662,13.518
570,121.691,13.521
571,121.719,13.524
572,121.691,13.521
573,121.722,13.525
574,121.751,13.528
575,121.781,13.531
576,121.810,13.534
577,121.839,13.538
578,121.867,13.541
579,121.896,13.544
580,121.925,13.547
581,121.953,13.550
582,121.981,13.553
583,122.009,13.557
584,122.038,13.560
585,122.066,13.563
586,122.094,13.566
587,122.122,13.569
588,122.150,13.572
589,122.177,13.575
590,122.205,13.578
591,122.233,13.581
592,122.261,13.585
593,122.288,13.588
594,122.316,13.591
595,122.343,13.594
596,122.371,13.597
597,122.398,13.600
598,122.426,13.603
599,122.453,13.606
600,122.480,13.609
601,122.508,13.612
602,122.535,13.615
603,122.562,13.618
604,122.589,13.621
605,122.616,13.624
606,122.643,13.627
607,122.670,13.630
608,122.697,13.633
609,122.724,13.636
610,122.751,13.639
611,122.778,13.642
612,122.804,13.645
613,122.831,13.648
614,122.858,13.651
615,122.884,13.654
616,122.911,13.657
617,122.937,13.660
618,122.964,13.663
619,122.990,13.666
620,123.017,13.669
621,123.043,13.671
622,123.070,13.674
623,123.096,13.677
624,123.122,13.680
625,123.148,13.683
626,123.175,13.686
627,123.201,13.689
628,123.227,13.692
629,123.253,13.695
630,123.279,13.698
631,123.305,13.701
632,123.331,13.703
633,123.357,13.706
634,123.383,13.709
635,123.409,13.712
636,123.435,13.715
637,123.460,13.718
638,123.486,13.721
639,123.512,13.724
640,123.537,13.726
641,123.563,13.729
642,123.589,13.732
643,123.614,13.735
644,123.640,13.738
645,123.665,13.741
646,123.691,13.743
647,123.716,13.746
648,123.741,13.749
649,123.767,13.752
650,123.792,13.755
651,123.817,13.757
652,123.843,13.760
653,123.868,13.763
654,123.893,13.766
655,123.918,13.769
656,123.943,13.771
657,123.968,13.774
658,123.993,13.777
659,124.018,13.780
660,124.043,13.783
661,124.068,13.785
662,124.093,13.788
663,124.118,13.791
664,124.143,13.794
665,124.167,13.796
666,124.192,13.799
667,124.217,13.802
668,124.242,13.805
669,124.266,13.807
670,124.291,13.810
671,124.315,13.813
672,124.340,13.816
673,124.365,13.818
674,124.389,13.821
675,124.413,13.824
676,124.438,13.826
677,124.462,13.829
678,124.487,13.832
679,124.511,13.835
680,124.535,13.837
681,124.559,13.840
682,124.584,13.843
683,124.608,13.845
684,124.632,13.848
685,124.656,13.851
686,124.680,13.853
687,124.704,13.856
688,124.728,13.859
689,124.752,13.861
690,124.776,13.864
691,124.800,13.867
692,124.824,13.869
693,124.848,13.872
694,124.872,13.875
695,124.896,13.877
696,124.920,13.880
697,124.943,13.883
698,124.967,13.885
699,124.991,13.888
700,125.014,13.890
701,125.038,13.893
702,122.750,13.639
703,122.825,13.647
704,122.882,13.654
705,122.932,13.659
706,122.976,13.664
707,123.017,13.669
708,123.056,13.673
709,123.093,13.677
710,123.128,13.681
711,123.162,13.685
712,123.195,13.688
713,123.227,13.692
714,123.258,13.695
715,123.289,13.699
716,123.320,13.702
717,123.349,13.705
718,123.379,13.709
719,123.408,13.712
720,123.436,13.715
721,123.465,13.718
722,123.493,13.721
723,123.521,13.725
724,123.548,13.728
725,123.576,13.731
726,123.603,13.734
727,123.630,13.737
728,123.656,13.740
729,123.683,13.743
730,123.709,13.745
731,123.736,13.748
732,123.762,13.751
733,123.788,13.754
734,123.814,13.757
735,123.839,13.760
736,123.865,13.763
737,123.890,13.766
738,123.916,13.768
739,123.941,13.771
740,123.966,13.774
741,123.991,13.777
742,124.016,13.780
743,124.041,13.782
744,124.066,13.785
745,124.091,13.788
746,124.115,13.791
747,124.140,13.793
748,124.164,13.796
749,124.188,13.799
750,124.213,13.801
751,124.237,13.804
752,124.261,13.807
753,124.285,13.809
754,124.309,13.812
755,124.333,13.815
756,124.357,13.817
757,124.381,13.820
758,124.405,13.823
759,124.428,13.825
760,124.452,13.828
761,124.476,13.831
762,124.499,13.833
763,124.523,13.836
764,124.546,13.838
765,124.569,13.841
766,124.593,13.844
767,124.616,13.846
768,124.639,13.849
769,124.662,13.851
770,124.685,13.854
771,124.709,13.857
772,124.732,13.859
773,124.755,13.862
774,124.777,13.864
775,124.800,13.867
776,124.823,13.869
777,124.846,13.872
778,124.869,13.874
779,124.891,13.877
780,124.921,13.880
781,125.041,13.893
782,125.130,13.903
783,125.202,13.911
784,125.265,13.918
785,125.322,13.925
786,125.373,13.930
787,125.422,13.936
788,125.467,13.941
789,125.510,13.946
790,125.552,13.950
791,125.591,13.955
792,125.630,13.959
793,125.667,13.963
794,125.704,13.967
795,125.739,13.971
796,125.774,13.975
797,125.808,13.979
798,125.841,13.982
799,125.874,13.986
800,125.906,13.990
801,125.938,13.993
802,125.970,13.997
803,126.000,14.000
804,126.031,14.003
805,126.061,14.007
806,126.091,14.010
807,126.121,14.013
808,126.150,14.017
809,126.179,14.020
810,126.208,14.023
811,126.237,14.026
812,126.265,14.029
813,126.293,14.033
814,126.321,14.036
815,126.349,14.039
816,126.376,14.042
817,126.404,14.045
818,126.431,14.048
819,126.458,14.051
820,126.485,14.054
821,126.512,14.057
822,126.538,14.060
823,126.565,14.063
824,126.591,14.066
825,126.617,14.069
826,126.643,14.071
827,126.669,14.074
828,126.695,14.077
829,126.721,14.080
830,126.746,14.083
831,126.772,14.086
832,126.797,14.089
833,126.822,14.091
