140,43003.438,9.187
141,43102.360,9.208
142,43197.972,9.228
143,43212.752,9.232
144,43320.251,9.254
145,43424.450,9.277
146,43525.187,9.298
147,43625.464,9.320
148,43723.583,9.341
149,43821.908,9.362
150,43917.494,9.382
151,44013.120,9.403
152,44109.035,9.423
153,44203.393,9.443
154,44295.922,9.463
155,44388.989,9.483
156,44329.430,9.470
157,44424.048,9.490
158,44517.199,9.510
159,44608.749,9.530
160,44698.085,9.549
161,44786.780,9.568
162,44878.089,9.587
163,44964.593,9.606
164,45057.385,9.626
165,45145.196,9.644
166,45232.728,9.663
167,45318.994,9.681
168,45406.017,9.700
169,45411.747,9.701
170,45501.955,9.721
171,45592.164,9.740
172,45677.332,9.758
173,45762.101,9.776
174,45846.455,9.794
175,45934.094,9.813
176,46017.087,9.831
177,46100.136,9.848
178,46182.475,9.866
179,46265.062,9.884
180,46347.111,9.901
181,46428.206,9.918
182,46209.040,9.872
183,46300.796,9.891
184,46389.663,9.910
185,46476.083,9.929
186,46559.757,9.947
187,46642.058,9.964
188,46724.630,9.982
189,46808.507,10.000
190,46889.640,10.017
191,46969.284,10.034
192,47048.574,10.051
193,47127.647,10.068
194,47205.377,10.084
195,47064.375,10.054
196,47150.032,10.073
197,47232.600,10.090
198,47313.102,10.107
199,47391.289,10.124
200,47475.305,10.142
201,47553.931,10.159
202,47631.687,10.176
203,47707.158,10.192
204,47783.215,10.208
205,47859.986,10.224
206,47935.128,10.240
207,48009.449,10.256
208,47310.522,10.107
209,47386.312,10.123
210,47461.606,10.139
211,47537.454,10.155
212,47610.627,10.171
213,47681.310,10.186
214,47753.785,10.202
215,47824.574,10.217
216,47896.920,10.232
217,47970.417,10.248
218,48041.097,10.263
219,48113.540,10.278
220,48181.915,10.293
221,48117.445,10.279
222,48187.961,10.294
223,48255.864,10.309
224,48325.630,10.324
225,48395.688,10.339
226,48462.640,10.353
227,48530.691,10.368
228,48603.515,10.383
229,48670.207,10.397
230,48736.163,10.411
231,48803.595,10.426
232,48871.576,10.440
233,48938.801,10.455
234,48649.772,10.393
235,48723.612,10.409
236,48794.780,10.424
237,48863.736,10.439
238,48933.280,10.454
239,49000.085,10.468
240,49066.175,10.482
241,49132.371,10.496
242,49197.759,10.510
243,49263.690,10.524
244,49330.291,10.538
245,49391.605,10.552
246,49459.215,10.566
247,49455.505,10.565
248,49524.727,10.580
249,49587.969,10.593
250,49658.008,10.608
251,49725.490,10.623
252,49789.377,10.636
253,49853.723,10.650
254,49917.786,10.664
255,49980.215,10.677
256,50041.489,10.690
257,50106.188,10.704
258,50168.019,10.717
259,50229.652,10.731
260,49730.508,10.624
261,49794.440,10.638
262,49860.014,10.652
263,49920.667,10.665
264,49981.064,10.677
265,50045.285,10.691
266,50107.703,10.704
267,50169.219,10.718
268,50228.830,10.730
269,50287.832,10.743
270,50346.928,10.756
271,50407.341,10.768
272,50466.316,10.781
273,50472.270,10.782
274,50533.428,10.795
275,50592.656,10.808
276,50653.812,10.821
277,50713.792,10.834
278,50771.120,10.846
279,50828.963,10.859
280,50889.314,10.871
281,50945.369,10.883
282,51002.487,10.896
283,51060.218,10.908
284,51122.045,10.921
285,51174.009,10.932
286,51126.167,10.922
287,51188.712,10.935
288,51246.985,10.948
289,51305.494,10.960
290,51363.290,10.973
291,51421.798,10.985
292,51478.019,10.997
293,51536.831,11.010
294,51592.638,11.022
295,51654.618,11.035
296,51710.222,11.047
297,51766.660,11.059
298,51822.335,11.071
299,51681.139,11.041
300,51737.443,11.053
301,51797.381,11.065
302,51852.335,11.077
303,51906.226,11.089
304,51957.655,11.100
305,52018.514,11.113
306,52073.925,11.125
307,52126.675,11.136
308,52179.993,11.147
309,52233.933,11.159
310,52287.476,11.170
311,52339.476,11.181
312,52317.020,11.176
313,52385.869,11.191
314,52444.468,11.204
315,52503.242,11.216
316,52561.642,11.229
317,52620.510,11.241
318,52682.864,11.255
319,52740.857,11.267
320,52794.931,11.279
321,52848.318,11.290
322,52902.565,11.302
323,52955.715,11.313
324,53005.850,11.324
325,51870.837,11.081
326,51925.343,11.093
327,51977.625,11.104
328,52034.323,11.116
329,52087.423,11.127
330,52140.094,11.139
331,52191.651,11.150
332,52239.233,11.160
333,52294.282,11.172
334,52345.358,11.183
335,52394.795,11.193
336,52444.443,11.204
337,52496.465,11.215
338,52318.580,11.177
339,52373.177,11.188
340,52424.915,11.200
341,52478.212,11.211
342,52529.877,11.222
343,52579.470,11.233
344,52630.455,11.243
345,52683.810,11.255
346,52733.445,11.265
347,52780.890,11.276
348,52829.540,11.286
349,52877.269,11.296
350,52928.301,11.307
351,52841.244,11.288
352,52898.941,11.301
353,52952.319,11.312
354,53004.482,11.323
355,53056.008,11.334
356,53106.037,11.345
357,53157.645,11.356
358,53205.001,11.366
359,53252.729,11.376
360,53300.219,11.387
361,53349.128,11.397
362,53396.939,11.407
363,53448.723,11.418
364,52979.987,11.318
365,53033.833,11.330
366,53082.318,11.340
367,53136.464,11.352
368,53184.348,11.362
369,53233.782,11.372
370,53280.114,11.382
371,53327.292,11.392
372,53379.254,11.403
373,53426.921,11.414
374,53468.894,11.423
375,53519.535,11.433
376,53564.110,11.443
377,53530.555,11.436
378,53577.980,11.446
379,53624.103,11.456
380,53676.081,11.467
381,53721.822,11.477
382,53768.706,11.487
383,53815.681,11.497
384,53862.267,11.507
385,53907.063,11.516
386,53952.745,11.526
387,53997.138,11.535
388,54042.530,11.545
389,54087.360,11.555
390,53771.304,11.487
391,53825.949,11.499
392,53872.926,11.509
393,53917.802,11.518
394,53967.414,11.529
395,54014.091,11.539
396,54059.491,11.549
397,54106.210,11.559
398,54154.976,11.569
399,54200.574,11.579
400,54241.314,11.588
401,54284.529,11.597
402,54329.548,11.606
403,54329.187,11.606
404,54371.359,11.615
405,54416.687,11.625
406,54461.193,11.635
407,54510.443,11.645
408,54555.113,11.655
409,54598.227,11.664
410,54638.138,11.672
411,54686.348,11.683
412,54726.961,11.691
413,54772.843,11.701
414,54814.721,11.710
415,54858.266,11.719
416,54785.817,11.704
417,54833.553,11.714
418,54872.315,11.722
419,54919.244,11.732
420,54966.138,11.742
421,55008.010,11.751
422,55049.913,11.760
423,55096.382,11.770
424,55139.110,11.779
425,55181.192,11.788
426,55221.122,11.797
427,55263.545,11.806
428,55304.254,11.815
429,55157.083,11.783
430,55200.191,11.792
431,55242.926,11.802
432,55284.535,11.810
433,55326.591,11.819
434,55368.311,11.828
435,55409.015,11.837
436,55453.415,11.846
437,55493.526,11.855
438,55530.205,11.863
439,55574.205,11.872
440,55614.475,11.881
441,55654.816,11.890
442,55528.497,11.863
443,55578.205,11.873
444,55625.644,11.883
445,55668.159,11.892
446,55711.561,11.902
447,55752.721,11.910
448,55793.644,11.919
449,55833.451,11.928
450,55876.600,11.937
451,55913.525,11.945
452,55958.061,11.954
453,55995.457,11.962
454,56037.605,11.971
455,55938.862,11.950
456,55981.717,11.959
457,56016.164,11.967
458,56057.394,11.976
459,56095.326,11.984
460,56136.029,11.992
461,56175.636,12.001
462,56212.875,12.009
463,56255.393,12.018
464,56297.757,12.027
465,56335.748,12.035
466,56372.650,12.043
467,56408.122,12.050
468,57195.054,12.219
469,57245.875,12.229
470,57296.878,12.240
471,57340.419,12.250
472,57384.590,12.259
473,57426.456,12.268
474,57472.429,12.278
475,57520.497,12.288
476,57566.742,12.298
477,57609.137,12.307
478,57648.329,12.315
479,57689.139,12.324
480,57727.175,12.332
481,57594.484,12.304
482,57637.915,12.313
483,57682.515,12.323
484,57718.150,12.330
485,57759.308,12.339
486,57797.842,12.347
487,57835.654,12.355
488,57874.495,12.364
489,57913.423,12.372
490,57952.405,12.380
491,57996.907,12.390
492,58030.578,12.397
493,58070.966,12.406
494,57996.080,12.390
495,58038.451,12.399
496,58077.264,12.407
497,58117.797,12.416
498,58158.257,12.424
499,58196.997,12.433
500,58237.547,12.441
501,58278.077,12.450
502,58315.164,12.458
503,58351.766,12.466
504,58389.057,12.474
505,58426.556,12.482
506,58466.874,12.490
507,58359.683,12.467
508,58390.083,12.474
509,58434.809,12.483
510,58474.655,12.492
511,58512.515,12.500
512,58548.186,12.508
513,58583.549,12.515
514,58621.545,12.523
515,58659.628,12.531
516,58697.966,12.540
517,58735.211,12.548
518,58769.444,12.555
519,58805.128,12.563
520,58788.257,12.559
521,58830.744,12.568
522,58869.025,12.576
523,58908.015,12.584
524,58948.515,12.593
525,58988.092,12.602
526,59024.006,12.609
527,59058.394,12.617
528,59096.356,12.625
529,59137.892,12.634
530,59172.989,12.641
531,59209.624,12.649
532,59243.605,12.656
533,59246.938,12.657
534,59295.810,12.667
535,59339.360,12.677
536,59379.738,12.685
537,59419.851,12.694
538,59458.735,12.702
539,59499.934,12.711
540,59537.667,12.719
541,59577.119,12.727
542,59614.230,12.735
543,59654.524,12.744
544,59691.299,12.752
545,59729.044,12.760
546,59633.864,12.740
547,59684.975,12.750
548,59735.259,12.761
549,59778.978,12.771
550,59821.437,12.780
551,59861.024,12.788
552,59898.311,12.796
553,59942.801,12.806
554,59980.271,12.814
555,60018.575,12.822
556,60056.337,12.830
557,60094.139,12.838
558,60131.209,12.846
559,60254.433,12.872
560,60297.553,12.881
561,60338.879,12.890
562,60380.068,12.899
563,60422.971,12.908
564,60461.527,12.916
565,60497.969,12.924
566,60533.620,12.932
567,60573.913,12.940
568,60612.381,12.949
569,60648.004,12.956
570,60685.391,12.964
571,60719.856,12.972
572,60490.639,12.923
573,60527.250,12.930
574,60568.067,12.939
575,60606.288,12.947
576,60641.629,12.955
577,60677.994,12.963
578,60719.117,12.971
579,60753.732,12.979
580,60787.658,12.986
581,60826.695,12.994
582,60859.150,13.001
583,60896.786,13.009
584,60930.379,13.017
585,60705.571,12.969
586,60739.488,12.976
587,60775.189,12.983
588,60808.092,12.990
589,60840.781,12.997
590,60875.088,13.005
591,60905.915,13.011
592,60940.377,13.019
593,60973.195,13.026
594,61008.157,13.033
595,61047.119,13.041
596,61080.834,13.049
597,61113.449,13.056
598,60952.246,13.021
599,60994.585,13.030
600,61033.544,13.039
601,61075.402,13.048
602,61112.539,13.055
603,61149.211,13.063
604,61183.193,13.071
605,61215.547,13.077
606,61253.521,13.086
607,61285.676,13.092
608,61325.643,13.101
609,61358.502,13.108
610,61390.486,13.115
611,61325.023,13.101
612,61369.259,13.110
613,61408.889,13.119
614,61442.473,13.126
615,61478.130,13.134
616,61514.066,13.141
617,61550.164,13.149
618,61587.425,13.157
619,61621.942,13.164
620,61657.556,13.172
621,61693.139,13.179
622,61728.817,13.187
623,61759.679,13.194
624,61484.630,13.135
625,61520.824,13.143
626,61556.316,13.150
627,61595.987,13.159
628,61632.974,13.167
629,61666.704,13.174
630,61702.702,13.182
631,61738.642,13.189
632,61768.525,13.196
633,61801.610,13.203
634,61833.327,13.209
635,61870.420,13.217
636,61900.949,13.224
637,61863.685,13.216
638,61906.228,13.225
639,61942.358,13.233
640,61973.539,13.239
641,62009.010,13.247
642,62045.502,13.255
643,62075.465,13.261
644,62108.992,13.268
645,62145.629,13.276
646,62181.145,13.284
647,62214.724,13.291
648,62247.325,13.298
649,62280.093,13.305
650,62251.766,13.299
651,62292.660,13.308
652,62326.281,13.315
653,62365.734,13.323
654,62401.169,13.331
655,62435.861,13.338
656,62469.316,13.345
657,62506.604,13.353
658,62538.391,13.360
659,62569.397,13.367
660,62603.660,13.374
661,62635.586,13.381
662,62668.396,13.388
663,62641.586,13.382
664,62682.633,13.391
665,62719.676,13.399
666,62755.075,13.406
667,62781.841,13.412
668,62812.405,13.419
669,62849.840,13.427
670,62881.014,13.433
671,62914.587,13.440
672,62946.198,13.447
673,62977.926,13.454
674,63009.000,13.461
675,63041.741,13.468
676,62932.599,13.444
677,62965.039,13.451
678,63002.090,13.459
679,63033.312,13.466
680,63067.408,13.473
681,63100.240,13.480
682,63132.949,13.487
683,63162.884,13.493
684,63196.370,13.501
685,63221.621,13.506
686,63251.840,13.512
687,63285.626,13.520
688,63315.904,13.526
689,63212.679,13.504
690,63245.497,13.511
691,63282.507,13.519
692,63315.984,13.526
693,63349.091,13.533
694,63385.237,13.541
695,63411.737,13.547
696,63443.220,13.553
697,63472.898,13.560
698,63504.419,13.566
699,63534.726,13.573
700,63567.212,13.580
701,63604.009,13.588
702,63601.675,13.587
703,63637.154,13.595
704,63669.347,13.602
705,63705.165,13.609
706,63732.740,13.615
707,63766.522,13.622
708,63793.817,13.628
709,63821.474,13.634
710,63854.071,13.641
711,63888.313,13.648
712,63918.988,13.655
713,63948.475,13.661
714,63979.287,13.668
715,63813.875,13.633
716,63841.628,13.638
717,63873.532,13.645
718,63909.735,13.653
719,63938.938,13.659
720,63968.003,13.665
721,64001.382,13.673
722,64032.860,13.679
723,64060.799,13.685
724,64091.415,13.692
725,64122.768,13.699
726,64148.546,13.704
727,64178.910,13.711
728,63970.832,13.666
729,64005.662,13.674
730,64043.600,13.682
731,64077.431,13.689
732,64109.421,13.696
733,64141.424,13.703
734,64171.015,13.709
735,64204.754,13.716
736,64236.364,13.723
737,64265.788,13.729
738,64295.386,13.735
739,64328.527,13.742
740,64355.882,13.748
741,64243.682,13.724
742,64278.803,13.732
743,64313.066,13.739
744,64344.672,13.746
745,64372.725,13.752
746,64403.992,13.759
747,64436.705,13.766
748,64471.206,13.773
749,64500.592,13.779
750,64526.852,13.785
751,64556.693,13.791
752,64585.035,13.797
753,64619.127,13.805
754,64476.790,13.774
755,64508.011,13.781
756,64539.574,13.788
757,64572.679,13.795
758,64604.604,13.801
759,64635.000,13.808
760,64662.256,13.814
761,64692.518,13.820
762,64727.329,13.828
763,64757.797,13.834
764,64791.755,13.841
765,64816.484,13.847
766,64839.957,13.852
767,64398.512,13.757
768,64429.095,13.764
769,64466.275,13.772
770,64497.592,13.779
771,64522.709,13.784
772,64551.022,13.790
773,64585.046,13.797
774,64615.790,13.804
775,64648.543,13.811
776,64673.239,13.816
777,64702.429,13.822
778,64730.600,13.828
779,64760.135,13.835
780,64699.658,13.822
781,64730.473,13.828
782,64758.559,13.834
783,64792.198,13.842
784,64820.804,13.848
785,64851.246,13.854
786,64879.164,13.860
787,64908.061,13.866
788,64942.359,13.874
789,64970.437,13.880
790,64993.018,13.884
791,65019.669,13.890
792,65048.408,13.896
793,64996.396,13.885
794,65024.632,13.891
795,65057.498,13.898
796,65084.435,13.904
797,65111.928,13.910
798,65143.061,13.916
799,65170.981,13.922
800,65197.480,13.928
801,65227.815,13.935
802,65257.795,13.941
803,65276.156,13.945
804,65306.634,13.951
805,65334.998,13.957
806,65119.286,13.911
807,65157.001,13.919
808,65184.072,13.925
809,65214.145,13.932
810,65244.382,13.938
811,65272.070,13.944
812,65292.466,13.948
813,65317.267,13.954
814,65353.777,13.961
815,65384.944,13.968
816,65406.522,13.973
817,65433.271,13.978
818,65458.885,13.984
819,57878.916,12.365
820,57904.929,12.370
821,57928.594,12.375
822,57953.098,12.380
823,57983.641,12.387
824,58006.516,12.392
825,58029.575,12.397
826,58054.795,12.402
827,58073.707,12.406
828,58097.131,12.411
829,58120.460,12.416
830,58141.635,12.421
831,58168.455,12.427
832,58182.345,12.429
833,58206.770,12.435
