224,667.922,9.150
225,668.375,9.156
226,668.827,9.162
227,669.277,9.168
228,669.726,9.174
229,670.172,9.180
230,670.617,9.187
231,671.061,9.193
232,671.502,9.199
233,671.942,9.205
234,671.336,9.196
235,671.791,9.203
236,672.238,9.209
237,672.681,9.215
238,673.120,9.221
239,673.556,9.227
240,673.990,9.233
241,674.422,9.239
242,674.851,9.245
243,675.279,9.250
244,675.704,9.256
245,676.128,9.262
246,676.550,9.268
247,676.240,9.264
248,676.634,9.269
249,677.035,9.274
250,677.437,9.280
251,677.841,9.285
252,678.245,9.291
253,678.648,9.297
254,679.050,9.302
255,679.452,9.308
256,679.853,9.313
257,680.252,9.319
258,680.651,9.324
259,681.049,9.329
260,681.519,9.336
261,681.915,9.341
262,682.309,9.347
263,682.703,9.352
264,683.095,9.357
265,683.485,9.363
266,683.874,9.368
267,684.262,9.373
268,684.649,9.379
269,685.035,9.384
270,685.419,9.389
271,685.802,9.395
272,686.183,9.400
273,686.205,9.400
274,686.614,9.406
275,687.013,9.411
276,687.405,9.417
277,687.792,9.422
278,688.177,9.427
279,688.558,9.432
280,688.938,9.438
281,689.315,9.443
282,689.691,9.448
283,690.065,9.453
284,690.437,9.458
285,690.807,9.463
286,691.177,9.468
287,691.545,9.473
288,691.911,9.478
289,692.276,9.483
290,692.640,9.488
291,693.002,9.493
292,693.363,9.498
293,693.723,9.503
294,694.082,9.508
295,694.439,9.513
296,694.795,9.518
297,695.150,9.523
298,695.504,9.527
299,693.799,9.504
300,694.161,9.509
301,694.518,9.514
302,694.872,9.519
303,695.223,9.524
304,695.573,9.528
305,695.921,9.533
306,696.268,9.538
307,696.613,9.543
308,696.957,9.547
309,697.299,9.552
310,697.640,9.557
311,697.981,9.561
312,699.955,9.588
313,700.283,9.593
314,700.613,9.597
315,700.944,9.602
316,701.275,9.607
317,701.605,9.611
318,701.935,9.616
319,702.264,9.620
320,702.593,9.625
321,702.921,9.629
322,703.248,9.634
323,703.574,9.638
324,703.899,9.642
325,704.041,9.644
326,704.355,9.649
327,704.672,9.653
328,704.989,9.657
329,705.306,9.662
330,705.623,9.666
331,705.940,9.670
332,706.256,9.675
333,706.571,9.679
334,706.886,9.683
335,707.200,9.688
336,707.513,9.692
337,707.826,9.696
338,707.877,9.697
339,708.179,9.701
340,708.484,9.705
341,708.789,9.709
342,709.095,9.714
343,709.401,9.718
344,709.706,9.722
345,710.011,9.726
346,710.315,9.730
347,710.619,9.735
348,710.922,9.739
349,711.225,9.743
350,711.527,9.747
351,711.227,9.743
352,711.556,9.747
353,711.876,9.752
354,712.190,9.756
355,712.501,9.760
356,712.809,9.765
357,713.115,9.769
358,713.419,9.773
359,713.722,9.777
360,714.023,9.781
361,714.324,9.785
362,714.623,9.789
363,714.921,9.793
364,715.341,9.799
365,715.662,9.804
366,715.974,9.808
367,716.280,9.812
368,716.584,9.816
369,716.885,9.820
370,717.184,9.824
371,717.481,9.829
372,717.777,9.833
373,718.071,9.837
374,718.365,9.841
375,718.657,9.845
376,718.948,9.849
377,717.984,9.835
378,718.468,9.842
379,718.890,9.848
380,719.278,9.853
381,719.647,9.858
382,720.001,9.863
383,720.345,9.868
384,720.682,9.872
385,721.012,9.877
386,721.337,9.881
387,721.657,9.886
388,721.973,9.890
389,722.287,9.894
390,728.560,9.980
391,729.104,9.988
392,729.571,9.994
393,729.996,10.000
394,730.397,10.005
395,730.780,10.011
396,731.149,10.016
397,731.508,10.021
398,731.859,10.025
399,732.203,10.030
400,732.542,10.035
401,732.875,10.039
402,733.203,10.044
403,733.485,10.048
404,733.807,10.052
405,734.125,10.057
406,734.441,10.061
407,734.753,10.065
408,735.063,10.069
409,735.371,10.074
410,735.676,10.078
411,735.980,10.082
412,736.281,10.086
413,736.581,10.090
414,736.878,10.094
415,737.174,10.098
416,736.268,10.086
417,736.613,10.091
418,736.939,10.095
419,737.255,10.099
420,737.565,10.104
421,737.870,10.108
422,738.171,10.112
423,738.468,10.116
424,738.763,10.120
425,739.056,10.124
426,739.347,10.128
427,739.635,10.132
428,739.922,10.136
429,729.688,9.996
430,730.731,10.010
431,731.534,10.021
432,732.213,10.030
433,732.816,10.039
434,733.367,10.046
435,733.881,10.053
436,734.366,10.060
437,734.828,10.066
438,735.271,10.072
439,735.699,10.078
440,736.114,10.084
441,736.518,10.089
442,724.462,9.924
443,724.833,9.929
444,725.200,9.934
445,725.563,9.939
446,725.921,9.944
447,726.274,9.949
448,726.623,9.954
449,726.967,9.958
450,727.308,9.963
451,727.644,9.968
452,727.977,9.972
453,728.307,9.977
454,728.633,9.981
455,728.957,9.986
456,729.277,9.990
457,729.595,9.994
458,729.911,9.999
459,730.224,10.003
460,730.534,10.007
461,730.843,10.012
462,731.149,10.016
463,731.453,10.020
464,731.755,10.024
465,732.056,10.028
466,732.354,10.032
467,732.651,10.036
468,732.858,10.039
469,733.151,10.043
470,733.443,10.047
471,733.732,10.051
472,734.021,10.055
473,734.308,10.059
474,734.594,10.063
475,734.878,10.067
476,735.161,10.071
477,735.443,10.075
478,735.723,10.078
479,736.003,10.082
480,736.281,10.086
481,736.549,10.090
482,736.826,10.094
483,737.101,10.097
484,737.375,10.101
485,737.648,10.105
486,737.919,10.108
487,738.190,10.112
488,738.460,10.116
489,738.728,10.120
490,738.996,10.123
491,739.263,10.127
492,739.528,10.131
493,739.793,10.134
494,741.383,10.156
495,741.765,10.161
496,742.108,10.166
497,742.431,10.170
498,742.741,10.175
499,743.043,10.179
500,743.338,10.183
501,743.628,10.187
502,743.914,10.191
503,744.196,10.194
504,744.475,10.198
505,744.752,10.202
506,745.026,10.206
507,742.012,10.165
508,742.634,10.173
509,743.142,10.180
510,743.592,10.186
511,744.013,10.192
512,744.404,10.197
513,744.783,10.203
514,745.143,10.207
515,745.491,10.212
516,745.840,10.217
517,746.172,10.222
518,746.498,10.226
519,746.818,10.230
520,747.723,10.243
521,747.934,10.246
522,748.172,10.249
523,748.423,10.252
524,748.691,10.256
525,748.943,10.259
526,749.203,10.263
527,749.473,10.267
528,749.749,10.271
529,750.014,10.274
530,750.278,10.278
531,750.551,10.282
532,750.815,10.285
533,750.992,10.288
534,751.252,10.291
535,751.511,10.295
536,751.788,10.298
537,752.046,10.302
538,752.304,10.306
539,752.574,10.309
540,752.832,10.313
541,753.103,10.316
542,753.357,10.320
543,753.611,10.323
544,753.864,10.327
545,754.132,10.331
546,754.554,10.336
547,754.972,10.342
548,755.297,10.347
549,755.636,10.351
550,755.994,10.356
551,756.316,10.360
552,756.627,10.365
553,756.920,10.369
554,757.243,10.373
555,757.532,10.377
556,757.784,10.381
557,758.059,10.384
558,758.376,10.389
559,758.636,10.392
560,758.907,10.396
561,759.176,10.400
562,759.443,10.403
563,759.710,10.407
564,759.974,10.411
565,760.255,10.414
566,760.518,10.418
567,760.764,10.421
568,761.023,10.425
569,761.352,10.429
570,761.557,10.432
571,761.799,10.436
572,762.054,10.439
573,762.378,10.444
574,762.660,10.447
575,762.851,10.450
576,763.153,10.454
577,763.440,10.458
578,763.688,10.461
579,763.936,10.465
580,764.183,10.468
581,764.429,10.472
582,764.740,10.476
583,764.949,10.479
584,765.189,10.482
585,765.237,10.483
586,765.701,10.489
587,765.953,10.493
588,766.144,10.495
589,766.392,10.499
590,766.694,10.503
591,766.938,10.506
592,767.182,10.509
593,767.410,10.512
594,767.676,10.516
595,767.885,10.519
596,768.196,10.523
597,768.378,10.526
598,768.486,10.527
599,768.788,10.531
600,769.035,10.535
601,769.278,10.538
602,769.519,10.541
603,769.779,10.545
604,769.979,10.548
605,770.204,10.551
606,770.425,10.554
607,770.656,10.557
608,771.034,10.562
609,771.255,10.565
610,771.482,10.568
611,769.712,10.544
612,769.991,10.548
613,770.260,10.552
614,770.604,10.556
615,770.859,10.560
616,771.110,10.563
617,771.319,10.566
618,771.598,10.570
619,771.841,10.573
620,771.982,10.575
621,772.206,10.578
622,772.434,10.581
623,772.662,10.584
624,773.020,10.589
625,773.254,10.593
626,773.486,10.596
627,773.695,10.599
628,774.004,10.603
629,774.220,10.606
630,774.395,10.608
631,774.639,10.611
632,774.854,10.614
633,775.086,10.618
634,775.307,10.621
635,775.535,10.624
636,775.716,10.626
637,781.621,10.707
638,781.638,10.707
639,781.684,10.708
640,781.709,10.708
641,781.808,10.710
642,781.975,10.712
643,782.101,10.714
644,782.300,10.716
645,782.444,10.718
646,782.537,10.720
647,782.805,10.723
648,783.069,10.727
649,783.194,10.729
650,783.211,10.729
651,783.501,10.733
652,783.677,10.735
653,783.856,10.738
654,784.036,10.740
655,784.173,10.742
656,784.356,10.745
657,784.642,10.749
658,784.815,10.751
659,784.936,10.753
660,785.116,10.755
661,785.307,10.758
662,785.677,10.763
663,785.859,10.765
664,786.043,10.768
665,786.228,10.770
666,786.386,10.772
667,786.573,10.775
668,786.762,10.778
669,786.931,10.780
670,787.102,10.782
671,787.384,10.786
672,787.566,10.789
673,787.751,10.791
674,787.761,10.791
675,787.941,10.794
676,787.732,10.791
677,788.060,10.795
678,788.279,10.798
679,788.332,10.799
680,788.507,10.801
681,788.683,10.804
682,789.001,10.808
683,788.910,10.807
684,789.064,10.809
685,789.227,10.811
686,789.395,10.814
687,789.797,10.819
688,790.154,10.824
689,790.339,10.827
690,790.524,10.829
691,790.496,10.829
692,790.667,10.831
693,791.080,10.837
694,791.238,10.839
695,791.316,10.840
696,791.674,10.845
697,791.766,10.846
698,791.887,10.848
699,792.133,10.851
700,792.289,10.853
701,792.539,10.857
702,792.269,10.853
703,792.432,10.855
704,792.600,10.858
705,792.759,10.860
706,792.870,10.861
707,792.956,10.862
708,793.243,10.866
709,793.422,10.869
710,793.495,10.870
711,794.041,10.877
712,794.069,10.878
713,794.224,10.880
714,794.388,10.882
715,794.556,10.884
716,794.725,10.887
717,795.122,10.892
718,795.299,10.895
719,795.479,10.897
720,795.661,10.899
721,795.841,10.902
722,796.019,10.904
723,796.199,10.907
724,796.511,10.911
725,796.691,10.914
726,796.871,10.916
727,797.088,10.919
728,798.827,10.943
729,799.160,10.947
730,799.448,10.951
731,799.672,10.954
732,799.884,10.957
733,800.099,10.960
734,800.313,10.963
735,800.672,10.968
736,800.897,10.971
737,801.117,10.974
738,801.432,10.979
739,801.645,10.981
740,801.905,10.985
741,801.297,10.977
742,801.614,10.981
743,801.832,10.984
744,802.043,10.987
745,802.256,10.990
746,802.190,10.989
747,802.368,10.991
748,802.552,10.994
749,802.689,10.996
750,802.889,10.998
751,803.090,11.001
752,803.722,11.010
753,803.738,11.010
754,803.423,11.006
755,803.368,11.005
756,803.558,11.008
757,804.216,11.017
758,804.422,11.019
759,804.495,11.020
760,804.685,11.023
761,804.878,11.026
762,805.071,11.028
763,805.264,11.031
764,805.732,11.037
765,805.651,11.036
766,805.922,11.040
767,806.531,11.048
768,806.288,11.045
769,806.443,11.047
770,806.661,11.050
771,806.818,11.052
772,806.986,11.055
773,807.203,11.058
774,807.385,11.060
775,807.568,11.063
776,807.752,11.065
777,808.460,11.075
778,808.617,11.077
779,808.783,11.079
780,809.989,11.096
781,810.043,11.096
782,810.151,11.098
783,810.288,11.100
784,810.437,11.102
785,810.593,11.104
786,810.896,11.108
787,811.069,11.111
788,811.312,11.114
789,811.480,11.116
790,811.598,11.118
791,811.791,11.120
792,812.132,11.125
793,812.137,11.125
794,811.931,11.122
795,812.071,11.124
796,812.787,11.134
797,813.049,11.138
798,813.233,11.140
799,813.055,11.138
800,813.356,11.142
801,813.419,11.143
802,813.596,11.145
803,813.774,11.148
804,813.947,11.150
805,814.128,11.152
806,814.864,11.163
807,815.143,11.166
808,815.389,11.170
809,816.047,11.179
810,816.263,11.182
811,816.472,11.185
812,816.479,11.185
813,816.640,11.187
814,816.811,11.189
815,816.986,11.192
816,817.163,11.194
817,817.341,11.196
818,817.518,11.199
819,811.838,11.121
820,811.966,11.123
821,812.129,11.125
822,812.670,11.132
823,812.797,11.134
824,812.782,11.134
825,812.922,11.136
826,813.071,11.138
827,813.227,11.140
828,813.539,11.144
829,813.674,11.146
830,813.822,11.148
831,813.976,11.150
832,814.180,11.153
833,814.533,11.158
