149,3629.054,6.204
150,3634.812,6.213
151,3640.636,6.223
152,3646.484,6.233
153,3652.109,6.243
154,3657.730,6.253
155,3663.159,6.262
156,3666.611,6.268
157,3672.105,6.277
158,3677.946,6.287
159,3683.187,6.296
160,3688.920,6.306
161,3694.072,6.315
162,3699.560,6.324
163,3704.903,6.333
164,3710.251,6.342
165,3715.603,6.351
166,3720.983,6.361
167,3726.177,6.370
168,3731.366,6.378
169,3805.274,6.505
170,3812.446,6.517
171,3818.893,6.528
172,3824.633,6.538
173,3830.390,6.548
174,3835.993,6.557
175,3841.486,6.567
176,3846.869,6.576
177,3852.176,6.585
178,3857.782,6.594
179,3862.698,6.603
180,3867.783,6.612
181,3873.010,6.621
182,3871.544,6.618
183,3876.518,6.627
184,3881.789,6.636
185,3886.636,6.644
186,3891.930,6.653
187,3896.747,6.661
188,3901.267,6.669
189,3906.035,6.677
190,3910.893,6.685
191,3915.705,6.694
192,3920.325,6.701
193,3924.959,6.709
194,3929.603,6.717
195,3914.413,6.691
196,3919.292,6.700
197,3923.885,6.707
198,3928.422,6.715
199,3932.931,6.723
200,3937.471,6.731
201,3941.972,6.738
202,3946.403,6.746
203,3950.850,6.754
204,3955.280,6.761
205,3959.586,6.769
206,3964.071,6.776
207,3968.383,6.784
208,3966.362,6.780
209,3971.023,6.788
210,3975.209,6.795
211,3979.419,6.802
212,3983.751,6.810
213,3987.717,6.817
214,3991.892,6.824
215,3996.038,6.831
216,4000.181,6.838
217,4004.240,6.845
218,4008.286,6.852
219,4012.871,6.860
220,4016.969,6.867
221,4019.320,6.871
222,4023.498,6.878
223,4027.639,6.885
224,4031.713,6.892
225,4035.720,6.899
226,4039.707,6.905
227,4043.699,6.912
228,4048.061,6.920
229,4051.935,6.926
230,4055.527,6.933
231,4059.377,6.939
232,4063.205,6.946
233,4067.309,6.953
234,4060.893,6.942
235,4065.306,6.949
236,4069.749,6.957
237,4073.402,6.963
238,4077.727,6.970
239,4081.593,6.977
240,4085.547,6.984
241,4089.500,6.991
242,4093.575,6.998
243,4097.439,7.004
244,4101.080,7.010
245,4105.080,7.017
246,4108.766,7.024
247,4070.778,6.959
248,4076.226,6.968
249,4081.071,6.976
250,4085.916,6.984
251,4090.293,6.992
252,4094.285,6.999
253,4098.885,7.007
254,4102.960,7.014
255,4106.944,7.020
256,4110.935,7.027
257,4114.843,7.034
258,4118.371,7.040
259,4122.510,7.047
260,4118.329,7.040
261,4122.879,7.048
262,4127.171,7.055
263,4131.274,7.062
264,4135.258,7.069
265,4139.325,7.076
266,4143.171,7.082
267,4146.745,7.088
268,4150.605,7.095
269,4154.500,7.102
270,4158.219,7.108
271,4161.938,7.114
272,4165.585,7.121
273,4144.146,7.084
274,4147.844,7.090
275,4150.668,7.095
276,4154.537,7.102
277,4158.299,7.108
278,4161.758,7.114
279,4165.143,7.120
280,4168.897,7.126
281,4172.067,7.132
282,4175.616,7.138
283,4179.112,7.144
284,4182.777,7.150
285,4185.629,7.155
286,4187.783,7.159
287,4191.543,7.165
288,4194.973,7.171
289,4198.300,7.177
290,4201.670,7.182
291,4205.011,7.188
292,4208.512,7.194
293,4211.849,7.200
294,4215.100,7.205
295,4218.392,7.211
296,4221.147,7.216
297,4225.333,7.223
298,4228.564,7.228
299,4221.488,7.216
300,4225.042,7.222
301,4228.267,7.228
302,4231.414,7.233
303,4234.827,7.239
304,4238.189,7.245
305,4240.950,7.249
306,4244.136,7.255
307,4247.650,7.261
308,4250.919,7.267
309,4254.033,7.272
310,4257.135,7.277
311,4260.262,7.282
312,4258.285,7.279
313,4261.245,7.284
314,4264.187,7.289
315,4267.664,7.295
316,4270.705,7.300
317,4273.921,7.306
318,4276.565,7.310
319,4279.531,7.315
320,4282.356,7.320
321,4285.478,7.326
322,4288.429,7.331
323,4291.689,7.336
324,4294.238,7.341
325,4284.697,7.324
326,4287.974,7.330
327,4290.824,7.335
328,4294.131,7.340
329,4296.461,7.344
330,4299.744,7.350
331,4302.617,7.355
332,4305.446,7.360
333,4308.283,7.365
334,4310.553,7.368
335,4314.296,7.375
336,4317.170,7.380
337,4319.640,7.384
338,4320.813,7.386
339,4323.817,7.391
340,4326.697,7.396
341,4329.496,7.401
342,4332.304,7.406
343,4334.981,7.410
344,4337.868,7.415
345,4340.859,7.420
346,4343.559,7.425
347,4346.496,7.430
348,4349.351,7.435
349,4352.076,7.439
350,4354.795,7.444
351,4347.239,7.431
352,4350.211,7.436
353,4353.120,7.441
354,4355.606,7.445
355,4358.644,7.451
356,4361.422,7.455
357,4363.902,7.460
358,4366.560,7.464
359,4369.698,7.470
360,4372.936,7.475
361,4375.291,7.479
362,4377.976,7.484
363,4380.442,7.488
364,4367.122,7.465
365,4370.887,7.472
366,4374.053,7.477
367,4377.091,7.482
368,4380.009,7.487
369,4382.774,7.492
370,4385.654,7.497
371,4388.685,7.502
372,4391.408,7.507
373,4394.228,7.512
374,4397.107,7.516
375,4399.760,7.521
376,4402.438,7.526
377,4401.422,7.524
378,4404.117,7.528
379,4406.674,7.533
380,4409.352,7.537
381,4412.097,7.542
382,4414.599,7.546
383,4416.944,7.550
384,4419.582,7.555
385,4422.325,7.560
386,4424.805,7.564
387,4427.447,7.568
388,4430.065,7.573
389,4433.156,7.578
390,4428.160,7.570
391,4430.817,7.574
392,4433.179,7.578
393,4435.657,7.582
394,4438.021,7.586
395,4440.042,7.590
396,4442.449,7.594
397,4444.816,7.598
398,4447.809,7.603
399,4450.209,7.607
400,4452.819,7.612
401,4455.218,7.616
402,4457.670,7.620
403,4411.144,7.540
404,4413.530,7.544
405,4416.312,7.549
406,4418.770,7.553
407,4421.219,7.558
408,4423.039,7.561
409,4425.336,7.565
410,4427.693,7.569
411,4430.794,7.574
412,4432.947,7.578
413,4434.637,7.581
414,4436.925,7.584
415,4439.238,7.588
416,4421.837,7.559
417,4424.353,7.563
418,4426.770,7.567
419,4429.178,7.571
420,4431.588,7.575
421,4433.953,7.579
422,4436.398,7.584
423,4438.716,7.588
424,4441.632,7.593
425,4443.888,7.596
426,4446.057,7.600
427,4448.595,7.604
428,4450.734,7.608
429,4348.963,7.434
430,4351.265,7.438
431,4353.549,7.442
432,4355.729,7.446
433,4357.569,7.449
434,4359.620,7.452
435,4361.767,7.456
436,4364.030,7.460
437,4366.464,7.464
438,4368.544,7.468
439,4370.632,7.471
440,4372.879,7.475
441,4374.842,7.478
442,4361.892,7.456
443,4364.174,7.460
444,4366.471,7.464
445,4368.774,7.468
446,4370.850,7.472
447,4372.956,7.475
448,4375.071,7.479
449,4377.356,7.483
450,4379.103,7.486
451,4381.235,7.489
452,4383.302,7.493
453,4385.778,7.497
454,4387.850,7.501
455,4387.160,7.499
456,4389.327,7.503
457,4391.309,7.507
458,4393.304,7.510
459,4395.377,7.513
460,4397.311,7.517
461,4399.026,7.520
462,4401.159,7.523
463,4403.171,7.527
464,4405.226,7.530
465,4407.892,7.535
466,4410.189,7.539
467,4411.888,7.542
468,4396.951,7.516
469,4399.480,7.520
470,4401.562,7.524
471,4403.566,7.527
472,4406.311,7.532
473,4408.055,7.535
474,4410.401,7.539
475,4412.926,7.543
476,4414.712,7.547
477,4416.336,7.549
478,4418.240,7.553
479,4420.296,7.556
480,4422.785,7.560
481,4364.079,7.460
482,4366.515,7.464
483,4368.916,7.468
484,4371.361,7.472
485,4373.548,7.476
486,4375.184,7.479
487,4377.230,7.482
488,4379.132,7.486
489,4381.243,7.489
490,4384.023,7.494
491,4385.917,7.497
492,4387.658,7.500
493,4390.451,7.505
494,4380.962,7.489
495,4383.157,7.493
496,4384.986,7.496
497,4387.347,7.500
498,4389.751,7.504
499,4391.914,7.508
500,4393.937,7.511
501,4395.977,7.514
502,4397.299,7.517
503,4399.341,7.520
504,4402.029,7.525
505,4403.999,7.528
506,4405.178,7.530
507,4198.437,7.177
508,4199.892,7.179
509,4201.967,7.183
510,4203.451,7.185
511,4204.995,7.188
512,4206.536,7.191
513,4208.005,7.193
514,4209.749,7.196
515,4211.222,7.199
516,4212.859,7.201
517,4213.998,7.203
518,4215.491,7.206
519,4217.374,7.209
520,4210.240,7.197
521,4212.065,7.200
522,4214.152,7.204
523,4216.037,7.207
524,4218.167,7.211
525,4219.795,7.213
526,4221.655,7.217
527,4223.968,7.220
528,4225.606,7.223
529,4227.295,7.226
530,4229.365,7.230
531,4231.138,7.233
532,4232.939,7.236
533,4236.535,7.242
534,4238.683,7.246
535,4240.538,7.249
536,4242.371,7.252
537,4244.214,7.255
538,4246.020,7.258
539,4247.844,7.261
540,4249.564,7.264
541,4251.167,7.267
542,4253.552,7.271
543,4255.846,7.275
544,4257.885,7.278
545,4259.518,7.281
546,4255.359,7.274
547,4257.422,7.278
548,4259.335,7.281
549,4261.862,7.285
550,4263.901,7.289
551,4266.119,7.293
552,4267.935,7.296
553,4269.550,7.298
554,4271.436,7.302
555,4273.320,7.305
556,4275.157,7.308
557,4277.045,7.311
558,4278.884,7.314
559,4270.391,7.300
560,4272.502,7.303
561,4274.272,7.306
562,4276.171,7.310
563,4278.076,7.313
564,4279.808,7.316
565,4282.124,7.320
566,4283.952,7.323
567,4285.720,7.326
568,4287.349,7.329
569,4289.484,7.332
570,4291.288,7.336
571,4292.993,7.338
572,4284.650,7.324
573,4286.707,7.328
574,4288.665,7.331
575,4290.359,7.334
576,4292.140,7.337
577,4294.113,7.340
578,4295.647,7.343
579,4297.997,7.347
580,4299.698,7.350
581,4301.515,7.353
582,4303.354,7.356
583,4305.225,7.359
584,4306.789,7.362
585,4267.599,7.295
586,4269.825,7.299
587,4271.631,7.302
588,4273.454,7.305
589,4275.181,7.308
590,4276.912,7.311
591,4278.653,7.314
592,4280.989,7.318
593,4282.775,7.321
594,4284.421,7.324
595,4285.971,7.326
596,4287.781,7.330
597,4289.525,7.333
598,4287.339,7.329
599,4288.773,7.331
600,4290.987,7.335
601,4292.754,7.338
602,4294.373,7.341
603,4296.144,7.344
604,4297.976,7.347
605,4299.375,7.349
606,4301.424,7.353
607,4303.114,7.356
608,4304.990,7.359
609,4306.037,7.361
610,4307.597,7.363
611,4308.382,7.365
612,4310.641,7.369
613,4312.752,7.372
614,4315.227,7.376
615,4317.129,7.380
616,4319.666,7.384
617,4321.564,7.387
618,4323.325,7.390
619,4325.075,7.393
620,4326.799,7.396
621,4329.058,7.400
622,4330.852,7.403
623,4331.871,7.405
624,4330.115,7.402
625,4333.496,7.408
626,4335.265,7.411
627,4337.223,7.414
628,4339.195,7.417
629,4340.922,7.420
630,4342.337,7.423
631,4344.293,7.426
632,4346.182,7.429
633,4348.834,7.434
634,4350.611,7.437
635,4351.683,7.439
636,4353.311,7.442
637,4335.798,7.412
638,4338.334,7.416
639,4339.166,7.417
640,4341.128,7.421
641,4342.749,7.424
642,4344.517,7.427
643,4347.121,7.431
644,4348.793,7.434
645,4350.239,7.436
646,4351.965,7.439
647,4353.706,7.442
648,4355.286,7.445
649,4356.826,7.448
650,4355.459,7.445
651,4357.663,7.449
652,4359.311,7.452
653,4361.183,7.455
654,4362.859,7.458
655,4364.449,7.461
656,4366.533,7.464
657,4368.230,7.467
658,4370.020,7.470
659,4371.530,7.473
660,4373.204,7.476
661,4375.209,7.479
662,4376.792,7.482
663,4360.140,7.453
664,4362.203,7.457
665,4363.929,7.460
666,4365.725,7.463
667,4367.770,7.466
668,4369.785,7.470
669,4371.554,7.473
670,4373.101,7.475
671,4374.568,7.478
672,4376.328,7.481
673,4378.610,7.485
674,4380.113,7.487
675,4381.605,7.490
676,4378.263,7.484
677,4379.624,7.487
678,4381.854,7.490
679,4383.839,7.494
680,4385.243,7.496
681,4386.914,7.499
682,4389.210,7.503
683,4390.680,7.505
684,4392.210,7.508
685,4393.987,7.511
686,4395.807,7.514
687,4397.045,7.516
688,4398.626,7.519
689,4399.378,7.520
690,4400.840,7.523
691,4402.998,7.526
692,4404.386,7.529
693,4405.641,7.531
694,4407.111,7.534
695,4408.655,7.536
696,4409.702,7.538
697,4411.507,7.541
698,4412.897,7.543
699,4414.853,7.547
700,4416.892,7.550
701,4417.837,7.552
702,4437.578,7.586
703,4440.675,7.591
704,4443.749,7.596
705,4445.519,7.599
706,4447.566,7.603
707,4449.608,7.606
708,4451.997,7.610
709,4453.319,7.613
710,4455.279,7.616
711,4456.822,7.618
712,4458.715,7.622
713,4460.938,7.626
714,4462.618,7.628
715,4419.123,7.554
716,4422.449,7.560
717,4425.288,7.565
718,4427.941,7.569
719,4430.392,7.573
720,4432.725,7.577
721,4434.911,7.581
722,4437.647,7.586
723,4439.053,7.588
724,4441.458,7.592
725,4443.343,7.595
726,4445.323,7.599
727,4447.194,7.602
728,4447.897,7.603
729,4449.732,7.606
730,4451.921,7.610
731,4453.428,7.613
732,4455.504,7.616
733,4457.478,7.620
734,4460.549,7.625
735,4462.212,7.628
736,4463.735,7.630
737,4465.304,7.633
738,4467.369,7.637
739,4469.088,7.639
740,4469.577,7.640
741,4468.980,7.639
742,4470.773,7.642
743,4473.152,7.646
744,4474.369,7.648
745,4477.163,7.653
746,4478.776,7.656
747,4480.589,7.659
748,4482.445,7.662
749,4483.370,7.664
750,4485.664,7.668
751,4487.315,7.671
752,4489.022,7.674
753,4490.850,7.677
754,4493.634,7.681
755,4495.882,7.685
756,4496.934,7.687
757,4498.370,7.690
758,4499.745,7.692
759,4501.379,7.695
760,4502.583,7.697
761,4503.898,7.699
762,4505.906,7.702
763,4507.332,7.705
764,4508.678,7.707
765,4509.646,7.709
766,4511.020,7.711
767,4483.388,7.664
768,4484.736,7.666
769,4486.424,7.669
770,4488.482,7.673
771,4490.649,7.676
772,4492.428,7.679
773,4494.035,7.682
774,4495.593,7.685
775,4496.067,7.686
776,4497.436,7.688
777,4499.066,7.691
778,4501.301,7.695
779,4502.764,7.697
780,4504.250,7.700
781,4505.703,7.702
782,4506.318,7.703
783,4507.838,7.706
784,4509.843,7.709
785,4511.055,7.711
786,4512.653,7.714
787,4514.339,7.717
788,4515.878,7.719
789,4517.145,7.722
790,4518.878,7.725
791,4520.045,7.727
792,4520.940,7.728
793,4497.681,7.688
794,4499.508,7.691
795,4501.402,7.695
796,4503.612,7.698
797,4504.179,7.699
798,4507.276,7.705
799,4509.227,7.708
800,4510.666,7.711
801,4512.255,7.713
802,4513.751,7.716
803,4514.919,7.718
804,4516.391,7.720
805,4518.285,7.724
806,4513.152,7.715
807,4515.191,7.718
808,4517.101,7.722
809,4518.315,7.724
810,4519.558,7.726
811,4521.255,7.729
812,4522.870,7.731
813,4524.390,7.734
814,4526.125,7.737
815,4527.589,7.739
816,4528.771,7.741
817,4530.384,7.744
818,4532.566,7.748
819,4531.914,7.747
820,4532.591,7.748
821,4534.048,7.751
822,4536.100,7.754
823,4537.243,7.756
824,4539.532,7.760
825,4540.171,7.761
826,4542.184,7.764
827,4543.153,7.766
828,4545.004,7.769
829,4546.568,7.772
830,4547.920,7.774
831,4549.465,7.777
832,4548.000,7.774
833,4550.226,7.778
