245,3355.582,5.736
246,3358.475,5.741
247,3351.864,5.730
248,3354.854,5.735
249,3357.871,5.740
250,3360.994,5.745
251,3363.880,5.750
252,3366.760,5.755
253,3369.648,5.760
254,3372.468,5.765
255,3375.338,5.770
256,3378.181,5.775
257,3380.971,5.779
258,3383.760,5.784
259,3386.552,5.789
260,3362.294,5.748
261,3365.702,5.753
262,3368.893,5.759
263,3371.994,5.764
264,3375.034,5.769
265,3377.957,5.774
266,3380.911,5.779
267,3383.824,5.784
268,3386.642,5.789
269,3389.448,5.794
270,3392.236,5.799
271,3395.023,5.803
272,3397.780,5.808
273,3396.181,5.805
274,3399.182,5.811
275,3402.061,5.815
276,3404.834,5.820
277,3407.615,5.825
278,3410.525,5.830
279,3413.309,5.835
280,3416.031,5.839
281,3418.646,5.844
282,3421.313,5.848
283,3423.962,5.853
284,3426.612,5.857
285,3429.372,5.862
286,3406.154,5.822
287,3408.940,5.827
288,3411.634,5.832
289,3414.604,5.837
290,3417.319,5.842
291,3420.157,5.846
292,3422.973,5.851
293,3425.573,5.856
294,3428.142,5.860
295,3430.636,5.864
296,3433.123,5.869
297,3435.833,5.873
298,3438.314,5.877
299,3436.745,5.875
300,3439.582,5.880
301,3442.341,5.884
302,3445.096,5.889
303,3447.796,5.894
304,3450.377,5.898
305,3452.935,5.902
306,3455.476,5.907
307,3457.936,5.911
308,3460.392,5.915
309,3462.842,5.919
310,3465.426,5.924
311,3467.788,5.928
312,3466.623,5.926
313,3469.096,5.930
314,3471.658,5.934
315,3474.054,5.939
316,3476.445,5.943
317,3478.876,5.947
318,3481.306,5.951
319,3483.628,5.955
320,3485.867,5.959
321,3488.320,5.963
322,3490.765,5.967
323,3493.179,5.971
324,3495.403,5.975
325,3493.435,5.972
326,3496.022,5.976
327,3498.567,5.980
328,3500.910,5.984
329,3503.280,5.989
330,3505.762,5.993
331,3508.070,5.997
332,3510.549,6.001
333,3512.942,6.005
334,3515.095,6.009
335,3517.328,6.013
336,3519.796,6.017
337,3522.069,6.021
338,3506.211,5.994
339,3508.518,5.997
340,3510.744,6.001
341,3513.077,6.005
342,3515.461,6.009
343,3517.645,6.013
344,3519.804,6.017
345,3521.999,6.021
346,3524.328,6.024
347,3526.552,6.028
348,3528.870,6.032
349,3530.970,6.036
350,3533.110,6.040
351,3532.701,6.039
352,3534.894,6.043
353,3536.970,6.046
354,3539.130,6.050
355,3541.312,6.054
356,3543.457,6.057
357,3545.567,6.061
358,3547.636,6.064
359,3549.996,6.068
360,3552.082,6.072
361,3554.110,6.075
362,3556.197,6.079
363,3558.135,6.082
364,3555.082,6.077
365,3557.297,6.081
366,3559.369,6.084
367,3561.438,6.088
368,3563.330,6.091
369,3565.548,6.095
370,3567.593,6.098
371,3569.475,6.102
372,3571.671,6.105
373,3573.681,6.109
374,3575.779,6.112
375,3577.831,6.116
376,3579.819,6.119
377,3580.735,6.121
378,3582.866,6.125
379,3584.975,6.128
380,3586.896,6.131
381,3589.106,6.135
382,3591.123,6.139
383,3592.997,6.142
384,3594.908,6.145
385,3596.927,6.149
386,3599.044,6.152
387,3601.110,6.156
388,3602.987,6.159
389,3604.948,6.162
390,3599.983,6.154
391,3602.011,6.157
392,3604.010,6.161
393,3606.038,6.164
394,3608.203,6.168
395,3610.006,6.171
396,3611.913,6.174
397,3613.795,6.177
398,3615.987,6.181
399,3618.006,6.185
400,3619.871,6.188
401,3621.732,6.191
402,3623.617,6.194
403,3621.599,6.191
404,3623.858,6.195
405,3626.040,6.198
406,3628.125,6.202
407,3630.156,6.205
408,3632.179,6.209
409,3634.154,6.212
410,3636.112,6.216
411,3638.062,6.219
412,3640.115,6.222
413,3642.107,6.226
414,3643.839,6.229
415,3645.681,6.232
416,3641.707,6.225
417,3644.301,6.230
418,3646.460,6.233
419,3648.616,6.237
420,3650.672,6.240
421,3652.607,6.244
422,3654.597,6.247
423,3656.724,6.251
424,3658.618,6.254
425,3660.529,6.257
426,3662.437,6.261
427,3664.243,6.264
428,3666.118,6.267
429,3666.034,6.267
430,3668.122,6.270
431,3670.091,6.274
432,3672.029,6.277
433,3673.889,6.280
434,3675.755,6.283
435,3677.605,6.287
436,3679.550,6.290
437,3681.364,6.293
438,3683.145,6.296
439,3684.984,6.299
440,3686.732,6.302
441,3688.918,6.306
442,3673.605,6.280
443,3675.248,6.282
444,3677.007,6.285
445,3678.695,6.288
446,3680.358,6.291
447,3682.024,6.294
448,3683.800,6.297
449,3685.543,6.300
450,3687.132,6.303
451,3688.732,6.306
452,3690.621,6.309
453,3692.382,6.312
454,3693.853,6.314
455,3687.230,6.303
456,3689.569,6.307
457,3691.677,6.311
458,3693.736,6.314
459,3695.859,6.318
460,3697.700,6.321
461,3699.162,6.323
462,3701.235,6.327
463,3702.711,6.329
464,3704.430,6.332
465,3706.190,6.335
466,3708.116,6.339
467,3709.942,6.342
468,3702.447,6.329
469,3704.552,6.333
470,3706.671,6.336
471,3708.609,6.340
472,3710.422,6.343
473,3712.389,6.346
474,3714.092,6.349
475,3716.012,6.352
476,3717.744,6.355
477,3719.521,6.358
478,3721.282,6.361
479,3722.994,6.364
480,3724.925,6.367
481,3717.724,6.355
482,3719.838,6.359
483,3721.793,6.362
484,3723.766,6.365
485,3725.590,6.369
486,3727.792,6.372
487,3729.701,6.376
488,3731.462,6.379
489,3733.244,6.382
490,3734.803,6.384
491,3736.524,6.387
492,3738.082,6.390
493,3740.038,6.393
494,3678.026,6.287
495,3677.597,6.286
496,3678.134,6.287
497,3678.937,6.289
498,3679.727,6.290
499,3680.652,6.292
500,3681.858,6.294
501,3682.947,6.296
502,3684.071,6.298
503,3685.275,6.300
504,3686.434,6.302
505,3687.892,6.304
506,3689.177,6.306
507,3689.285,6.306
508,3690.794,6.309
509,3692.587,6.312
510,3694.168,6.315
511,3695.599,6.317
512,3697.036,6.320
513,3698.296,6.322
514,3699.903,6.325
515,3701.443,6.327
516,3702.944,6.330
517,3704.538,6.333
518,3706.419,6.336
519,3707.722,6.338
520,3705.686,6.335
521,3707.318,6.337
522,3708.918,6.340
523,3710.424,6.343
524,3711.952,6.345
525,3713.590,6.348
526,3715.062,6.351
527,3716.459,6.353
528,3718.181,6.356
529,3719.789,6.359
530,3721.367,6.361
531,3723.216,6.364
532,3724.592,6.367
533,3724.732,6.367
534,3726.575,6.370
535,3728.499,6.374
536,3729.899,6.376
537,3731.749,6.379
538,3733.329,6.382
539,3734.882,6.384
540,3736.295,6.387
541,3737.947,6.390
542,3739.401,6.392
543,3740.859,6.395
544,3743.156,6.399
545,3744.594,6.401
546,3726.640,6.370
547,3728.897,6.374
548,3730.917,6.378
549,3732.569,6.380
550,3734.899,6.384
551,3736.612,6.387
552,3738.258,6.390
553,3740.062,6.393
554,3741.755,6.396
555,3743.383,6.399
556,3744.976,6.402
557,3746.515,6.404
558,3748.225,6.407
559,3748.951,6.408
560,3750.543,6.411
561,3752.181,6.414
562,3753.786,6.417
563,3754.940,6.419
564,3756.052,6.421
565,3757.567,6.423
566,3759.080,6.426
567,3760.471,6.428
568,3762.943,6.432
569,3764.507,6.435
570,3765.528,6.437
571,3767.527,6.440
572,3752.678,6.415
573,3754.503,6.418
574,3756.196,6.421
575,3757.781,6.424
576,3759.698,6.427
577,3761.548,6.430
578,3763.085,6.433
579,3764.653,6.435
580,3766.436,6.438
581,3767.850,6.441
582,3769.897,6.444
583,3771.063,6.446
584,3772.357,6.448
585,3774.836,6.453
586,3776.378,6.455
587,3777.860,6.458
588,3779.445,6.461
589,3780.690,6.463
590,3782.106,6.465
591,3783.627,6.468
592,3785.357,6.471
593,3786.866,6.473
594,3789.039,6.477
595,3790.406,6.479
596,3791.651,6.481
597,3792.919,6.484
598,3810.837,6.514
599,3813.915,6.520
600,3816.361,6.524
601,3818.489,6.527
602,3820.391,6.531
603,3821.755,6.533
604,3823.784,6.536
605,3825.542,6.539
606,3827.800,6.543
607,3829.445,6.546
608,3831.138,6.549
609,3832.550,6.551
610,3833.598,6.553
611,3822.949,6.535
612,3825.483,6.539
613,3827.463,6.543
614,3829.705,6.547
615,3831.111,6.549
616,3834.345,6.554
617,3836.349,6.558
618,3837.559,6.560
619,3838.972,6.562
620,3840.500,6.565
621,3842.028,6.568
622,3843.449,6.570
623,3845.446,6.573
624,3861.231,6.600
625,3863.528,6.604
626,3865.442,6.608
627,3867.475,6.611
628,3869.271,6.614
629,3871.027,6.617
630,3872.949,6.620
631,3874.725,6.623
632,3876.252,6.626
633,3877.759,6.629
634,3879.346,6.631
635,3880.819,6.634
636,3882.290,6.636
637,3880.034,6.633
638,3882.080,6.636
639,3883.549,6.639
640,3885.555,6.642
641,3887.248,6.645
642,3888.962,6.648
643,3890.658,6.651
644,3892.341,6.654
645,3893.634,6.656
646,3895.342,6.659
647,3896.774,6.661
648,3898.266,6.664
649,3899.748,6.666
650,3882.844,6.637
651,3884.618,6.640
652,3886.099,6.643
653,3887.848,6.646
654,3889.078,6.648
655,3890.448,6.650
656,3892.223,6.653
657,3893.403,6.655
658,3894.739,6.658
659,3896.574,6.661
660,3898.235,6.664
661,3899.643,6.666
662,3900.964,6.668
663,3898.776,6.665
664,3900.580,6.668
665,3901.762,6.670
666,3903.067,6.672
667,3904.398,6.674
668,3905.794,6.677
669,3906.839,6.678
670,3909.052,6.682
671,3910.672,6.685
672,3911.884,6.687
673,3913.188,6.689
674,3914.583,6.692
675,3915.633,6.693
676,3900.789,6.668
677,3902.539,6.671
678,3904.242,6.674
679,3905.493,6.676
680,3907.467,6.679
681,3908.892,6.682
682,3910.158,6.684
683,3911.416,6.686
684,3912.766,6.688
685,3914.092,6.691
686,3915.409,6.693
687,3917.234,6.696
688,3918.666,6.699
689,3904.844,6.675
690,3906.843,6.678
691,3908.243,6.681
692,3909.599,6.683
693,3910.812,6.685
694,3912.465,6.688
695,3914.035,6.691
696,3915.381,6.693
697,3916.784,6.695
698,3917.749,6.697
699,3919.370,6.700
700,3920.574,6.702
701,3922.027,6.704
702,3908.073,6.680
703,3909.804,6.683
704,3911.341,6.686
705,3912.812,6.689
706,3914.274,6.691
707,3915.911,6.694
708,3917.602,6.697
709,3918.956,6.699
710,3919.894,6.701
711,3920.987,6.703
712,3922.458,6.705
713,3923.767,6.707
714,3925.173,6.710
715,3923.278,6.706
716,3924.799,6.709
717,3926.137,6.711
718,3927.579,6.714
719,3928.822,6.716
720,3929.899,6.718
721,3931.257,6.720
722,3932.459,6.722
723,3933.830,6.724
724,3935.180,6.727
725,3936.514,6.729
726,3937.518,6.731
727,3938.760,6.733
728,3911.592,6.686
729,3912.758,6.688
730,3914.472,6.691
731,3915.409,6.693
732,3917.087,6.696
733,3918.078,6.698
734,3919.035,6.699
735,3920.171,6.701
736,3921.661,6.704
737,3922.514,6.705
738,3924.314,6.708
739,3925.251,6.710
740,3926.540,6.712
741,3924.652,6.709
742,3926.444,6.712
743,3927.829,6.714
744,3929.194,6.717
745,3930.335,6.719
746,3931.863,6.721
747,3933.099,6.723
748,3934.084,6.725
749,3935.437,6.727
750,3936.791,6.730
751,3937.758,6.731
752,3938.967,6.733
753,3940.148,6.735
754,3939.473,6.734
755,3940.377,6.736
756,3941.396,6.737
757,3942.716,6.740
758,3943.874,6.742
759,3944.893,6.743
760,3946.218,6.746
761,3947.164,6.747
762,3948.469,6.750
763,3949.592,6.751
764,3950.383,6.753
765,3951.625,6.755
766,3952.707,6.757
767,3948.274,6.749
768,3949.645,6.752
769,3951.033,6.754
770,3952.346,6.756
771,3953.529,6.758
772,3954.531,6.760
773,3955.775,6.762
774,3957.004,6.764
775,3958.114,6.766
776,3959.754,6.769
777,3960.833,6.771
778,3961.910,6.772
779,3962.979,6.774
780,3957.018,6.764
781,3958.253,6.766
782,3959.421,6.768
783,3961.059,6.771
784,3962.246,6.773
785,3963.268,6.775
786,3964.431,6.777
787,3965.522,6.779
788,3966.583,6.780
789,3967.654,6.782
790,3968.782,6.784
791,3970.007,6.786
792,3971.401,6.789
793,3969.338,6.785
794,3970.769,6.788
795,3971.919,6.790
796,3973.287,6.792
797,3974.837,6.795
798,3976.060,6.797
799,3976.981,6.798
800,3978.054,6.800
801,3979.211,6.802
802,3980.407,6.804
803,3981.791,6.806
804,3982.718,6.808
805,3984.315,6.811
806,3982.744,6.808
807,3984.058,6.810
808,3985.110,6.812
809,3986.203,6.814
810,3987.463,6.816
811,3988.816,6.818
812,3989.805,6.820
813,3990.852,6.822
814,3992.410,6.825
815,3993.468,6.826
816,3994.743,6.829
817,3995.804,6.830
818,3996.777,6.832
819,3996.184,6.831
820,3997.552,6.833
821,3998.925,6.836
822,4000.073,6.838
823,4001.214,6.840
824,4002.310,6.842
825,4003.503,6.844
826,4004.595,6.845
827,4005.656,6.847
828,4006.813,6.849
829,4007.814,6.851
830,4009.097,6.853
831,4010.274,6.855
832,4023.339,6.878
833,4024.949,6.880
