169,647.462,8.869
170,648.423,8.883
171,649.346,8.895
172,650.248,8.908
173,650.886,8.916
174,652.173,8.934
175,653.024,8.946
176,653.874,8.957
177,655.044,8.973
178,656.018,8.987
179,656.991,9.000
180,657.858,9.012
181,658.589,9.022
182,659.422,9.033
183,660.250,9.045
184,661.074,9.056
185,661.894,9.067
186,662.710,9.078
187,663.521,9.089
188,664.190,9.098
189,665.224,9.113
190,666.014,9.123
191,666.486,9.130
192,667.232,9.140
193,668.370,9.156
194,669.098,9.166
195,670.130,9.180
196,670.887,9.190
197,671.644,9.201
198,672.400,9.211
199,673.048,9.220
200,673.942,9.232
201,674.666,9.242
202,675.385,9.252
203,676.098,9.262
204,676.720,9.270
205,677.424,9.280
206,678.136,9.290
207,679.052,9.302
208,679.963,9.315
209,680.481,9.322
210,681.280,9.333
211,681.996,9.342
212,682.718,9.352
213,683.439,9.362
214,684.784,9.381
215,685.510,9.391
216,686.233,9.400
217,687.190,9.414
218,687.079,9.412
219,687.786,9.422
220,688.830,9.436
221,684.951,9.383
222,685.865,9.395
223,686.595,9.405
224,687.318,9.415
225,688.034,9.425
226,688.744,9.435
227,690.088,9.453
228,690.723,9.462
229,691.251,9.469
230,692.020,9.480
231,692.998,9.493
232,693.649,9.502
233,694.610,9.515
234,694.847,9.518
235,695.470,9.527
236,696.109,9.536
237,696.755,9.545
238,698.031,9.562
239,698.567,9.569
240,699.242,9.579
241,699.909,9.588
242,700.578,9.597
243,701.237,9.606
244,701.897,9.615
245,702.543,9.624
246,703.194,9.633
247,703.976,9.644
248,704.576,9.652
249,705.181,9.660
250,705.794,9.668
251,706.405,9.677
252,707.020,9.685
253,707.635,9.694
254,708.250,9.702
255,708.918,9.711
256,709.786,9.723
257,710.289,9.730
258,710.901,9.738
259,711.513,9.747
260,711.717,9.750
261,712.370,9.758
262,712.486,9.760
263,714.004,9.781
264,714.630,9.789
265,715.254,9.798
266,715.871,9.806
267,716.492,9.815
268,716.428,9.814
269,717.041,9.822
270,717.645,9.831
271,718.258,9.839
272,719.411,9.855
273,719.539,9.857
274,720.870,9.875
275,721.119,9.878
276,721.445,9.883
277,722.560,9.898
278,722.492,9.897
279,723.428,9.910
280,724.222,9.921
281,724.758,9.928
282,725.824,9.943
283,726.540,9.953
284,727.210,9.962
285,727.765,9.969
286,726.400,9.951
287,726.922,9.958
288,727.451,9.965
289,727.991,9.972
290,728.954,9.986
291,729.368,9.991
292,729.653,9.995
293,730.881,10.012
294,731.361,10.019
295,731.867,10.026
296,732.378,10.033
297,732.899,10.040
298,733.420,10.047
299,731.850,10.025
300,732.520,10.035
301,733.155,10.043
302,734.280,10.059
303,733.556,10.049
304,735.236,10.072
305,735.803,10.079
306,736.503,10.089
307,737.029,10.096
308,737.928,10.109
309,738.490,10.116
310,739.048,10.124
311,739.569,10.131
312,738.368,10.115
313,738.839,10.121
314,740.371,10.142
315,740.906,10.149
316,741.003,10.151
317,741.316,10.155
318,741.760,10.161
319,742.226,10.167
320,742.722,10.174
321,743.212,10.181
322,744.744,10.202
323,744.755,10.202
324,745.511,10.212
325,745.997,10.219
326,746.847,10.231
327,747.281,10.237
328,747.754,10.243
329,748.657,10.256
330,749.143,10.262
331,749.646,10.269
332,750.164,10.276
333,750.397,10.279
334,750.476,10.280
335,750.597,10.282
336,750.991,10.288
337,751.874,10.300
338,752.712,10.311
339,753.130,10.317
340,754.574,10.337
341,754.829,10.340
342,755.258,10.346
343,755.750,10.353
344,756.211,10.359
345,756.876,10.368
346,757.452,10.376
347,758.288,10.388
348,758.028,10.384
349,758.515,10.391
350,759.752,10.408
351,759.561,10.405
352,759.994,10.411
353,760.412,10.417
354,761.211,10.428
355,761.995,10.438
356,762.627,10.447
357,762.561,10.446
358,763.002,10.452
359,763.436,10.458
360,763.878,10.464
361,764.682,10.475
362,764.698,10.475
363,765.911,10.492
364,766.320,10.498
365,766.916,10.506
366,766.839,10.505
367,767.292,10.511
368,767.744,10.517
369,768.196,10.523
370,768.870,10.532
371,769.317,10.539
372,769.778,10.545
373,770.235,10.551
374,770.694,10.557
375,771.284,10.566
376,771.647,10.571
377,772.552,10.583
378,772.990,10.589
379,772.762,10.586
380,773.226,10.592
381,773.554,10.597
382,773.645,10.598
383,773.944,10.602
384,774.286,10.607
385,774.652,10.612
386,775.030,10.617
387,775.555,10.624
388,777.019,10.644
389,777.464,10.650
390,773.522,10.596
391,774.222,10.606
392,773.938,10.602
393,775.313,10.621
394,774.964,10.616
395,776.208,10.633
396,776.255,10.634
397,776.633,10.639
398,777.018,10.644
399,777.936,10.657
400,778.370,10.663
401,778.761,10.668
402,779.175,10.674
403,779.609,10.680
404,779.947,10.684
405,779.989,10.685
406,779.702,10.681
407,779.740,10.681
408,780.112,10.686
409,780.504,10.692
410,782.894,10.725
411,783.248,10.729
412,783.624,10.735
413,784.010,10.740
414,784.419,10.745
415,784.769,10.750
416,784.455,10.746
417,784.598,10.748
418,785.027,10.754
419,785.484,10.760
420,785.944,10.766
421,787.211,10.784
422,787.670,10.790
423,788.134,10.796
424,788.609,10.803
425,787.992,10.794
426,788.746,10.805
427,789.332,10.813
428,789.687,10.818
429,788.794,10.805
430,789.173,10.811
431,789.559,10.816
432,791.170,10.838
433,791.293,10.840
434,791.514,10.843
435,791.877,10.848
436,792.178,10.852
437,792.530,10.857
438,793.271,10.867
439,793.662,10.872
440,794.063,10.878
441,794.885,10.889
442,794.910,10.889
443,795.666,10.900
444,795.680,10.900
445,796.214,10.907
446,796.622,10.913
447,797.056,10.919
448,797.457,10.924
449,798.033,10.932
450,798.432,10.937
451,798.921,10.944
452,799.239,10.948
453,799.409,10.951
454,799.865,10.957
455,800.691,10.968
456,801.361,10.978
457,801.946,10.986
458,802.470,10.993
459,802.982,11.000
460,803.520,11.007
461,804.213,11.017
462,805.092,11.029
463,805.090,11.029
464,805.475,11.034
465,806.360,11.046
466,806.594,11.049
467,806.868,11.053
468,806.593,11.049
469,806.962,11.054
470,808.094,11.070
471,808.334,11.073
472,808.760,11.079
473,809.935,11.095
474,810.284,11.100
475,810.669,11.105
476,810.589,11.104
477,811.204,11.112
478,811.549,11.117
479,811.721,11.119
480,812.307,11.127
481,810.793,11.107
482,810.268,11.100
483,810.706,11.106
484,812.372,11.128
485,813.164,11.139
486,813.527,11.144
487,812.453,11.129
488,813.665,11.146
489,814.713,11.160
490,815.061,11.165
491,815.436,11.170
492,814.481,11.157
493,815.802,11.175
494,815.110,11.166
495,815.489,11.171
496,815.919,11.177
497,816.237,11.181
498,816.559,11.186
499,816.898,11.190
500,817.450,11.198
501,818.459,11.212
502,818.827,11.217
503,819.124,11.221
504,819.222,11.222
505,820.123,11.235
506,820.525,11.240
507,818.027,11.206
508,818.858,11.217
509,819.918,11.232
510,819.633,11.228
511,820.017,11.233
512,822.043,11.261
513,822.829,11.272
514,823.269,11.278
515,823.648,11.283
516,824.008,11.288
517,824.435,11.294
518,824.701,11.297
519,824.942,11.301
520,825.119,11.303
521,825.181,11.304
522,826.797,11.326
523,826.222,11.318
524,826.207,11.318
525,826.397,11.321
526,828.026,11.343
527,828.862,11.354
528,829.120,11.358
529,829.329,11.361
530,829.376,11.361
531,829.623,11.365
532,829.996,11.370
533,830.449,11.376
534,830.397,11.375
535,830.555,11.377
536,831.387,11.389
537,831.757,11.394
538,832.129,11.399
539,832.020,11.398
540,832.218,11.400
541,832.780,11.408
542,833.137,11.413
543,833.369,11.416
544,833.782,11.422
545,834.088,11.426
546,831.273,11.387
547,831.509,11.391
548,831.758,11.394
549,832.023,11.398
550,832.199,11.400
551,833.697,11.421
552,833.996,11.425
553,834.442,11.431
554,833.950,11.424
555,834.726,11.435
556,834.960,11.438
557,836.113,11.454
558,836.275,11.456
559,836.545,11.460
560,837.565,11.473
561,837.882,11.478
562,837.919,11.478
563,838.126,11.481
564,837.483,11.472
565,837.616,11.474
566,837.647,11.475
567,839.068,11.494
568,840.520,11.514
569,840.278,11.511
570,840.107,11.508
571,841.097,11.522
572,841.283,11.524
573,841.806,11.532
574,842.038,11.535
575,842.281,11.538
576,842.183,11.537
577,842.728,11.544
578,842.977,11.548
579,842.813,11.545
580,843.161,11.550
581,843.419,11.554
582,843.655,11.557
583,843.842,11.559
584,845.465,11.582
585,845.071,11.576
586,845.341,11.580
587,844.737,11.572
588,845.189,11.578
589,845.376,11.580
590,845.659,11.584
591,845.947,11.588
592,847.314,11.607
593,847.781,11.613
594,847.685,11.612
595,847.902,11.615
596,848.108,11.618
597,848.435,11.622
598,848.527,11.624
599,849.116,11.632
600,850.306,11.648
601,849.070,11.631
602,850.171,11.646
603,851.576,11.665
604,851.822,11.669
605,851.301,11.662
606,851.519,11.665
607,851.630,11.666
608,852.560,11.679
609,852.646,11.680
610,853.834,11.696
611,837.344,11.470
612,836.470,11.458
613,836.725,11.462
614,837.044,11.466
615,837.050,11.466
616,837.392,11.471
617,837.710,11.475
618,839.613,11.502
619,839.833,11.505
620,839.110,11.495
621,838.894,11.492
622,840.129,11.509
623,840.266,11.510
624,842.257,11.538
625,842.671,11.543
626,842.786,11.545
627,841.832,11.532
628,842.015,11.534
629,844.145,11.564
630,844.781,11.572
631,844.168,11.564
632,844.094,11.563
633,843.932,11.561
634,844.170,11.564
635,845.486,11.582
636,845.705,11.585
637,847.694,11.612
638,846.743,11.599
639,847.992,11.616
640,847.783,11.613
641,847.892,11.615
642,847.640,11.612
643,847.845,11.614
644,848.030,11.617
645,848.299,11.621
646,848.315,11.621
647,848.416,11.622
648,848.461,11.623
649,850.161,11.646
650,850.615,11.652
651,850.593,11.652
652,850.797,11.655
653,851.857,11.669
654,852.007,11.671
655,852.186,11.674
656,852.285,11.675
657,853.157,11.687
658,853.044,11.686
659,853.925,11.698
660,852.948,11.684
661,853.007,11.685
662,851.745,11.668
663,854.002,11.699
664,854.187,11.701
665,855.511,11.719
666,855.730,11.722
667,856.025,11.726
668,856.068,11.727
669,856.600,11.734
670,856.378,11.731
671,857.668,11.749
672,857.935,11.753
673,856.955,11.739
674,856.964,11.739
675,857.102,11.741
676,857.728,11.750
677,857.921,11.752
678,858.280,11.757
679,858.710,11.763
680,859.055,11.768
681,858.558,11.761
682,859.381,11.772
683,859.563,11.775
684,862.749,11.818
685,863.043,11.823
686,862.711,11.818
687,862.836,11.820
688,863.075,11.823
689,863.318,11.826
690,863.614,11.830
691,863.783,11.833
692,864.286,11.840
693,864.463,11.842
694,864.799,11.847
695,865.537,11.857
696,865.559,11.857
697,865.786,11.860
698,866.472,11.869
699,866.057,11.864
700,865.911,11.862
701,867.303,11.881
702,867.256,11.880
703,866.319,11.867
704,866.383,11.868
705,866.447,11.869
706,866.818,11.874
707,868.242,11.894
708,868.774,11.901
709,867.712,11.886
710,870.204,11.921
711,870.056,11.919
712,868.524,11.898
713,868.639,11.899
714,868.972,11.904
715,868.519,11.898
716,870.339,11.922
717,869.340,11.909
718,869.849,11.916
719,870.098,11.919
720,870.234,11.921
721,871.806,11.943
722,871.036,11.932
723,871.100,11.933
724,871.195,11.934
725,871.349,11.936
726,872.141,11.947
727,873.102,11.960
728,865.162,11.852
729,866.113,11.865
730,866.856,11.875
731,867.835,11.888
732,868.061,11.891
733,868.543,11.898
734,869.000,11.904
735,869.795,11.915
736,870.121,11.919
737,870.648,11.927
738,871.679,11.941
739,871.971,11.945
740,871.404,11.937
741,871.627,11.940
742,871.893,11.944
743,872.851,11.957
744,872.966,11.958
745,874.515,11.980
746,874.730,11.983
747,875.330,11.991
748,875.272,11.990
749,875.275,11.990
750,876.001,12.000
751,876.200,12.003
752,878.181,12.030
753,878.847,12.039
754,876.399,12.005
755,878.901,12.040
756,878.938,12.040
757,879.447,12.047
758,879.051,12.042
759,878.890,12.040
760,878.941,12.040
761,879.301,12.045
762,881.128,12.070
763,880.624,12.063
764,880.598,12.063
765,880.707,12.064
766,880.868,12.067
767,879.869,12.053
768,880.377,12.060
769,880.847,12.066
770,881.370,12.074
771,882.081,12.083
772,880.870,12.067
773,880.546,12.062
774,882.872,12.094
775,883.651,12.105
776,883.980,12.109
777,884.302,12.114
778,884.617,12.118
779,883.791,12.107
780,884.633,12.118
781,884.842,12.121
782,885.367,12.128
783,884.764,12.120
784,885.720,12.133
785,886.009,12.137
786,886.351,12.142
787,886.670,12.146
788,887.337,12.155
789,887.513,12.158
790,888.820,12.176
791,888.480,12.171
792,888.810,12.175
793,890.150,12.194
794,890.445,12.198
795,890.768,12.202
796,889.765,12.189
797,892.385,12.224
798,892.940,12.232
799,892.251,12.223
800,892.628,12.228
801,892.672,12.228
802,893.474,12.239
803,892.856,12.231
804,893.694,12.242
805,894.712,12.256
806,896.657,12.283
807,896.642,12.283
808,898.214,12.304
809,896.928,12.287
810,896.780,12.285
811,896.647,12.283
812,898.142,12.303
813,898.410,12.307
814,898.766,12.312
815,899.747,12.325
816,899.959,12.328
817,900.222,12.332
818,900.347,12.334
819,900.702,12.338
820,900.500,12.336
821,902.325,12.361
822,902.037,12.357
823,901.618,12.351
824,901.677,12.352
825,901.836,12.354
826,902.261,12.360
827,902.974,12.370
828,902.169,12.358
829,902.310,12.360
830,902.494,12.363
831,903.773,12.380
832,888.572,12.172
833,888.902,12.177
