100,55265.021,11.806
101,55417.994,11.839
102,55569.065,11.871
103,55721.314,11.904
104,54842.289,11.716
105,55111.403,11.773
106,55342.659,11.823
107,55552.777,11.868
108,55748.802,11.910
109,55936.454,11.950
110,56117.424,11.988
111,56292.329,12.026
112,56462.840,12.062
113,56630.008,12.098
114,56793.570,12.133
115,56954.270,12.167
116,57112.653,12.201
117,57217.210,12.223
118,57379.085,12.258
119,57535.664,12.291
120,57689.668,12.324
121,57841.380,12.357
122,57990.394,12.388
123,58137.985,12.420
124,58283.414,12.451
125,58428.694,12.482
126,58571.842,12.513
127,58713.271,12.543
128,58852.530,12.573
129,58991.617,12.602
130,59106.862,12.627
131,59249.753,12.657
132,59388.977,12.687
133,59527.636,12.717
134,59662.684,12.746
135,59796.670,12.774
136,59931.555,12.803
137,60062.365,12.831
138,60193.615,12.859
139,60326.267,12.887
140,60455.246,12.915
141,60582.451,12.942
142,60709.547,12.969
143,60682.916,12.964
144,60806.527,12.990
145,60930.303,13.017
146,61052.171,13.043
147,61176.522,13.069
148,61297.960,13.095
149,61417.722,13.121
150,61537.818,13.146
151,61658.638,13.172
152,61777.760,13.198
153,61894.569,13.223
154,62010.598,13.247
155,62129.118,13.273
156,62208.929,13.290
157,62327.354,13.315
158,62443.392,13.340
159,62559.575,13.365
160,62674.537,13.389
161,62787.424,13.413
162,62901.438,13.438
163,63013.167,13.461
164,63122.992,13.485
165,63234.145,13.509
166,63344.836,13.532
167,63454.434,13.556
168,63565.457,13.579
169,63407.800,13.546
170,63606.686,13.588
171,63775.407,13.624
172,63928.141,13.657
173,64074.165,13.688
174,64213.676,13.718
175,64346.756,13.746
176,64473.601,13.773
177,64600.350,13.801
178,64724.873,13.827
179,64847.127,13.853
180,64966.143,13.879
181,65083.044,13.904
182,65011.027,13.888
183,65130.975,13.914
184,65248.212,13.939
185,65363.577,13.964
186,65477.736,13.988
187,65589.489,14.012
188,65700.480,14.036
189,65811.673,14.059
190,65918.282,14.082
191,66025.813,14.105
192,66131.927,14.128
193,66240.221,14.151
194,66345.125,14.173
195,66031.102,14.106
196,66137.306,14.129
197,66241.428,14.151
198,66351.078,14.175
199,66452.193,14.196
200,66557.195,14.219
201,66655.296,14.240
202,66758.941,14.262
203,66858.179,14.283
204,66957.530,14.304
205,67054.983,14.325
206,67155.034,14.346
207,67254.509,14.368
208,67314.341,14.380
209,67415.056,14.402
210,67516.478,14.424
211,67614.763,14.445
212,67712.341,14.465
213,67807.278,14.486
214,67902.884,14.506
215,67997.792,14.526
216,68090.236,14.546
217,68185.526,14.566
218,68278.919,14.586
219,68372.277,14.606
220,68462.601,14.626
221,68263.897,14.583
222,68363.135,14.604
223,68463.373,14.626
224,68562.936,14.647
225,68656.408,14.667
226,68750.635,14.687
227,68841.479,14.707
228,68933.926,14.726
229,69024.512,14.746
230,69111.751,14.764
231,69202.201,14.784
232,69290.724,14.803
233,69379.291,14.821
234,69117.766,14.766
235,69206.900,14.785
236,69298.303,14.804
237,69386.712,14.823
238,69473.708,14.842
239,69562.794,14.861
240,69650.271,14.879
241,69733.707,14.897
242,69817.434,14.915
243,69902.767,14.933
244,69988.229,14.952
245,70073.431,14.970
246,70156.956,14.988
247,70140.488,14.984
248,70228.034,15.003
249,70313.993,15.021
250,70401.437,15.040
251,70486.991,15.058
252,70569.509,15.076
253,70650.040,15.093
254,70734.688,15.111
255,70818.226,15.129
256,70902.512,15.147
257,70986.506,15.165
258,71068.071,15.182
259,71145.246,15.199
260,71041.045,15.176
261,71132.182,15.196
262,71221.957,15.215
263,71303.130,15.232
264,71386.932,15.250
265,71469.406,15.268
266,71552.303,15.286
267,71633.373,15.303
268,71714.761,15.320
269,71792.914,15.337
270,71872.736,15.354
271,71950.917,15.371
272,72026.593,15.387
273,72052.197,15.392
274,72132.178,15.410
275,72212.377,15.427
276,72288.882,15.443
277,72364.922,15.459
278,72443.965,15.476
279,72520.074,15.492
280,72597.967,15.509
281,72672.776,15.525
282,72749.780,15.542
283,72823.873,15.557
284,72897.840,15.573
285,72970.775,15.589
286,72780.684,15.548
287,72854.864,15.564
288,72929.707,15.580
289,73003.188,15.596
290,73080.267,15.612
291,73151.406,15.627
292,73224.714,15.643
293,73298.765,15.659
294,73371.723,15.674
295,73444.192,15.690
296,73515.643,15.705
297,73585.467,15.720
298,73658.904,15.736
299,73709.267,15.746
300,73781.660,15.762
301,73850.681,15.777
302,73931.217,15.794
303,74000.611,15.809
304,74070.548,15.824
305,74139.280,15.838
306,74208.042,15.853
307,74282.219,15.869
308,74353.829,15.884
309,74422.597,15.899
310,74492.100,15.914
311,74562.335,15.929
312,74444.837,15.904
313,74516.643,15.919
314,74587.877,15.934
315,74658.359,15.949
316,74733.532,15.965
317,74801.721,15.980
318,74871.107,15.995
319,74936.237,16.009
320,75010.534,16.024
321,75073.860,16.038
322,75143.718,16.053
323,75208.353,16.067
324,75278.711,16.082
325,75063.051,16.036
326,75130.027,16.050
327,75199.126,16.065
328,75262.498,16.078
329,75330.108,16.093
330,75395.437,16.107
331,75461.617,16.121
332,75528.581,16.135
333,75597.709,16.150
334,75656.059,16.162
335,75722.103,16.176
336,75786.198,16.190
337,75851.821,16.204
338,75814.196,16.196
339,75900.300,16.215
340,75980.527,16.232
341,76054.835,16.248
342,76125.989,16.263
343,76192.816,16.277
344,76261.201,16.292
345,76331.316,16.307
346,76399.286,16.321
347,76465.718,16.335
348,76533.730,16.350
349,76599.759,16.364
350,76664.954,16.378
351,76609.116,16.366
352,76677.280,16.381
353,76746.700,16.395
354,76815.521,16.410
355,76878.591,16.424
356,76941.703,16.437
357,77005.879,16.451
358,77070.312,16.464
359,77136.944,16.479
360,77200.162,16.492
361,77264.382,16.506
362,77329.116,16.520
363,77388.860,16.533
364,77178.731,16.488
365,77247.875,16.502
366,77314.874,16.517
367,77378.055,16.530
368,77436.507,16.543
369,77503.744,16.557
370,77573.205,16.572
371,77635.585,16.585
372,77701.951,16.599
373,77763.729,16.613
374,77827.472,16.626
375,77888.397,16.639
376,77948.291,16.652
377,77912.078,16.644
378,77976.531,16.658
379,78034.893,16.671
380,78099.499,16.684
381,78164.160,16.698
382,78225.163,16.711
383,78280.568,16.723
384,78340.487,16.736
385,78398.117,16.748
386,78464.774,16.762
387,78522.989,16.775
388,78579.227,16.787
389,78638.244,16.799
390,78608.889,16.793
391,78669.739,16.806
392,78733.171,16.820
393,78795.941,16.833
394,78854.916,16.846
395,78915.431,16.859
396,78976.237,16.872
397,79032.546,16.884
398,79097.876,16.898
399,79154.007,16.910
400,79212.291,16.922
401,79272.558,16.935
402,79328.603,16.947
403,79206.631,16.921
404,79265.250,16.933
405,79326.956,16.947
406,79381.255,16.958
407,79437.462,16.970
408,79495.903,16.983
409,79552.030,16.995
410,79608.132,17.007
411,79669.228,17.020
412,79722.225,17.031
413,79782.690,17.044
414,79837.241,17.056
415,79889.647,17.067
416,79673.925,17.021
417,79735.869,17.034
418,79795.119,17.047
419,79853.633,17.059
420,79906.084,17.070
421,79956.629,17.081
422,80011.957,17.093
423,80068.301,17.105
424,80123.308,17.117
425,80178.735,17.129
426,80230.192,17.140
427,80286.774,17.152
428,80338.505,17.163
429,80127.945,17.118
430,80196.384,17.132
431,80254.568,17.145
432,80315.801,17.158
433,80370.446,17.170
434,80428.669,17.182
435,80484.626,17.194
436,80544.076,17.207
437,80597.379,17.218
438,80656.016,17.231
439,80709.053,17.242
440,80765.666,17.254
441,80822.729,17.266
442,80924.741,17.288
443,80990.950,17.302
444,81051.446,17.315
445,81105.855,17.327
446,81162.383,17.339
447,81220.437,17.351
448,81277.754,17.363
449,81335.414,17.376
450,81388.237,17.387
451,81441.954,17.398
452,81491.328,17.409
453,81549.033,17.421
454,81607.383,17.434
455,81606.148,17.433
456,81660.919,17.445
457,81716.911,17.457
458,81769.887,17.468
459,81824.453,17.480
460,81880.909,17.492
461,81937.843,17.504
462,81988.741,17.515
463,82040.093,17.526
464,82090.404,17.537
465,82141.778,17.548
466,82193.192,17.559
467,82244.892,17.570
468,82090.225,17.537
469,82140.116,17.548
470,82192.732,17.559
471,82246.185,17.570
472,82297.689,17.581
473,82351.123,17.593
474,82407.062,17.605
475,82456.859,17.615
476,82508.561,17.626
477,82554.974,17.636
478,82607.715,17.647
479,82656.719,17.658
480,82707.826,17.669
481,82603.218,17.646
482,82648.753,17.656
483,82701.674,17.668
484,82751.305,17.678
485,82804.149,17.689
486,82860.955,17.702
487,82908.706,17.712
488,82956.178,17.722
489,83006.502,17.733
490,83059.892,17.744
491,83107.644,17.754
492,83160.364,17.766
493,83205.590,17.775
494,83295.652,17.794
495,83361.746,17.809
496,83415.140,17.820
497,83470.346,17.832
498,83526.097,17.844
499,83577.051,17.855
500,83627.434,17.865
501,83676.866,17.876
502,83734.358,17.888
503,83784.729,17.899
504,83834.128,17.909
505,83880.850,17.919
506,83933.878,17.931
507,83810.231,17.904
508,83854.275,17.914
509,83911.147,17.926
510,83958.206,17.936
511,84000.615,17.945
512,84052.502,17.956
513,84101.880,17.967
514,84152.346,17.977
515,84198.357,17.987
516,84248.036,17.998
517,84293.521,18.008
518,84340.803,18.018
519,84392.549,18.029
520,84407.842,18.032
521,84463.875,18.044
522,84519.071,18.056
523,84567.570,18.066
524,84616.364,18.077
525,84654.722,18.085
526,84715.334,18.098
527,84767.395,18.109
528,84812.551,18.118
529,84864.871,18.130
530,84909.990,18.139
531,84957.668,18.149
532,84999.553,18.158
533,84774.845,18.110
534,84839.801,18.124
535,84895.892,18.136
536,84945.875,18.147
537,84998.753,18.158
538,85045.895,18.168
539,85100.598,18.180
540,85148.853,18.190
541,85200.968,18.201
542,85250.008,18.212
543,85294.348,18.221
544,85338.762,18.231
545,85384.097,18.241
546,84982.032,18.155
547,85034.236,18.166
548,85099.971,18.180
549,85148.800,18.190
550,85199.152,18.201
551,85248.784,18.212
552,85291.115,18.221
553,85342.087,18.232
554,85404.789,18.245
555,85450.527,18.255
556,85507.506,18.267
557,85552.191,18.276
558,85601.285,18.287
559,85409.793,18.246
560,85470.257,18.259
561,85526.764,18.271
562,85567.716,18.280
563,85617.892,18.291
564,85682.008,18.304
565,85727.672,18.314
566,85780.831,18.325
567,85829.248,18.336
568,85881.670,18.347
569,85926.112,18.356
570,85970.937,18.366
571,86013.433,18.375
572,85926.224,18.356
573,85983.943,18.369
574,86025.358,18.378
575,86073.266,18.388
576,86116.008,18.397
577,86159.680,18.406
578,86202.435,18.415
579,86251.097,18.426
580,86299.838,18.436
581,86345.292,18.446
582,86388.797,18.455
583,86433.375,18.465
584,86481.865,18.475
585,86459.291,18.470
586,86504.113,18.480
587,86551.755,18.490
588,86598.768,18.500
589,86641.954,18.509
590,86687.884,18.519
591,86738.911,18.530
592,86772.363,18.537
593,86813.912,18.546
594,86862.866,18.556
595,86905.049,18.565
596,86954.972,18.576
597,86991.224,18.584
598,86668.264,18.515
599,86725.486,18.527
600,86780.471,18.539
601,86830.765,18.550
602,86875.787,18.559
603,86922.331,18.569
604,86968.633,18.579
605,87015.382,18.589
606,87066.408,18.600
607,87117.531,18.611
608,87162.850,18.621
609,87207.069,18.630
610,87251.790,18.640
611,87238.752,18.637
612,87277.088,18.645
613,87323.093,18.655
614,87372.435,18.665
615,87416.372,18.675
616,87460.811,18.684
617,87492.837,18.691
618,87540.367,18.701
619,87580.863,18.710
620,87630.910,18.721
621,87668.602,18.729
622,87712.972,18.738
623,87757.249,18.748
624,87569.602,18.707
625,87615.571,18.717
626,87665.258,18.728
627,87704.714,18.736
628,87753.583,18.747
629,87793.718,18.755
630,87840.916,18.765
631,87890.168,18.776
632,87931.803,18.785
633,87974.092,18.794
634,88010.649,18.802
635,88051.534,18.810
636,88096.811,18.820
637,88035.034,18.807
638,88087.651,18.818
639,88128.913,18.827
640,88175.629,18.837
641,88222.841,18.847
642,88261.849,18.855
643,88306.485,18.865
644,88335.317,18.871
645,88388.020,18.882
646,88428.392,18.891
647,88471.722,18.900
648,88518.519,18.910
649,88565.693,18.920
650,88452.895,18.896
651,88502.978,18.907
652,88545.400,18.916
653,88591.785,18.926
654,88632.082,18.934
655,88678.465,18.944
656,88713.363,18.952
657,88760.468,18.962
658,88796.339,18.970
659,88839.046,18.979
660,88872.304,18.986
661,88914.416,18.995
662,88959.858,19.004
663,88682.432,18.945
664,88726.352,18.955
665,88777.058,18.965
666,88817.174,18.974
667,88855.169,18.982
668,88890.052,18.990
669,88932.229,18.999
670,88974.059,19.007
671,89013.843,19.016
672,89051.869,19.024
673,89090.329,19.032
674,89143.137,19.044
675,89176.374,19.051
676,89083.131,19.031
677,89125.957,19.040
678,89180.083,19.052
679,89215.894,19.059
680,89251.842,19.067
681,89290.173,19.075
682,89333.969,19.084
683,89371.032,19.092
684,89412.083,19.101
685,89453.393,19.110
686,89481.784,19.116
687,89514.529,19.123
688,89560.306,19.133
689,89379.709,19.094
690,89432.600,19.105
691,89474.122,19.114
692,89515.598,19.123
693,89545.908,19.130
694,89580.055,19.137
695,89625.661,19.147
696,89659.689,19.154
697,89701.720,19.163
698,89739.812,19.171
699,89785.751,19.181
700,89823.289,19.189
701,89857.925,19.196
702,89750.111,19.173
703,89803.699,19.185
704,89850.108,19.195
705,89889.560,19.203
706,89925.312,19.211
707,89964.851,19.219
708,90001.427,19.227
709,90047.179,19.237
710,90084.243,19.245
711,90121.272,19.253
712,90154.622,19.260
713,90208.334,19.271
714,90245.978,19.279
715,90161.825,19.261
716,90207.007,19.271
717,90245.546,19.279
718,90290.441,19.289
719,90335.352,19.298
720,90381.129,19.308
721,90417.207,19.316
722,90446.528,19.322
723,90496.969,19.333
724,90529.999,19.340
725,90564.992,19.347
726,90597.355,19.354
727,90631.065,19.361
728,90721.603,19.381
729,90777.073,19.393
730,90826.501,19.403
731,90871.873,19.413
732,90916.380,19.422
733,90958.873,19.432
734,90997.928,19.440
735,91046.027,19.450
736,91080.827,19.458
737,91123.439,19.467
738,91162.048,19.475
739,91202.831,19.484
740,91243.699,19.492
741,91017.056,19.444
742,91061.075,19.453
743,91108.581,19.463
744,91149.844,19.472
745,91193.165,19.482
746,91238.946,19.491
747,91277.708,19.500
748,91320.902,19.509
749,91364.110,19.518
750,91399.873,19.526
751,91438.894,19.534
752,91478.469,19.543
753,91508.811,19.549
754,91388.619,19.523
755,91434.899,19.533
756,91481.430,19.543
757,91528.690,19.553
758,91570.094,19.562
759,91611.628,19.571
760,91647.979,19.579
761,91676.587,19.585
762,91718.334,19.594
763,91757.248,19.602
764,91793.267,19.610
765,91837.923,19.619
766,91876.275,19.627
767,97605.245,20.851
768,97689.038,20.869
769,97763.765,20.885
770,97826.207,20.899
771,97888.766,20.912
772,97941.575,20.923
773,98016.726,20.939
774,98052.531,20.947
775,98100.164,20.957
776,98152.997,20.968
777,98214.261,20.981
778,98264.345,20.992
779,98310.546,21.002
780,97821.454,20.898
781,97887.038,20.912
782,97934.760,20.922
783,97996.480,20.935
784,98039.537,20.944
785,98100.591,20.957
786,98153.199,20.968
787,98197.254,20.978
788,98249.209,20.989
789,98283.364,20.996
790,98331.615,21.007
791,98372.604,21.015
792,98415.875,21.025
793,98368.039,21.014
794,98412.987,21.024
795,98469.875,21.036
796,98517.399,21.046
797,98558.219,21.055
798,98627.571,21.070
799,98659.712,21.077
800,98704.761,21.086
801,98733.753,21.092
802,98780.638,21.102
803,98848.904,21.117
804,98890.281,21.126
805,98912.218,21.131
806,98888.170,21.125
807,98934.541,21.135
808,98989.596,21.147
809,99043.308,21.159
810,99092.455,21.169
811,99129.574,21.177
812,99167.217,21.185
813,99219.772,21.196
814,99265.871,21.206
815,99318.455,21.217
816,99359.866,21.226
817,99400.359,21.235
818,99444.377,21.244
819,99254.300,21.204
820,99296.416,21.213
821,99344.853,21.223
822,99394.848,21.234
823,99435.150,21.242
824,99463.831,21.248
825,99509.418,21.258
826,99567.095,21.270
827,99608.021,21.279
828,99639.977,21.286
829,99680.736,21.295
830,99748.464,21.309
831,99787.680,21.318
832,99722.381,21.304
833,99770.405,21.314
