137,67236.153,14.364
138,67394.599,14.397
139,67552.827,14.431
140,67711.027,14.465
141,67864.654,14.498
142,68020.429,14.531
143,68073.267,14.542
144,68235.092,14.577
145,68392.416,14.611
146,68547.534,14.644
147,68699.006,14.676
148,68849.904,14.708
149,69000.114,14.740
150,69147.938,14.772
151,69298.183,14.804
152,69444.594,14.835
153,69591.781,14.867
154,69735.580,14.898
155,69882.349,14.929
156,69883.335,14.929
157,70034.071,14.961
158,70177.335,14.992
159,70318.628,15.022
160,70460.112,15.052
161,70602.341,15.083
162,70742.600,15.113
163,70880.851,15.142
164,71016.811,15.171
165,71154.855,15.201
166,71291.612,15.230
167,71426.964,15.259
168,71561.915,15.288
169,71434.651,15.261
170,71562.909,15.288
171,71692.405,15.316
172,71821.233,15.343
173,71953.857,15.371
174,72077.843,15.398
175,72208.868,15.426
176,72337.781,15.453
177,72467.240,15.481
178,72594.355,15.508
179,72723.553,15.536
180,72850.162,15.563
181,72973.427,15.589
182,72986.567,15.592
183,73122.074,15.621
184,73249.907,15.648
185,73379.437,15.676
186,73505.825,15.703
187,73633.018,15.730
188,73760.109,15.757
189,73883.956,15.784
190,74007.147,15.810
191,74131.385,15.837
192,74252.793,15.863
193,74374.335,15.889
194,74495.852,15.915
195,74526.668,15.921
196,74650.732,15.948
197,74772.233,15.974
198,74894.147,16.000
199,75014.206,16.025
200,75132.835,16.051
201,75249.099,16.075
202,75366.536,16.101
203,75484.911,16.126
204,75600.525,16.151
205,75715.725,16.175
206,75831.952,16.200
207,75946.219,16.224
208,75648.825,16.161
209,75780.015,16.189
210,75911.103,16.217
211,76034.240,16.243
212,76153.164,16.269
213,76269.700,16.293
214,76385.894,16.318
215,76503.107,16.343
216,76618.211,16.368
217,76731.030,16.392
218,76842.799,16.416
219,76959.074,16.441
220,77069.420,16.464
221,76999.646,16.449
222,77116.563,16.474
223,77231.130,16.499
224,77345.777,16.523
225,77458.097,16.547
226,77568.215,16.571
227,77678.845,16.594
228,77792.616,16.619
229,77900.496,16.642
230,78008.573,16.665
231,78117.269,16.688
232,78225.329,16.711
233,78331.287,16.734
234,76683.119,16.382
235,76797.513,16.406
236,76905.245,16.429
237,77012.935,16.452
238,77121.758,16.475
239,77228.196,16.498
240,77333.107,16.521
241,77437.587,16.543
242,77539.665,16.565
243,77644.707,16.587
244,77747.403,16.609
245,77848.541,16.631
246,77950.594,16.653
247,77944.509,16.651
248,78057.312,16.675
249,78168.230,16.699
250,78267.430,16.720
251,78373.632,16.743
252,78477.913,16.765
253,78583.046,16.788
254,78684.946,16.809
255,78784.956,16.831
256,78882.403,16.852
257,78981.889,16.873
258,79083.250,16.895
259,79183.187,16.916
260,79107.053,16.900
261,79211.661,16.922
262,79316.076,16.944
263,79417.892,16.966
264,79519.269,16.988
265,79616.684,17.008
266,79718.877,17.030
267,79816.940,17.051
268,79913.098,17.072
269,80008.520,17.092
270,80103.760,17.113
271,80198.564,17.133
272,80292.453,17.153
273,80294.065,17.153
274,80399.152,17.176
275,80499.202,17.197
276,80600.216,17.219
277,80697.061,17.239
278,80792.877,17.260
279,80889.658,17.280
280,80978.893,17.299
281,81073.908,17.320
282,81163.983,17.339
283,81256.779,17.359
284,81350.229,17.379
285,81443.890,17.399
286,81220.973,17.351
287,81319.640,17.372
288,81419.869,17.394
289,81516.073,17.414
290,81609.006,17.434
291,81701.817,17.454
292,81794.723,17.474
293,81884.786,17.493
294,81976.012,17.512
295,82068.007,17.532
296,82157.376,17.551
297,82248.789,17.571
298,82338.637,17.590
299,82240.653,17.569
300,82333.286,17.589
301,82423.818,17.608
302,82514.650,17.628
303,82601.677,17.646
304,82692.889,17.666
305,82780.320,17.684
306,82865.641,17.703
307,82951.917,17.721
308,83040.232,17.740
309,83126.653,17.758
310,83208.990,17.776
311,83297.701,17.795
312,83396.938,17.816
313,83441.086,17.825
314,83498.569,17.838
315,83562.505,17.851
316,83631.329,17.866
317,83701.226,17.881
318,83773.510,17.896
319,83846.710,17.912
320,83919.354,17.928
321,83990.664,17.943
322,84068.322,17.959
323,84142.151,17.975
324,84219.963,17.992
325,83707.564,17.882
326,83786.340,17.899
327,83861.612,17.915
328,83939.224,17.932
329,84019.717,17.949
330,84097.504,17.966
331,84173.507,17.982
332,84250.568,17.998
333,84325.818,18.014
334,84402.636,18.031
335,84475.378,18.046
336,84549.496,18.062
337,84630.707,18.080
338,84209.002,17.990
339,84292.005,18.007
340,84385.934,18.027
341,84468.507,18.045
342,84548.985,18.062
343,84629.154,18.079
344,84709.055,18.096
345,84786.405,18.113
346,84867.177,18.130
347,84945.810,18.147
348,85022.310,18.163
349,85099.323,18.180
350,85177.213,18.196
351,85173.754,18.196
352,85255.031,18.213
353,85334.856,18.230
354,85412.081,18.247
355,85484.702,18.262
356,85562.375,18.279
357,85635.990,18.294
358,85718.068,18.312
359,85793.945,18.328
360,85867.786,18.344
361,85941.882,18.360
362,86015.679,18.375
363,86090.750,18.392
364,86017.466,18.376
365,86094.324,18.392
366,86176.004,18.410
367,86252.490,18.426
368,86326.485,18.442
369,86405.919,18.459
370,86478.238,18.474
371,86553.841,18.490
372,86627.111,18.506
373,86704.811,18.523
374,86778.044,18.538
375,86852.139,18.554
376,86924.710,18.570
377,86955.214,18.576
378,87029.409,18.592
379,87103.849,18.608
380,87178.285,18.624
381,87252.004,18.640
382,87322.253,18.655
383,87395.981,18.670
384,87469.333,18.686
385,87544.310,18.702
386,87614.157,18.717
387,87686.105,18.732
388,87754.860,18.747
389,87821.908,18.761
390,87435.322,18.679
391,87520.999,18.697
392,87600.323,18.714
393,87670.979,18.729
394,87746.084,18.745
395,87818.635,18.761
396,87890.456,18.776
397,87964.369,18.792
398,88035.535,18.807
399,88105.519,18.822
400,88177.597,18.837
401,88246.478,18.852
402,88316.760,18.867
403,88143.484,18.830
404,88220.361,18.846
405,88292.249,18.862
406,88363.199,18.877
407,88435.561,18.892
408,88506.061,18.908
409,88576.901,18.923
410,88645.027,18.937
411,88713.253,18.952
412,88782.766,18.967
413,88851.791,18.981
414,88919.003,18.996
415,88980.534,19.009
416,88578.517,18.923
417,88653.965,18.939
418,88719.685,18.953
419,88791.357,18.968
420,88861.100,18.983
421,88928.702,18.998
422,88999.141,19.013
423,89067.689,19.027
424,89135.122,19.042
425,89198.914,19.056
426,89265.946,19.070
427,89336.094,19.085
428,89395.884,19.098
429,89358.065,19.090
430,89430.977,19.105
431,89495.410,19.119
432,89563.357,19.133
433,89633.078,19.148
434,89697.431,19.162
435,89761.528,19.176
436,89824.958,19.189
437,89886.666,19.202
438,89951.763,19.216
439,90016.146,19.230
440,90080.549,19.244
441,90145.450,19.258
442,90100.191,19.248
443,90168.685,19.263
444,90233.609,19.277
445,90302.256,19.291
446,90366.879,19.305
447,90431.977,19.319
448,90496.267,19.333
449,90561.192,19.347
450,90623.760,19.360
451,90689.017,19.374
452,90758.365,19.389
453,90819.336,19.402
454,90882.843,19.415
455,90395.033,19.311
456,90461.953,19.325
457,90533.328,19.341
458,90600.871,19.355
459,90663.539,19.368
460,90727.096,19.382
461,90788.857,19.395
462,90851.833,19.409
463,90914.985,19.422
464,90974.180,19.435
465,91036.206,19.448
466,91096.817,19.461
467,91160.367,19.475
468,91122.594,19.466
469,91189.007,19.481
470,91245.207,19.493
471,91305.840,19.506
472,91365.589,19.518
473,91434.395,19.533
474,91499.137,19.547
475,91561.487,19.560
476,91623.069,19.573
477,91685.988,19.587
478,91746.649,19.600
479,91805.483,19.612
480,91856.902,19.623
481,91830.924,19.618
482,91892.817,19.631
483,91953.967,19.644
484,92015.475,19.657
485,92079.781,19.671
486,92142.868,19.684
487,92199.270,19.696
488,92262.153,19.710
489,92322.382,19.723
490,92381.475,19.735
491,92442.500,19.748
492,92501.366,19.761
493,92559.313,19.773
494,92270.124,19.712
495,92340.094,19.727
496,92403.532,19.740
497,92465.781,19.753
498,92527.647,19.767
499,92586.392,19.779
500,92647.482,19.792
501,92705.735,19.805
502,92768.946,19.818
503,92820.670,19.829
504,92877.281,19.841
505,92937.382,19.854
506,92996.387,19.867
507,92919.991,19.850
508,92984.087,19.864
509,93040.733,19.876
510,93099.811,19.889
511,93158.431,19.901
512,93214.367,19.913
513,93273.780,19.926
514,93331.633,19.938
515,93388.176,19.950
516,93445.147,19.963
517,93502.707,19.975
518,93558.908,19.987
519,93619.661,20.000
520,93518.601,19.978
521,93573.904,19.990
522,93632.642,20.003
523,93689.185,20.015
524,93747.667,20.027
525,93802.265,20.039
526,93859.660,20.051
527,93920.189,20.064
528,93975.120,20.076
529,94030.660,20.088
530,94088.065,20.100
531,94148.844,20.113
532,94200.580,20.124
533,94183.439,20.120
534,94241.599,20.133
535,94298.721,20.145
536,94363.583,20.159
537,94419.664,20.171
538,94480.405,20.184
539,94534.855,20.195
540,94584.415,20.206
541,94643.184,20.219
542,94693.079,20.229
543,94752.010,20.242
544,94810.468,20.254
545,94863.673,20.266
546,94752.187,20.242
547,94818.321,20.256
548,94876.680,20.268
549,94936.497,20.281
550,94999.357,20.295
551,95056.745,20.307
552,95116.151,20.320
553,95173.307,20.332
554,95226.527,20.343
555,95281.859,20.355
556,95336.050,20.367
557,95393.136,20.379
558,95445.071,20.390
559,95244.665,20.347
560,95306.537,20.360
561,95360.772,20.372
562,95416.772,20.384
563,95471.837,20.396
564,95536.623,20.409
565,95587.585,20.420
566,95638.921,20.431
567,95691.197,20.442
568,95752.247,20.456
569,95806.350,20.467
570,95859.132,20.478
571,95911.534,20.490
572,95575.226,20.418
573,95636.657,20.431
574,95692.710,20.443
575,95753.206,20.456
576,95808.065,20.467
577,95865.141,20.480
578,95917.411,20.491
579,95974.801,20.503
580,96032.121,20.515
581,96081.042,20.526
582,96133.138,20.537
583,96185.977,20.548
584,96239.918,20.560
585,96185.722,20.548
586,96244.840,20.561
587,96296.784,20.572
588,96349.310,20.583
589,96404.750,20.595
590,96460.020,20.607
591,96510.827,20.618
592,96555.258,20.627
593,96608.015,20.638
594,96664.617,20.650
595,96712.328,20.661
596,96762.741,20.671
597,96811.882,20.682
598,96744.403,20.667
599,96805.114,20.680
600,96857.984,20.692
601,96902.440,20.701
602,96952.067,20.712
603,97012.324,20.725
604,97059.990,20.735
605,97114.021,20.746
606,97166.504,20.758
607,97217.933,20.769
608,97275.631,20.781
609,97319.581,20.790
610,97369.335,20.801
611,97210.669,20.767
612,97267.102,20.779
613,97323.281,20.791
614,97380.572,20.803
615,97432.960,20.815
616,97483.472,20.825
617,97536.460,20.837
618,97586.416,20.847
619,97641.175,20.859
620,97686.557,20.869
621,97742.205,20.881
622,97792.239,20.891
623,97842.668,20.902
624,97788.225,20.890
625,97837.593,20.901
626,97890.621,20.912
627,97939.475,20.923
628,97989.920,20.934
629,98041.304,20.945
630,98102.270,20.958
631,98146.588,20.967
632,98202.752,20.979
633,98242.443,20.987
634,98288.011,20.997
635,98334.757,21.007
636,98386.488,21.018
637,98130.657,20.964
638,98181.826,20.975
639,98228.707,20.985
640,98276.665,20.995
641,98326.811,21.006
642,98381.087,21.017
643,98424.473,21.026
644,98475.935,21.037
645,98521.685,21.047
646,98567.780,21.057
647,98616.591,21.067
648,98661.265,21.077
649,98703.974,21.086
650,98614.470,21.067
651,98674.883,21.080
652,98725.301,21.091
653,98789.007,21.104
654,98837.758,21.115
655,98885.955,21.125
656,98934.429,21.135
657,98984.856,21.146
658,99031.613,21.156
659,99082.242,21.167
660,99134.337,21.178
661,99181.788,21.188
662,99232.357,21.199
663,98439.712,21.030
664,98504.680,21.044
665,98572.934,21.058
666,98631.678,21.071
667,98685.666,21.082
668,98739.329,21.094
669,98797.985,21.106
670,98850.946,21.117
671,98899.900,21.128
672,98954.266,21.140
673,99012.690,21.152
674,99064.712,21.163
675,99111.903,21.173
676,98847.950,21.117
677,98900.041,21.128
678,98951.249,21.139
679,98998.994,21.149
680,99046.132,21.159
681,99098.775,21.170
682,99150.296,21.181
683,99198.049,21.192
684,99245.407,21.202
685,99298.029,21.213
686,99346.022,21.223
687,99391.996,21.233
688,99440.871,21.244
689,99277.415,21.209
690,99326.297,21.219
691,99375.401,21.230
692,99422.140,21.240
693,99474.144,21.251
694,99522.507,21.261
695,99576.122,21.272
696,99625.942,21.283
697,99671.170,21.293
698,99717.520,21.303
699,99762.526,21.312
700,99814.325,21.323
701,99860.007,21.333
702,99794.363,21.319
703,99846.619,21.330
704,99898.759,21.341
705,99954.391,21.353
706,99999.690,21.363
707,100040.169,21.372
708,100087.947,21.382
709,100132.786,21.391
710,100181.860,21.402
711,100229.326,21.412
712,100277.875,21.422
713,100321.948,21.432
714,100366.308,21.441
715,99903.870,21.342
716,99994.749,21.362
717,100063.494,21.377
718,100117.310,21.388
719,100176.577,21.401
720,100232.081,21.413
721,100296.711,21.426
722,100343.182,21.436
723,100393.161,21.447
724,100443.503,21.458
725,100492.593,21.468
726,100545.125,21.479
727,100601.349,21.491
728,102903.862,21.983
729,103205.084,22.048
730,103426.820,22.095
731,103609.254,22.134
732,103764.032,22.167
733,103913.613,22.199
734,104035.221,22.225
735,104144.650,22.248
736,104252.202,22.271
737,104355.083,22.293
738,104460.029,22.316
739,104552.823,22.336
740,104639.431,22.354
741,103962.773,22.210
742,104064.022,22.231
743,104172.186,22.254
744,104263.816,22.274
745,104349.009,22.292
746,104431.645,22.310
747,104505.798,22.326
748,104586.496,22.343
749,104665.888,22.360
750,104736.816,22.375
751,104810.235,22.391
752,104884.863,22.407
753,104958.896,22.422
754,104895.000,22.409
755,104977.563,22.426
756,105051.152,22.442
757,105122.012,22.457
758,105186.628,22.471
759,105250.971,22.485
760,105321.398,22.500
761,105388.444,22.514
762,105458.114,22.529
763,105523.849,22.543
764,105590.128,22.557
765,105660.900,22.572
766,105721.837,22.585
767,105584.181,22.556
768,105648.108,22.570
769,105713.257,22.583
770,105777.523,22.597
771,105839.357,22.610
772,105905.259,22.624
773,105967.291,22.638
774,106032.061,22.652
775,106089.672,22.664
776,106145.219,22.676
777,106202.094,22.688
778,106267.707,22.702
779,106323.775,22.714
780,106046.244,22.655
781,106109.988,22.668
782,106172.600,22.682
783,106227.220,22.693
784,106291.845,22.707
785,106345.559,22.719
786,106412.497,22.733
787,106473.103,22.746
788,106526.495,22.757
789,106582.960,22.769
790,106640.275,22.782
791,106690.411,22.792
792,106746.914,22.804
793,106226.343,22.693
794,106301.081,22.709
795,106369.201,22.724
796,106426.345,22.736
797,106483.437,22.748
798,106541.294,22.760
799,106595.647,22.772
800,106660.747,22.786
801,106725.005,22.800
802,106782.222,22.812
803,106835.245,22.823
804,106893.667,22.836
805,106943.180,22.846
806,106870.340,22.831
807,106933.146,22.844
808,106992.535,22.857
809,107051.858,22.869
810,107105.100,22.881
811,107153.423,22.891
812,107206.122,22.902
813,107261.850,22.914
814,107312.212,22.925
815,107376.431,22.939
816,107436.795,22.952
817,107489.255,22.963
818,107537.058,22.973
819,107480.118,22.961
820,107536.576,22.973
821,107591.152,22.985
822,107639.996,22.995
823,107694.443,23.007
824,107746.620,23.018
825,107796.681,23.029
826,107846.297,23.039
827,107898.162,23.050
828,107956.929,23.063
829,108014.888,23.075
830,108061.086,23.085
831,108112.076,23.096
832,108079.304,23.089
833,108141.318,23.102
