323,6652.673,11.372
324,6657.376,11.380
325,6655.122,11.376
326,6659.783,11.384
327,6664.613,11.393
328,6669.308,11.401
329,6673.986,11.409
330,6678.591,11.416
331,6683.392,11.425
332,6687.940,11.432
333,6692.738,11.441
334,6697.391,11.449
335,6701.884,11.456
336,6706.470,11.464
337,6711.131,11.472
338,6694.085,11.443
339,6699.122,11.451
340,6703.781,11.459
341,6708.262,11.467
342,6713.018,11.475
343,6717.512,11.483
344,6722.091,11.491
345,6726.651,11.499
346,6731.143,11.506
347,6735.870,11.514
348,6740.302,11.522
349,6744.758,11.530
350,6749.257,11.537
351,6742.503,11.526
352,6746.641,11.533
353,6751.152,11.540
354,6755.378,11.548
355,6759.726,11.555
356,6763.921,11.562
357,6768.202,11.570
358,6772.446,11.577
359,6776.714,11.584
360,6781.141,11.592
361,6785.255,11.599
362,6789.452,11.606
363,6793.585,11.613
364,6787.451,11.602
365,6792.397,11.611
366,6796.949,11.619
367,6801.169,11.626
368,6805.713,11.634
369,6809.946,11.641
370,6814.431,11.649
371,6818.612,11.656
372,6822.883,11.663
373,6827.148,11.670
374,6831.367,11.678
375,6835.698,11.685
376,6839.993,11.692
377,6830.141,11.675
378,6834.165,11.682
379,6838.425,11.690
380,6842.945,11.697
381,6847.212,11.705
382,6851.391,11.712
383,6855.526,11.719
384,6859.615,11.726
385,6863.305,11.732
386,6867.490,11.739
387,6871.542,11.746
388,6875.974,11.754
389,6879.930,11.761
390,6869.807,11.743
391,6874.237,11.751
392,6878.508,11.758
393,6882.803,11.765
394,6887.237,11.773
395,6891.355,11.780
396,6895.462,11.787
397,6899.710,11.794
398,6903.862,11.801
399,6907.889,11.808
400,6911.827,11.815
401,6915.760,11.822
402,6920.004,11.829
403,6922.985,11.834
404,6927.042,11.841
405,6931.011,11.848
406,6934.875,11.854
407,6938.879,11.861
408,6942.843,11.868
409,6946.698,11.875
410,6950.592,11.881
411,6954.587,11.888
412,6958.384,11.895
413,6962.147,11.901
414,6965.869,11.907
415,6969.670,11.914
416,6971.446,11.917
417,6975.588,11.924
418,6979.655,11.931
419,6983.387,11.937
420,6987.603,11.945
421,6991.492,11.951
422,6995.306,11.958
423,6998.756,11.964
424,7002.494,11.970
425,7006.437,11.977
426,7010.451,11.984
427,7014.060,11.990
428,7018.089,11.997
429,7015.003,11.991
430,7019.063,11.998
431,7022.928,12.005
432,7027.035,12.012
433,7030.904,12.019
434,7034.600,12.025
435,7038.468,12.032
436,7042.498,12.038
437,7046.460,12.045
438,7050.024,12.051
439,7054.145,12.058
440,7057.831,12.065
441,7061.504,12.071
442,7063.074,12.074
443,7066.829,12.080
444,7070.751,12.087
445,7074.534,12.093
446,7078.436,12.100
447,7081.993,12.106
448,7085.673,12.112
449,7089.278,12.118
450,7093.365,12.125
451,7097.041,12.132
452,7100.751,12.138
453,7104.216,12.144
454,7108.002,12.150
455,7101.766,12.140
456,7105.826,12.147
457,7109.752,12.153
458,7113.758,12.160
459,7117.606,12.167
460,7121.283,12.173
461,7125.016,12.180
462,7128.585,12.186
463,7132.190,12.192
464,7135.782,12.198
465,7139.773,12.205
466,7143.376,12.211
467,7146.986,12.217
468,7103.640,12.143
469,7111.526,12.156
470,7118.487,12.168
471,7124.235,12.178
472,7129.558,12.187
473,7134.224,12.195
474,7139.155,12.204
475,7143.809,12.212
476,7148.359,12.219
477,7152.897,12.227
478,7157.325,12.235
479,7161.547,12.242
480,7165.671,12.249
481,7161.266,12.241
482,7165.887,12.249
483,7169.856,12.256
484,7174.190,12.264
485,7178.284,12.271
486,7182.417,12.278
487,7186.334,12.284
488,7190.084,12.291
489,7193.868,12.297
490,7197.726,12.304
491,7201.774,12.311
492,7205.397,12.317
493,7209.096,12.323
494,7215.177,12.334
495,7219.563,12.341
496,7223.723,12.348
497,7227.711,12.355
498,7231.624,12.362
499,7235.494,12.368
500,7239.682,12.376
501,7243.701,12.382
502,7247.390,12.389
503,7251.065,12.395
504,7254.775,12.401
505,7258.594,12.408
506,7262.225,12.414
507,7260.648,12.411
508,7264.400,12.418
509,7268.242,12.424
510,7271.919,12.431
511,7275.691,12.437
512,7279.483,12.444
513,7283.039,12.450
514,7286.327,12.455
515,7289.968,12.461
516,7293.342,12.467
517,7296.765,12.473
518,7300.316,12.479
519,7303.860,12.485
520,7302.162,12.482
521,7305.898,12.489
522,7309.541,12.495
523,7313.232,12.501
524,7316.435,12.507
525,7320.085,12.513
526,7323.963,12.520
527,7327.242,12.525
528,7330.556,12.531
529,7334.034,12.537
530,7337.654,12.543
531,7341.270,12.549
532,7344.717,12.555
533,7327.867,12.526
534,7330.849,12.531
535,7334.202,12.537
536,7337.544,12.543
537,7341.150,12.549
538,7344.609,12.555
539,7347.777,12.560
540,7351.291,12.566
541,7354.577,12.572
542,7357.903,12.578
543,7361.397,12.584
544,7364.654,12.589
545,7368.237,12.595
546,7367.524,12.594
547,7370.905,12.600
548,7374.058,12.605
549,7377.675,12.611
550,7381.082,12.617
551,7384.381,12.623
552,7387.728,12.629
553,7390.971,12.634
554,7394.148,12.640
555,7397.401,12.645
556,7400.779,12.651
557,7404.033,12.656
558,7407.405,12.662
559,7393.320,12.638
560,7396.847,12.644
561,7400.233,12.650
562,7403.485,12.656
563,7406.738,12.661
564,7409.983,12.667
565,7413.366,12.672
566,7416.586,12.678
567,7420.072,12.684
568,7423.281,12.689
569,7426.608,12.695
570,7429.537,12.700
571,7432.692,12.705
572,7433.898,12.708
573,7437.283,12.713
574,7440.658,12.719
575,7443.936,12.725
576,7447.523,12.731
577,7451.160,12.737
578,7454.268,12.742
579,7457.267,12.747
580,7460.140,12.752
581,7463.819,12.759
582,7466.955,12.764
583,7470.006,12.769
584,7472.991,12.774
585,7471.507,12.772
586,7474.627,12.777
587,7477.838,12.783
588,7481.648,12.789
589,7484.573,12.794
590,7487.872,12.800
591,7490.956,12.805
592,7494.009,12.810
593,7497.110,12.816
594,7500.145,12.821
595,7503.156,12.826
596,7506.551,12.832
597,7509.539,12.837
598,7503.345,12.826
599,7506.607,12.832
600,7509.774,12.837
601,7512.773,12.842
602,7515.820,12.848
603,7519.137,12.853
604,7521.873,12.858
605,7524.759,12.863
606,7527.976,12.868
607,7530.985,12.873
608,7534.022,12.879
609,7536.910,12.884
610,7539.954,12.889
611,7350.573,12.565
612,7353.741,12.570
613,7357.141,12.576
614,7360.101,12.581
615,7363.486,12.587
616,7366.411,12.592
617,7369.331,12.597
618,7372.455,12.602
619,7375.375,12.607
620,7378.236,12.612
621,7381.054,12.617
622,7383.692,12.622
623,7386.826,12.627
624,7381.871,12.619
625,7385.119,12.624
626,7388.188,12.629
627,7391.285,12.635
628,7394.455,12.640
629,7397.645,12.646
630,7400.648,12.651
631,7403.465,12.655
632,7406.393,12.661
633,7409.505,12.666
634,7412.001,12.670
635,7414.924,12.675
636,7417.512,12.680
637,7420.288,12.684
638,7423.745,12.690
639,7426.913,12.696
640,7430.139,12.701
641,7433.327,12.707
642,7436.124,12.711
643,7438.856,12.716
644,7441.865,12.721
645,7444.892,12.726
646,7447.346,12.731
647,7450.701,12.736
648,7453.738,12.741
649,7456.541,12.746
650,7444.744,12.726
651,7448.041,12.732
652,7450.567,12.736
653,7453.382,12.741
654,7456.269,12.746
655,7459.134,12.751
656,7461.861,12.755
657,7464.650,12.760
658,7467.561,12.765
659,7470.040,12.769
660,7472.822,12.774
661,7475.914,12.779
662,7478.632,12.784
663,7464.739,12.760
664,7467.574,12.765
665,7469.957,12.769
666,7472.049,12.773
667,7474.512,12.777
668,7476.993,12.781
669,7480.060,12.786
670,7482.993,12.791
671,7485.192,12.795
672,7487.493,12.799
673,7490.037,12.803
674,7493.135,12.809
675,7495.873,12.813
676,7493.663,12.810
677,7496.203,12.814
678,7498.802,12.818
679,7501.552,12.823
680,7504.451,12.828
681,7506.772,12.832
682,7509.995,12.838
683,7512.374,12.842
684,7514.733,12.846
685,7517.422,12.850
686,7519.956,12.855
687,7522.480,12.859
688,7525.284,12.864
689,7523.121,12.860
690,7526.321,12.866
691,7528.931,12.870
692,7531.070,12.874
693,7533.996,12.879
694,7536.041,12.882
695,7538.565,12.886
696,7541.066,12.891
697,7543.560,12.895
698,7546.465,12.900
699,7548.788,12.904
700,7551.582,12.909
701,7553.945,12.913
702,7554.162,12.913
703,7556.610,12.917
704,7558.890,12.921
705,7561.040,12.925
706,7563.437,12.929
707,7566.200,12.934
708,7569.125,12.939
709,7571.400,12.943
710,7573.790,12.947
711,7576.300,12.951
712,7579.117,12.956
713,7581.250,12.959
714,7583.589,12.963
715,7582.569,12.962
716,7585.792,12.967
717,7588.233,12.971
718,7590.688,12.976
719,7593.497,12.980
720,7596.016,12.985
721,7598.503,12.989
722,7600.952,12.993
723,7603.292,12.997
724,7605.669,13.001
725,7608.002,13.005
726,7610.467,13.009
727,7613.422,13.014
728,7606.060,13.002
729,7608.732,13.006
730,7611.394,13.011
731,7613.624,13.015
732,7616.647,13.020
733,7619.144,13.024
734,7621.659,13.028
735,7624.064,13.033
736,7626.621,13.037
737,7629.131,13.041
738,7631.841,13.046
739,7634.041,13.050
740,7636.360,13.054
741,7631.558,13.045
742,7635.453,13.052
743,7638.635,13.057
744,7641.558,13.062
745,7644.414,13.067
746,7647.427,13.073
747,7650.714,13.078
748,7653.596,13.083
749,7656.380,13.088
750,7658.973,13.092
751,7661.492,13.097
752,7664.042,13.101
753,7666.736,13.106
754,7666.130,13.104
755,7668.962,13.109
756,7671.718,13.114
757,7675.106,13.120
758,7677.672,13.124
759,7679.805,13.128
760,7682.902,13.133
761,7685.747,13.138
762,7688.177,13.142
763,7690.625,13.146
764,7693.145,13.151
765,7695.844,13.155
766,7697.886,13.159
767,7701.239,13.165
768,7704.121,13.169
769,7706.788,13.174
770,7709.216,13.178
771,7711.989,13.183
772,7714.771,13.188
773,7717.040,13.192
774,7719.764,13.196
775,7722.422,13.201
776,7725.293,13.206
777,7727.771,13.210
778,7730.269,13.214
779,7732.712,13.218
780,7730.585,13.215
781,7733.094,13.219
782,7735.436,13.223
783,7738.474,13.228
784,7740.799,13.232
785,7743.137,13.236
786,7745.623,13.240
787,7748.000,13.244
788,7750.636,13.249
789,7752.846,13.253
790,7755.382,13.257
791,7758.057,13.262
792,7760.795,13.266
793,7742.322,13.235
794,7744.720,13.239
795,7747.091,13.243
796,7749.448,13.247
797,7752.245,13.252
798,7754.499,13.256
799,7756.655,13.259
800,7758.997,13.263
801,7761.670,13.268
802,7764.218,13.272
803,7766.830,13.277
804,7769.073,13.280
805,7771.014,13.284
806,7777.496,13.295
807,7780.039,13.299
808,7782.597,13.304
809,7784.814,13.307
810,7787.299,13.312
811,7789.425,13.315
812,7791.618,13.319
813,7794.164,13.323
814,7796.502,13.327
815,7798.983,13.332
816,7801.807,13.336
817,7804.011,13.340
818,7806.242,13.344
819,7794.579,13.324
820,7799.111,13.332
821,7803.744,13.340
822,7807.175,13.346
823,7810.113,13.351
824,7813.248,13.356
825,7816.284,13.361
826,7819.595,13.367
827,7822.097,13.371
828,7824.862,13.376
829,7827.651,13.381
830,7830.142,13.385
831,7832.657,13.389
832,7327.713,12.526
833,7333.939,12.537
