359,118.395,13.155
360,118.454,13.162
361,118.512,13.168
362,118.569,13.174
363,118.627,13.181
364,118.684,13.187
365,118.742,13.194
366,118.799,13.200
367,118.856,13.206
368,118.913,13.213
369,118.969,13.219
370,119.026,13.225
371,119.082,13.231
372,119.138,13.238
373,119.194,13.244
374,119.250,13.250
375,119.306,13.256
376,119.361,13.262
377,119.417,13.269
378,119.472,13.275
379,119.527,13.281
380,119.582,13.287
381,119.637,13.293
382,119.692,13.299
383,119.746,13.305
384,119.801,13.311
385,119.855,13.317
386,119.909,13.323
387,119.963,13.329
388,120.017,13.335
389,120.071,13.341
390,120.124,13.347
391,120.178,13.353
392,120.231,13.359
393,120.284,13.365
394,120.337,13.371
395,120.390,13.377
396,120.443,13.383
397,120.495,13.388
398,120.548,13.394
399,120.600,13.400
400,120.652,13.406
401,120.704,13.412
402,120.756,13.417
403,120.808,13.423
404,120.860,13.429
405,120.911,13.435
406,120.963,13.440
407,121.014,13.446
408,121.065,13.452
409,121.116,13.457
410,121.167,13.463
411,121.218,13.469
412,121.269,13.474
413,121.319,13.480
414,121.370,13.486
415,121.420,13.491
416,121.470,13.497
417,121.520,13.502
418,121.570,13.508
419,121.620,13.513
420,121.670,13.519
421,121.719,13.524
422,121.769,13.530
423,121.818,13.535
424,121.867,13.541
425,121.916,13.546
426,121.965,13.552
427,122.014,13.557
428,122.063,13.563
429,120.548,13.394
430,120.638,13.404
431,120.714,13.413
432,120.784,13.420
433,120.850,13.428
434,120.913,13.435
435,120.974,13.442
436,121.033,13.448
437,121.091,13.455
438,121.148,13.461
439,121.204,13.467
440,121.259,13.473
441,121.314,13.479
442,121.368,13.485
443,121.421,13.491
444,121.474,13.497
445,121.527,13.503
446,121.579,13.509
447,121.631,13.515
448,121.682,13.520
449,121.733,13.526
450,121.784,13.532
451,121.835,13.537
452,121.885,13.543
453,121.935,13.548
454,121.985,13.554
455,122.034,13.559
456,122.084,13.565
457,122.133,13.570
458,122.182,13.576
459,122.231,13.581
460,122.279,13.587
461,122.328,13.592
462,122.376,13.597
463,122.424,13.603
464,122.472,13.608
465,122.519,13.613
466,122.567,13.619
467,122.614,13.624
468,122.662,13.629
469,122.709,13.634
470,122.756,13.640
471,122.803,13.645
472,122.849,13.650
473,122.896,13.655
474,122.942,13.660
475,122.988,13.665
476,123.034,13.670
477,123.080,13.676
478,123.126,13.681
479,123.172,13.686
480,123.218,13.691
481,123.263,13.696
482,123.309,13.701
483,123.354,13.706
484,123.399,13.711
485,123.444,13.716
486,123.489,13.721
487,123.534,13.726
488,123.578,13.731
489,123.623,13.736
490,123.667,13.741
491,123.712,13.746
492,123.756,13.751
493,123.800,13.756
494,123.844,13.760
495,123.888,13.765
496,123.932,13.770
497,123.976,13.775
498,124.019,13.780
499,124.063,13.785
500,124.106,13.790
501,124.150,13.794
502,124.193,13.799
503,124.236,13.804
504,124.279,13.809
505,124.322,13.814
506,124.365,13.818
507,124.407,13.823
508,124.450,13.828
509,124.493,13.833
510,124.535,13.837
511,124.577,13.842
512,124.620,13.847
513,124.662,13.851
514,124.704,13.856
515,124.746,13.861
516,124.788,13.865
517,124.830,13.870
518,124.872,13.875
519,124.913,13.879
520,124.955,13.884
521,124.996,13.888
522,125.038,13.893
523,125.079,13.898
524,125.120,13.902
525,125.161,13.907
526,125.202,13.911
527,125.243,13.916
528,125.284,13.920
529,125.325,13.925
530,125.366,13.930
531,125.406,13.934
532,125.447,13.939
533,125.488,13.943
534,125.528,13.948
535,125.568,13.952
536,125.609,13.957
537,125.649,13.961
538,125.689,13.965
539,125.729,13.970
540,125.769,13.974
541,125.809,13.979
542,125.849,13.983
543,125.888,13.988
544,125.928,13.992
545,125.967,13.996
546,126.007,14.001
547,126.046,14.005
548,126.086,14.010
549,126.125,14.014
550,126.164,14.018
551,126.203,14.023
552,126.242,14.027
553,126.281,14.031
554,126.320,14.036
555,126.359,14.040
556,126.398,14.044
557,126.437,14.049
558,126.475,14.053
559,126.514,14.057
560,126.552,14.061
561,126.591,14.066
562,126.629,14.070
563,126.667,14.074
564,126.705,14.078
565,126.744,14.083
566,126.782,14.087
567,126.820,14.091
568,126.858,14.095
569,126.895,14.099
570,126.933,14.104
571,126.971,14.108
572,127.009,14.112
573,127.046,14.116
574,127.084,14.120
575,127.121,14.125
576,127.159,14.129
577,127.196,14.133
578,127.233,14.137
579,127.271,14.141
580,127.308,14.145
581,127.345,14.149
582,127.382,14.154
583,127.419,14.158
584,127.456,14.162
585,120.940,13.438
586,121.082,13.454
587,121.191,13.466
588,121.283,13.476
589,121.364,13.485
590,121.439,13.493
591,121.509,13.501
592,121.574,13.508
593,121.637,13.515
594,121.698,13.522
595,121.756,13.528
596,121.813,13.535
597,121.868,13.541
598,107.178,11.909
599,107.815,11.979
600,108.261,12.029
601,108.610,12.068
602,108.899,12.100
603,109.147,12.127
604,109.367,12.152
605,109.564,12.174
606,109.744,12.194
607,109.910,12.212
608,110.065,12.229
609,110.210,12.246
610,110.347,12.261
611,110.476,12.275
612,110.599,12.289
613,110.717,12.302
614,110.830,12.314
615,110.939,12.327
616,111.043,12.338
617,111.144,12.349
618,111.242,12.360
619,111.337,12.371
620,111.429,12.381
621,111.519,12.391
622,111.606,12.401
623,111.692,12.410
624,111.775,12.419
625,111.856,12.428
626,111.936,12.437
627,112.014,12.446
628,112.090,12.454
629,112.165,12.463
630,112.239,12.471
631,112.311,12.479
632,112.383,12.487
633,112.453,12.495
634,112.522,12.502
635,112.589,12.510
636,112.656,12.517
637,112.722,12.525
638,112.787,12.532
639,112.851,12.539
640,112.915,12.546
641,112.977,12.553
642,113.039,12.560
643,113.100,12.567
644,113.160,12.573
645,113.220,12.580
646,113.279,12.587
647,113.337,12.593
648,113.395,12.599
649,113.452,12.606
650,113.509,12.612
651,113.565,12.618
652,113.620,12.624
653,113.675,12.631
654,113.730,12.637
655,113.784,12.643
656,113.837,12.649
657,113.890,12.654
658,113.943,12.660
659,113.995,12.666
660,114.047,12.672
661,114.098,12.678
662,114.149,12.683
663,114.200,12.689
664,114.250,12.694
665,114.300,12.700
666,114.350,12.706
667,114.399,12.711
668,114.448,12.716
669,114.496,12.722
670,114.544,12.727
671,114.592,12.732
672,114.640,12.738
673,114.687,12.743
674,114.734,12.748
675,114.781,12.753
676,114.827,12.759
677,114.873,12.764
678,114.919,12.769
679,114.965,12.774
680,115.010,12.779
681,115.055,12.784
682,115.100,12.789
683,115.145,12.794
684,115.189,12.799
685,115.233,12.804
686,115.277,12.809
687,115.321,12.813
688,115.364,12.818
689,115.407,12.823
690,115.450,12.828
691,115.493,12.833
692,115.536,12.837
693,115.578,12.842
694,115.621,12.847
695,115.663,12.851
696,115.704,12.856
697,115.746,12.861
698,115.787,12.865
699,115.829,12.870
700,115.870,12.874
701,115.911,12.879
702,109.508,12.168
703,109.626,12.181
704,109.719,12.191
705,109.799,12.200
706,109.871,12.208
707,109.938,12.215
708,110.000,12.222
709,110.060,12.229
710,110.117,12.235
711,110.172,12.241
712,110.226,12.247
713,110.278,12.253
714,110.329,12.259
715,110.379,12.264
716,110.428,12.270
717,110.476,12.275
718,110.524,12.280
719,110.570,12.286
720,110.616,12.291
721,110.662,12.296
722,110.707,12.301
723,110.751,12.306
724,110.795,12.311
725,110.839,12.315
726,110.882,12.320
727,110.925,12.325
728,110.393,12.266
729,110.424,12.269
730,110.458,12.273
731,110.494,12.277
732,110.530,12.281
733,110.567,12.285
734,110.604,12.289
735,110.641,12.293
736,110.678,12.298
737,110.715,12.302
738,110.752,12.306
739,110.789,12.310
740,110.826,12.314
741,110.863,12.318
742,110.900,12.322
743,110.937,12.326
744,110.973,12.330
745,111.010,12.334
746,111.046,12.338
747,111.082,12.342
748,111.118,12.346
749,111.154,12.350
750,111.190,12.354
751,111.226,12.358
752,111.262,12.362
753,111.297,12.366
754,111.332,12.370
755,111.368,12.374
756,111.403,12.378
757,111.438,12.382
758,111.473,12.386
759,111.507,12.390
760,111.542,12.394
761,111.576,12.397
762,111.611,12.401
763,111.645,12.405
764,111.679,12.409
765,111.713,12.413
766,111.747,12.416
767,111.781,12.420
768,111.815,12.424
769,111.849,12.428
770,111.882,12.431
771,111.915,12.435
772,111.949,12.439
773,111.982,12.442
774,112.015,12.446
775,112.048,12.450
776,112.081,12.453
777,112.114,12.457
778,112.147,12.461
779,112.179,12.464
780,112.212,12.468
781,112.244,12.472
782,112.276,12.475
783,112.309,12.479
784,112.341,12.482
785,112.373,12.486
786,112.405,12.489
787,112.437,12.493
788,112.469,12.497
789,112.500,12.500
790,112.532,12.504
791,112.563,12.507
792,112.595,12.511
793,112.626,12.514
794,112.658,12.518
795,112.689,12.521
796,112.720,12.524
797,112.751,12.528
798,112.782,12.531
799,112.813,12.535
800,112.844,12.538
801,112.874,12.542
802,112.905,12.545
803,112.936,12.548
804,112.966,12.552
805,112.997,12.555
806,113.027,12.559
807,113.057,12.562
808,113.087,12.565
809,113.117,12.569
810,113.148,12.572
811,113.178,12.575
812,113.207,12.579
813,113.237,12.582
814,113.267,12.585
815,113.297,12.589
816,113.326,12.592
817,113.356,12.595
818,113.386,12.598
819,113.415,12.602
820,113.444,12.605
821,113.474,12.608
822,113.503,12.611
823,113.532,12.615
824,113.561,12.618
825,113.590,12.621
826,113.619,12.624
827,113.648,12.628
828,113.677,12.631
829,113.706,12.634
830,113.735,12.637
831,113.763,12.640
832,113.792,12.644
833,113.820,12.647
