163,47618.918,10.173
164,47711.093,10.193
165,47801.641,10.212
166,47880.931,10.229
167,47975.763,10.249
168,48072.144,10.270
169,48020.224,10.259
170,48113.440,10.278
171,48211.811,10.299
172,48300.447,10.318
173,48381.184,10.336
174,48485.644,10.358
175,48576.285,10.377
176,48660.016,10.395
177,48745.880,10.414
178,48865.447,10.439
179,48964.998,10.460
180,49052.816,10.479
181,49121.289,10.494
182,49173.962,10.505
183,49264.133,10.524
184,49348.078,10.542
185,49433.121,10.560
186,49503.023,10.575
187,49598.361,10.596
188,49679.719,10.613
189,49773.034,10.633
190,49853.953,10.650
191,49932.142,10.667
192,50011.905,10.684
193,50105.396,10.704
194,50165.434,10.717
195,50119.143,10.707
196,50182.432,10.720
197,50265.955,10.738
198,50367.049,10.760
199,50444.180,10.776
200,50563.882,10.802
201,50610.124,10.812
202,50688.381,10.829
203,50783.191,10.849
204,50855.491,10.864
205,50936.386,10.882
206,51004.446,10.896
207,51071.075,10.910
208,51070.758,10.910
209,51147.018,10.927
210,51262.753,10.951
211,51345.457,10.969
212,51420.962,10.985
213,51496.089,11.001
214,51556.567,11.014
215,51634.917,11.031
216,51719.947,11.049
217,51802.943,11.067
218,51875.498,11.082
219,51946.046,11.097
220,52017.952,11.113
221,51996.172,11.108
222,52067.201,11.123
223,52137.694,11.138
224,52224.647,11.157
225,52295.566,11.172
226,52374.416,11.189
227,52451.089,11.205
228,52462.173,11.207
229,52527.591,11.221
230,52595.633,11.236
231,52718.685,11.262
232,52784.660,11.276
233,52851.095,11.291
234,52889.391,11.299
235,52956.872,11.313
236,53053.056,11.334
237,53122.178,11.348
238,53200.293,11.365
239,53270.289,11.380
240,53318.518,11.390
241,53380.284,11.404
242,53446.482,11.418
243,53553.708,11.441
244,53619.135,11.455
245,53692.114,11.470
246,53773.718,11.488
247,53706.163,11.473
248,53773.107,11.488
249,53836.837,11.501
250,53939.011,11.523
251,54000.742,11.536
252,54087.320,11.555
253,54156.362,11.569
254,54231.447,11.585
255,54295.933,11.599
256,54349.591,11.611
257,54367.158,11.614
258,54465.391,11.635
259,54482.806,11.639
260,54560.331,11.656
261,54619.944,11.668
262,54681.115,11.682
263,54746.025,11.695
264,54820.790,11.711
265,54884.223,11.725
266,54997.086,11.749
267,55061.869,11.763
268,55126.168,11.777
269,55081.659,11.767
270,55142.998,11.780
271,55276.373,11.809
272,55326.262,11.819
273,55331.858,11.821
274,55386.749,11.832
275,55457.885,11.847
276,55514.298,11.859
277,55638.516,11.886
278,55697.484,11.899
279,55760.249,11.912
280,55820.174,11.925
281,55880.497,11.938
282,55924.636,11.947
283,56009.053,11.965
284,56072.976,11.979
285,56124.466,11.990
286,56104.088,11.985
287,56211.773,12.008
288,56276.322,12.022
289,56337.607,12.035
290,56399.352,12.049
291,56465.853,12.063
292,56574.868,12.086
293,56629.473,12.098
294,56695.257,12.112
295,56773.803,12.129
296,56830.167,12.141
297,56887.615,12.153
298,56946.591,12.165
299,56851.269,12.145
300,56923.079,12.160
301,56984.444,12.174
302,57045.991,12.187
303,57101.802,12.199
304,57159.286,12.211
305,57234.754,12.227
306,57243.563,12.229
307,57292.535,12.239
308,57371.186,12.256
309,57420.543,12.267
310,57469.499,12.277
311,57580.031,12.301
312,57614.533,12.308
313,57679.313,12.322
314,57603.599,12.306
315,57660.660,12.318
316,57828.258,12.354
317,57874.928,12.364
318,57931.199,12.376
319,57978.323,12.386
320,58093.739,12.411
321,58148.401,12.422
322,58172.717,12.427
323,58223.298,12.438
324,58275.969,12.449
325,57421.527,12.267
326,57538.555,12.292
327,57602.223,12.306
328,57623.300,12.310
329,57674.270,12.321
330,57770.518,12.341
331,57818.856,12.352
332,57870.634,12.363
333,57945.117,12.379
334,57990.192,12.388
335,58043.429,12.400
336,58097.857,12.411
337,58252.652,12.444
338,58122.667,12.417
339,58189.128,12.431
340,58267.318,12.448
341,58331.922,12.461
342,58253.550,12.445
343,58305.185,12.456
344,58351.690,12.466
345,58399.710,12.476
346,58452.097,12.487
347,58547.298,12.507
348,58582.138,12.515
349,58734.163,12.547
350,58766.101,12.554
351,58708.905,12.542
352,58806.601,12.563
353,58827.203,12.567
354,58868.776,12.576
355,58919.341,12.587
356,58960.626,12.596
357,59144.931,12.635
358,59186.847,12.644
359,59118.334,12.629
360,59170.326,12.641
361,59300.296,12.668
362,59368.891,12.683
363,59414.469,12.693
364,59404.342,12.691
365,59396.046,12.689
366,59535.649,12.719
367,59577.893,12.728
368,59622.219,12.737
369,59668.630,12.747
370,59691.069,12.752
371,59843.026,12.784
372,59890.127,12.794
373,59900.223,12.796
374,59932.895,12.803
375,59986.073,12.815
376,60075.087,12.834
377,59988.273,12.815
378,60037.541,12.826
379,60084.795,12.836
380,60132.640,12.846
381,60182.081,12.857
382,60238.544,12.869
383,60290.524,12.880
384,60256.217,12.873
385,60343.225,12.891
386,60388.005,12.901
387,60441.349,12.912
388,60488.334,12.922
389,60539.776,12.933
390,60463.529,12.917
391,60562.717,12.938
392,60594.291,12.945
393,60545.823,12.934
394,60573.406,12.940
395,60718.311,12.971
396,60746.373,12.977
397,60867.719,13.003
398,60904.015,13.011
399,60939.406,13.018
400,60976.731,13.026
401,61020.070,13.036
402,61083.397,13.049
403,61057.639,13.044
404,61099.063,13.053
405,61187.365,13.071
406,61221.612,13.079
407,61218.238,13.078
408,61251.145,13.085
409,61289.691,13.093
410,61331.869,13.102
411,61433.854,13.124
412,61474.560,13.133
413,61511.810,13.141
414,61524.002,13.143
415,61658.538,13.172
416,61546.083,13.148
417,61606.448,13.161
418,61645.505,13.169
419,61678.211,13.176
420,61775.427,13.197
421,61762.902,13.194
422,61840.123,13.211
423,61913.771,13.227
424,61951.428,13.235
425,61962.006,13.237
426,62070.062,13.260
427,62080.998,13.262
428,62111.312,13.269
429,61662.747,13.173
430,61764.195,13.195
431,61700.850,13.181
432,61828.972,13.208
433,61864.033,13.216
434,61900.829,13.224
435,61962.112,13.237
436,62000.902,13.245
437,62042.761,13.254
438,62041.665,13.254
439,61919.763,13.228
440,62049.194,13.256
441,62085.046,13.263
442,62267.301,13.302
443,62313.503,13.312
444,62298.823,13.309
445,62326.842,13.315
446,62386.745,13.328
447,62475.588,13.347
448,62503.307,13.353
449,62540.296,13.360
450,62595.374,13.372
451,62640.984,13.382
452,62681.981,13.391
453,62720.603,13.399
454,62646.840,13.383
455,61785.068,13.199
456,61826.572,13.208
457,61940.798,13.232
458,62016.149,13.248
459,62064.837,13.259
460,62066.183,13.259
461,62066.477,13.259
462,61956.556,13.236
463,62282.722,13.305
464,62102.544,13.267
465,62137.938,13.275
466,62173.911,13.282
467,62208.556,13.290
468,62222.308,13.293
469,62309.043,13.311
470,62378.086,13.326
471,62428.385,13.337
472,62440.899,13.339
473,62474.153,13.346
474,62574.089,13.368
475,62618.173,13.377
476,62662.177,13.386
477,62709.278,13.397
478,62753.422,13.406
479,62791.217,13.414
480,62738.658,13.403
481,62535.573,13.359
482,62580.602,13.369
483,62623.978,13.378
484,62671.318,13.388
485,62715.750,13.398
486,62756.987,13.407
487,62798.581,13.416
488,62852.759,13.427
489,62872.981,13.432
490,62973.036,13.453
491,63011.255,13.461
492,63027.512,13.465
493,63067.649,13.473
494,63007.132,13.460
495,63135.477,13.488
496,63110.854,13.482
497,63144.461,13.490
498,63281.281,13.519
499,63319.139,13.527
500,63360.063,13.536
501,63418.945,13.548
502,63451.541,13.555
503,63486.442,13.563
504,63522.386,13.570
505,63557.165,13.578
506,63593.155,13.585
507,63483.023,13.562
508,63490.685,13.563
509,63510.825,13.568
510,63534.917,13.573
511,63563.447,13.579
512,63593.319,13.585
513,63578.662,13.582
514,63605.844,13.588
515,63648.459,13.597
516,63651.362,13.598
517,63763.790,13.622
518,63806.926,13.631
519,63838.748,13.638
520,63642.071,13.596
521,63687.111,13.605
522,63724.822,13.614
523,63767.574,13.623
524,63750.584,13.619
525,63783.703,13.626
526,63815.286,13.633
527,63867.375,13.644
528,63930.446,13.657
529,64091.663,13.692
530,64135.374,13.701
531,64176.818,13.710
532,64223.138,13.720
533,62895.546,13.436
534,62915.833,13.441
535,62954.895,13.449
536,62985.359,13.456
537,63020.709,13.463
538,63055.361,13.470
539,63195.370,13.500
540,63231.214,13.508
541,63265.995,13.515
542,63301.722,13.523
543,63354.730,13.534
544,63285.821,13.520
545,63425.241,13.550
546,63362.215,13.536
547,63397.180,13.544
548,63434.937,13.552
549,63473.456,13.560
550,63420.527,13.548
551,63451.314,13.555
552,63475.890,13.560
553,63644.429,13.596
554,63584.919,13.584
555,63606.438,13.588
556,63708.829,13.610
557,63680.803,13.604
558,63745.496,13.618
559,63701.253,13.608
560,63742.152,13.617
561,63770.959,13.623
562,63819.823,13.634
563,63898.606,13.651
564,63931.226,13.658
565,63964.172,13.665
566,63999.912,13.672
567,64022.279,13.677
568,64055.775,13.684
569,64089.341,13.691
570,64121.634,13.698
571,64072.042,13.688
572,64035.518,13.680
573,64057.893,13.685
574,64077.705,13.689
575,64107.806,13.695
576,64227.102,13.721
577,64318.061,13.740
578,64344.283,13.746
579,64376.895,13.753
580,64415.872,13.761
581,64514.370,13.782
582,64422.577,13.763
583,64448.155,13.768
584,64481.970,13.775
585,64279.550,13.732
586,64271.610,13.730
587,64307.914,13.738
588,64342.353,13.745
589,64375.766,13.753
590,64402.898,13.758
591,64430.102,13.764
592,64465.561,13.772
593,64501.210,13.779
594,64531.523,13.786
595,64730.952,13.828
596,64758.896,13.834
597,64870.074,13.858
598,64976.424,13.881
599,64996.609,13.885
600,65023.409,13.891
601,64964.563,13.878
602,64980.293,13.882
603,65002.087,13.886
604,65033.233,13.893
605,65056.714,13.898
606,65116.501,13.911
607,65134.397,13.915
608,65153.911,13.919
609,65186.274,13.926
610,65214.305,13.932
611,64776.229,13.838
612,64866.717,13.857
613,65029.429,13.892
614,65082.801,13.904
615,65108.680,13.909
616,65159.081,13.920
617,65137.333,13.915
618,65180.066,13.924
619,65217.429,13.932
620,65371.262,13.965
621,65409.699,13.973
622,65450.332,13.982
623,65519.067,13.997
624,65216.560,13.932
625,65244.538,13.938
626,65272.013,13.944
627,65169.970,13.922
628,65432.505,13.978
629,65479.959,13.988
630,65515.935,13.996
631,65604.896,14.015
632,65586.847,14.011
633,65634.578,14.021
634,65721.684,14.040
635,65760.653,14.048
636,65794.394,14.056
637,65766.453,14.050
638,65788.805,14.054
639,65813.081,14.060
640,65971.302,14.093
641,65884.837,14.075
642,65912.624,14.081
643,66040.680,14.108
644,66058.764,14.112
645,66095.337,14.120
646,66165.672,14.135
647,66303.510,14.164
648,66327.825,14.170
649,66268.314,14.157
650,66241.939,14.151
651,66278.797,14.159
652,66452.137,14.196
653,66475.254,14.201
654,66496.688,14.206
655,66462.439,14.198
656,66495.055,14.205
657,66683.320,14.246
658,66562.178,14.220
659,66586.236,14.225
660,66610.357,14.230
661,66631.237,14.234
662,66654.691,14.239
663,66711.800,14.252
664,66746.803,14.259
665,66789.730,14.268
666,66829.354,14.277
667,66691.088,14.247
668,66699.380,14.249
669,66715.138,14.252
670,66939.765,14.300
671,66757.593,14.261
672,66789.529,14.268
673,66970.318,14.307
674,67017.909,14.317
675,67033.406,14.320
676,66571.394,14.222
677,66628.786,14.234
678,66559.721,14.219
679,66592.112,14.226
680,66620.689,14.232
681,66804.679,14.271
682,66833.127,14.278
683,66924.358,14.297
684,66957.328,14.304
685,67005.844,14.314
686,67044.961,14.323
687,66881.472,14.288
688,66897.355,14.291
689,66762.140,14.262
690,66797.247,14.270
691,66935.264,14.299
692,67142.932,14.344
693,67085.216,14.331
694,67093.351,14.333
695,67117.243,14.338
696,67123.966,14.340
697,67185.254,14.353
698,67245.498,14.366
699,67273.615,14.372
700,67338.950,14.386
701,67368.396,14.392
702,62939.753,13.446
703,63472.478,13.560
704,63806.864,13.631
705,64079.339,13.689
706,64440.218,13.766
707,64601.130,13.801
708,64765.378,13.836
709,64944.151,13.874
710,65072.609,13.901
711,65226.322,13.934
712,65352.349,13.961
713,65456.089,13.983
714,65569.418,14.008
715,65610.893,14.016
716,65727.470,14.041
717,65874.690,14.073
718,65921.959,14.083
719,66137.184,14.129
720,66228.831,14.148
721,66318.880,14.168
722,66403.847,14.186
723,66484.524,14.203
724,66576.271,14.223
725,66656.936,14.240
726,66735.362,14.257
727,66742.946,14.258
728,66583.611,14.224
729,66642.615,14.237
730,66715.836,14.252
731,66852.639,14.282
732,66908.197,14.294
733,66964.325,14.306
734,67029.268,14.319
735,67094.242,14.333
736,67197.055,14.355
737,67215.743,14.359
738,67268.144,14.370
739,67317.184,14.381
740,67366.668,14.392
741,67360.861,14.390
742,67470.271,14.414
743,67473.567,14.414
744,67512.390,14.423
745,67562.610,14.433
746,67697.675,14.462
747,67737.059,14.471
748,67790.019,14.482
749,67733.507,14.470
750,68064.208,14.541
751,68171.470,14.563
752,68235.126,14.577
753,68097.816,14.548
754,68252.419,14.581
755,68170.203,14.563
756,68267.122,14.584
757,68302.532,14.591
758,68355.009,14.603
759,68563.144,14.647
760,68602.876,14.656
761,68650.928,14.666
762,68681.334,14.672
763,68553.137,14.645
764,68598.126,14.655
765,68644.093,14.664
766,68692.764,14.675
767,68670.788,14.670
768,68756.195,14.688
769,68796.125,14.697
770,68839.516,14.706
771,68966.450,14.733
772,68993.424,14.739
773,69060.218,14.753
774,68888.724,14.717
775,68899.013,14.719
776,68927.350,14.725
777,69190.001,14.781
778,69161.540,14.775
779,69187.216,14.780
780,68417.708,14.616
781,68440.082,14.621
782,68431.007,14.619
783,68481.601,14.630
784,68508.073,14.635
785,68584.824,14.652
786,68580.623,14.651
787,68466.052,14.626
788,68465.033,14.626
789,68472.072,14.628
790,68488.407,14.631
791,68506.162,14.635
792,68522.493,14.638
793,68377.556,14.607
794,68402.944,14.613
795,68482.827,14.630
796,68749.724,14.687
797,68640.648,14.664
798,68687.158,14.674
799,68740.868,14.685
800,68748.022,14.687
801,68770.440,14.691
802,68784.106,14.694
803,68810.334,14.700
804,68839.012,14.706
805,68965.477,14.733
806,68983.863,14.737
807,68994.279,14.739
808,69021.252,14.745
809,69083.779,14.758
810,69097.172,14.761
811,69085.169,14.759
812,69074.936,14.756
813,69155.498,14.774
814,69269.487,14.798
815,69297.379,14.804
816,69309.718,14.807
817,69388.410,14.823
818,69423.092,14.831
819,69346.228,14.814
820,69376.386,14.821
821,69400.164,14.826
822,69430.061,14.832
823,69462.012,14.839
824,69499.783,14.847
825,69538.896,14.856
826,69572.801,14.863
827,69498.136,14.847
828,69670.704,14.884
829,69526.722,14.853
830,69448.009,14.836
831,69474.475,14.842
832,69476.270,14.842
833,69675.483,14.885
