166,332.055,4.549
167,332.160,4.550
168,332.159,4.550
169,331.894,4.546
170,331.969,4.548
171,332.199,4.551
172,332.175,4.550
173,332.272,4.552
174,332.544,4.555
175,332.695,4.557
176,332.808,4.559
177,332.931,4.561
178,333.061,4.562
179,333.174,4.564
180,333.375,4.567
181,333.516,4.569
182,332.663,4.557
183,332.801,4.559
184,332.947,4.561
185,333.099,4.563
186,333.236,4.565
187,333.321,4.566
188,333.541,4.569
189,333.694,4.571
190,333.845,4.573
191,334.136,4.577
192,334.298,4.579
193,334.474,4.582
194,334.571,4.583
195,334.631,4.584
196,334.759,4.586
197,334.914,4.588
198,335.073,4.590
199,335.317,4.593
200,335.402,4.595
201,335.568,4.597
202,335.739,4.599
203,335.912,4.602
204,336.151,4.605
205,336.325,4.607
206,336.533,4.610
207,336.737,4.613
208,337.559,4.624
209,337.747,4.627
210,338.109,4.632
211,338.290,4.634
212,338.548,4.638
213,338.723,4.640
214,338.904,4.643
215,339.036,4.644
216,339.202,4.647
217,339.374,4.649
218,339.548,4.651
219,339.786,4.655
220,339.960,4.657
221,340.137,4.659
222,340.303,4.662
223,340.492,4.664
224,340.666,4.667
225,340.843,4.669
226,341.101,4.673
227,341.275,4.675
228,341.420,4.677
229,341.648,4.680
230,341.818,4.682
231,341.991,4.685
232,342.166,4.687
233,342.342,4.690
234,342.438,4.691
235,342.645,4.694
236,342.818,4.696
237,342.935,4.698
238,343.269,4.702
239,343.359,4.704
240,343.516,4.706
241,343.787,4.709
242,343.953,4.712
243,344.123,4.714
244,344.331,4.717
245,344.500,4.719
246,344.672,4.722
247,344.678,4.722
248,344.931,4.725
249,345.134,4.728
250,345.135,4.728
251,345.314,4.730
252,345.637,4.735
253,345.800,4.737
254,345.968,4.739
255,346.138,4.742
256,346.399,4.745
257,346.574,4.748
258,346.748,4.750
259,346.859,4.751
260,346.925,4.752
261,347.130,4.755
262,347.319,4.758
263,347.486,4.760
264,347.655,4.762
265,347.824,4.765
266,347.998,4.767
267,348.163,4.769
268,348.331,4.772
269,348.466,4.774
270,348.631,4.776
271,348.970,4.780
272,349.052,4.782
273,349.198,4.784
274,349.351,4.786
275,349.588,4.789
276,349.733,4.791
277,349.767,4.791
278,349.884,4.793
279,350.085,4.796
280,350.226,4.798
281,350.374,4.800
282,350.525,4.802
283,350.815,4.806
284,351.165,4.810
285,351.321,4.813
286,352.335,4.827
287,352.547,4.829
288,352.659,4.831
289,352.768,4.832
290,352.925,4.835
291,353.069,4.837
292,353.271,4.839
293,353.413,4.841
294,353.564,4.843
295,353.767,4.846
296,353.948,4.849
297,354.089,4.851
298,354.085,4.850
299,354.345,4.854
300,354.498,4.856
301,354.704,4.859
302,354.846,4.861
303,355.015,4.863
304,355.150,4.865
305,355.370,4.868
306,355.519,4.870
307,355.697,4.873
308,355.885,4.875
309,356.024,4.877
310,356.168,4.879
311,356.314,4.881
312,354.218,4.852
313,354.295,4.853
314,354.466,4.856
315,354.634,4.858
316,354.930,4.862
317,355.109,4.865
318,355.304,4.867
319,355.465,4.869
320,355.599,4.871
321,355.754,4.873
322,355.902,4.875
323,356.055,4.877
324,356.270,4.880
325,356.496,4.884
326,356.652,4.886
327,356.709,4.886
328,357.051,4.891
329,357.203,4.893
330,357.354,4.895
331,357.411,4.896
332,357.557,4.898
333,357.931,4.903
334,357.933,4.903
335,358.076,4.905
336,358.378,4.909
337,358.507,4.911
338,358.410,4.910
339,358.553,4.912
340,358.695,4.914
341,358.841,4.916
342,358.866,4.916
343,358.992,4.918
344,359.125,4.920
345,359.260,4.921
346,359.511,4.925
347,359.646,4.927
348,359.915,4.930
349,360.055,4.932
350,360.196,4.934
351,359.460,4.924
352,359.617,4.926
353,359.757,4.928
354,359.852,4.929
355,359.993,4.931
356,360.133,4.933
357,360.391,4.937
358,360.520,4.939
359,360.777,4.942
360,360.911,4.944
361,361.047,4.946
362,361.190,4.948
363,361.328,4.950
364,361.466,4.952
365,361.608,4.954
366,361.743,4.955
367,361.928,4.958
368,362.062,4.960
369,362.210,4.962
370,362.329,4.963
371,362.356,4.964
372,362.405,4.964
373,362.521,4.966
374,362.637,4.968
375,362.896,4.971
376,363.229,4.976
377,363.139,4.975
378,363.282,4.976
379,363.371,4.978
380,363.488,4.979
381,363.563,4.980
382,363.673,4.982
383,363.881,4.985
384,364.048,4.987
385,364.168,4.989
386,364.287,4.990
387,364.293,4.990
388,364.414,4.992
389,364.653,4.995
390,359.754,4.928
391,360.173,4.934
392,360.471,4.938
393,360.639,4.940
394,361.073,4.946
395,361.292,4.949
396,361.493,4.952
397,361.741,4.955
398,361.897,4.957
399,362.058,4.960
400,362.195,4.962
401,362.419,4.965
402,362.418,4.965
403,362.716,4.969
404,362.849,4.971
405,363.012,4.973
406,363.418,4.978
407,363.487,4.979
408,363.824,4.984
409,364.036,4.987
410,364.173,4.989
411,364.313,4.991
412,364.456,4.993
413,364.597,4.994
414,364.844,4.998
415,364.993,5.000
416,365.041,5.001
417,365.166,5.002
418,365.366,5.005
419,365.432,5.006
420,365.551,5.008
421,365.861,5.012
422,365.979,5.013
423,365.938,5.013
424,366.054,5.014
425,366.177,5.016
426,366.125,5.015
427,366.584,5.022
428,366.703,5.023
429,366.886,5.026
430,367.009,5.028
431,367.139,5.029
432,367.308,5.032
433,367.281,5.031
434,367.415,5.033
435,367.765,5.038
436,367.898,5.040
437,368.015,5.041
438,367.947,5.040
439,368.264,5.045
440,368.392,5.046
441,368.510,5.048
442,368.209,5.044
443,368.472,5.048
444,368.687,5.051
445,368.829,5.052
446,368.997,5.055
447,369.168,5.057
448,369.587,5.063
449,369.842,5.066
450,369.986,5.068
451,370.119,5.070
452,370.247,5.072
453,370.421,5.074
454,370.527,5.076
455,370.499,5.075
456,370.616,5.077
457,370.739,5.079
458,370.798,5.079
459,370.899,5.081
460,371.013,5.082
461,371.141,5.084
462,371.261,5.086
463,371.716,5.092
464,371.724,5.092
465,371.839,5.094
466,372.010,5.096
467,372.117,5.097
468,371.630,5.091
469,372.034,5.096
470,372.130,5.098
471,372.264,5.100
472,372.401,5.101
473,372.532,5.103
474,372.667,5.105
475,372.801,5.107
476,373.082,5.111
477,373.196,5.112
478,373.318,5.114
479,373.570,5.117
480,373.678,5.119
481,373.794,5.120
482,373.688,5.119
483,374.087,5.124
484,374.074,5.124
485,374.170,5.126
486,374.392,5.129
487,374.480,5.130
488,374.595,5.131
489,374.762,5.134
490,374.998,5.137
491,375.094,5.138
492,375.202,5.140
493,375.314,5.141
494,371.593,5.090
495,371.710,5.092
496,372.082,5.097
497,371.906,5.095
498,372.217,5.099
499,372.601,5.104
500,372.656,5.105
501,372.715,5.106
502,372.813,5.107
503,372.933,5.109
504,373.169,5.112
505,373.276,5.113
506,373.388,5.115
507,373.530,5.117
508,373.732,5.120
509,373.821,5.121
510,373.924,5.122
511,374.038,5.124
512,374.142,5.125
513,374.267,5.127
514,374.293,5.127
515,374.607,5.132
516,374.888,5.135
517,374.935,5.136
518,375.035,5.137
519,374.979,5.137
520,374.687,5.133
521,374.821,5.135
522,374.944,5.136
523,375.211,5.140
524,375.507,5.144
525,375.618,5.145
526,375.738,5.147
527,375.867,5.149
528,375.983,5.150
529,376.109,5.152
530,376.203,5.153
531,376.219,5.154
532,376.305,5.155
533,376.401,5.156
534,376.733,5.161
535,376.840,5.162
536,376.950,5.164
537,376.941,5.164
538,377.125,5.166
539,377.163,5.167
540,377.276,5.168
541,377.525,5.172
542,377.614,5.173
543,377.723,5.174
544,377.822,5.176
545,377.921,5.177
546,377.921,5.177
547,378.041,5.179
548,378.147,5.180
549,378.262,5.182
550,378.578,5.186
551,378.674,5.187
552,378.777,5.189
553,378.882,5.190
554,378.983,5.192
555,379.166,5.194
556,379.319,5.196
557,379.312,5.196
558,379.413,5.197
559,379.446,5.198
560,379.580,5.200
561,379.806,5.203
562,379.895,5.204
563,380.031,5.206
564,380.157,5.208
565,380.241,5.209
566,380.321,5.210
567,380.449,5.212
568,380.532,5.213
569,380.623,5.214
570,380.728,5.215
571,380.739,5.216
572,380.811,5.217
573,381.228,5.222
574,381.298,5.223
575,381.122,5.221
576,381.705,5.229
577,381.808,5.230
578,381.949,5.232
579,382.027,5.233
580,381.984,5.233
581,381.923,5.232
582,382.318,5.237
583,382.419,5.239
584,382.516,5.240
585,382.366,5.238
586,382.493,5.240
587,382.533,5.240
588,382.590,5.241
589,382.675,5.242
590,382.838,5.244
591,383.120,5.248
592,383.214,5.250
593,383.286,5.250
594,383.385,5.252
595,383.485,5.253
596,383.456,5.253
597,383.728,5.257
598,383.416,5.252
599,383.373,5.252
600,383.649,5.255
601,383.721,5.256
602,383.866,5.258
603,383.918,5.259
604,384.246,5.264
605,384.349,5.265
606,384.302,5.264
607,384.406,5.266
608,384.633,5.269
609,384.679,5.270
610,384.751,5.271
611,384.662,5.269
612,384.925,5.273
613,385.019,5.274
614,385.193,5.277
615,385.280,5.278
616,385.286,5.278
617,385.381,5.279
618,385.620,5.282
619,385.699,5.284
620,385.768,5.284
621,385.856,5.286
622,385.973,5.287
623,386.066,5.289
624,385.806,5.285
625,385.894,5.286
626,385.999,5.288
627,386.092,5.289
628,386.338,5.292
629,386.433,5.294
630,386.552,5.295
631,386.620,5.296
632,386.570,5.295
633,386.742,5.298
634,386.823,5.299
635,386.909,5.300
636,387.008,5.301
637,387.082,5.302
638,387.210,5.304
639,387.507,5.308
640,387.484,5.308
641,387.559,5.309
642,387.565,5.309
643,387.629,5.310
644,387.899,5.314
645,388.183,5.318
646,388.331,5.320
647,388.404,5.321
648,388.497,5.322
649,388.467,5.321
650,380.777,5.216
651,380.977,5.219
652,381.142,5.221
653,381.557,5.227
654,381.689,5.229
655,381.737,5.229
656,381.956,5.232
657,382.061,5.234
658,382.169,5.235
659,382.302,5.237
660,382.385,5.238
661,382.478,5.239
662,382.574,5.241
663,381.105,5.221
664,381.216,5.222
665,381.510,5.226
666,381.559,5.227
667,381.637,5.228
668,381.735,5.229
669,381.825,5.230
670,381.918,5.232
671,382.150,5.235
672,382.233,5.236
673,382.322,5.237
674,382.537,5.240
675,382.275,5.237
676,382.117,5.234
677,382.192,5.236
678,382.274,5.237
679,382.594,5.241
680,382.678,5.242
681,382.767,5.243
682,382.698,5.242
683,382.769,5.243
684,382.850,5.245
685,382.941,5.246
686,383.042,5.247
687,383.128,5.248
688,383.216,5.250
689,385.168,5.276
690,385.300,5.278
691,385.491,5.281
692,385.592,5.282
693,386.020,5.288
694,386.118,5.289
695,386.077,5.289
696,386.376,5.293
697,386.222,5.291
698,386.300,5.292
699,386.386,5.293
700,386.474,5.294
701,386.546,5.295
702,386.683,5.297
703,386.994,5.301
704,387.042,5.302
705,387.093,5.303
706,387.556,5.309
707,387.632,5.310
708,387.483,5.308
709,387.537,5.309
710,387.691,5.311
711,387.779,5.312
712,388.070,5.316
713,388.103,5.316
714,388.165,5.317
715,382.507,5.240
716,382.626,5.241
717,382.736,5.243
718,382.937,5.246
719,383.050,5.247
720,383.111,5.248
721,383.229,5.250
722,383.360,5.252
723,383.444,5.253
724,383.800,5.258
725,383.795,5.257
726,383.889,5.259
727,383.963,5.260
728,384.230,5.263
729,384.133,5.262
730,384.182,5.263
731,383.907,5.259
732,384.221,5.263
733,384.264,5.264
734,384.319,5.265
735,384.685,5.270
736,384.544,5.268
737,384.592,5.268
738,384.701,5.270
739,385.137,5.276
740,385.140,5.276
741,384.303,5.264
742,384.412,5.266
743,384.506,5.267
744,384.605,5.269
745,384.964,5.273
746,384.646,5.269
747,384.716,5.270
748,384.780,5.271
749,384.864,5.272
750,384.975,5.274
751,385.060,5.275
752,385.452,5.280
753,385.495,5.281
754,385.251,5.277
755,385.335,5.279
756,385.397,5.279
757,385.450,5.280
758,385.783,5.285
759,385.839,5.285
760,385.904,5.286
761,385.974,5.287
762,386.047,5.288
763,386.039,5.288
764,386.082,5.289
765,386.007,5.288
766,386.254,5.291
767,386.519,5.295
768,386.602,5.296
769,386.472,5.294
770,386.514,5.295
771,386.570,5.295
772,386.631,5.296
773,386.806,5.299
774,386.822,5.299
775,387.032,5.302
776,387.132,5.303
777,387.137,5.303
778,387.152,5.303
779,387.558,5.309
780,387.546,5.309
781,387.678,5.311
782,387.720,5.311
783,387.830,5.313
784,387.844,5.313
785,387.966,5.315
786,388.017,5.315
787,388.240,5.318
788,388.277,5.319
789,388.207,5.318
790,388.264,5.319
791,388.341,5.320
792,388.410,5.321
793,388.467,5.321
794,388.557,5.323
795,388.853,5.327
796,388.987,5.329
797,389.027,5.329
798,389.099,5.330
799,388.994,5.329
800,389.043,5.329
801,389.490,5.335
802,389.542,5.336
803,389.668,5.338
804,389.494,5.336
805,389.766,5.339
806,389.732,5.339
807,389.813,5.340
808,389.906,5.341
809,389.957,5.342
810,390.023,5.343
811,389.833,5.340
812,390.212,5.345
813,390.270,5.346
814,390.332,5.347
815,390.400,5.348
816,390.498,5.349
817,390.569,5.350
818,390.643,5.351
819,389.352,5.334
820,389.418,5.334
821,389.371,5.334
822,389.434,5.335
823,389.549,5.336
824,389.622,5.337
825,389.912,5.341
826,389.986,5.342
827,389.739,5.339
828,389.805,5.340
829,390.136,5.344
830,390.188,5.345
831,390.422,5.348
832,390.458,5.349
833,390.306,5.347
