292,707.281,9.689
293,707.810,9.696
294,708.336,9.703
295,708.859,9.710
296,709.380,9.718
297,709.898,9.725
298,710.413,9.732
299,710.779,9.737
300,711.356,9.745
301,711.914,9.752
302,712.464,9.760
303,713.007,9.767
304,713.542,9.775
305,714.070,9.782
306,714.594,9.789
307,715.114,9.796
308,715.631,9.803
309,716.175,9.811
310,716.693,9.818
311,717.203,9.825
312,715.115,9.796
313,715.793,9.805
314,716.426,9.814
315,717.020,9.822
316,717.642,9.831
317,718.208,9.838
318,718.765,9.846
319,719.310,9.854
320,719.851,9.861
321,720.351,9.868
322,720.905,9.875
323,721.430,9.883
324,721.968,9.890
325,722.498,9.897
326,722.922,9.903
327,723.531,9.911
328,724.018,9.918
329,724.533,9.925
330,725.037,9.932
331,725.587,9.940
332,726.085,9.946
333,726.582,9.953
334,727.053,9.960
335,727.495,9.966
336,728.029,9.973
337,728.517,9.980
338,727.876,9.971
339,728.541,9.980
340,729.144,9.988
341,729.782,9.997
342,730.330,10.005
343,730.866,10.012
344,731.384,10.019
345,731.903,10.026
346,732.416,10.033
347,732.895,10.040
348,733.389,10.046
349,733.881,10.053
350,734.371,10.060
351,735.420,10.074
352,736.053,10.083
353,736.643,10.091
354,737.202,10.099
355,737.635,10.105
356,738.144,10.112
357,738.542,10.117
358,739.022,10.124
359,739.673,10.133
360,740.164,10.139
361,740.652,10.146
362,741.137,10.153
363,741.619,10.159
364,741.524,10.158
365,742.030,10.165
366,742.525,10.172
367,743.012,10.178
368,743.494,10.185
369,743.971,10.191
370,744.463,10.198
371,744.924,10.204
372,745.599,10.214
373,745.986,10.219
374,746.437,10.225
375,747.079,10.234
376,747.420,10.239
377,747.943,10.246
378,748.273,10.250
379,748.885,10.259
380,749.280,10.264
381,749.710,10.270
382,750.212,10.277
383,750.583,10.282
384,751.006,10.288
385,751.436,10.294
386,751.868,10.300
387,752.301,10.305
388,752.734,10.311
389,753.167,10.317
390,753.709,10.325
391,754.305,10.333
392,754.758,10.339
393,755.206,10.345
394,755.651,10.351
395,755.889,10.355
396,756.307,10.360
397,756.729,10.366
398,757.319,10.374
399,757.726,10.380
400,758.141,10.385
401,758.558,10.391
402,758.977,10.397
403,756.658,10.365
404,757.183,10.372
405,757.767,10.380
406,758.246,10.387
407,758.712,10.393
408,759.170,10.400
409,759.620,10.406
410,759.933,10.410
411,760.345,10.416
412,760.823,10.422
413,761.276,10.428
414,761.905,10.437
415,762.315,10.443
416,760.617,10.419
417,760.822,10.422
418,760.928,10.424
419,761.334,10.429
420,761.641,10.433
421,761.968,10.438
422,762.309,10.443
423,762.656,10.447
424,763.091,10.453
425,763.553,10.460
426,763.900,10.464
427,764.260,10.469
428,764.624,10.474
429,765.068,10.480
430,765.424,10.485
431,765.994,10.493
432,766.271,10.497
433,766.619,10.502
434,766.975,10.507
435,767.295,10.511
436,767.634,10.516
437,767.977,10.520
438,768.355,10.525
439,768.733,10.531
440,769.108,10.536
441,769.406,10.540
442,769.930,10.547
443,770.333,10.553
444,770.707,10.558
445,771.081,10.563
446,771.665,10.571
447,772.030,10.576
448,772.396,10.581
449,772.763,10.586
450,773.130,10.591
451,773.498,10.596
452,773.963,10.602
453,774.336,10.607
454,774.708,10.612
455,775.552,10.624
456,775.892,10.629
457,776.246,10.634
458,776.292,10.634
459,776.644,10.639
460,776.984,10.644
461,777.311,10.648
462,777.647,10.653
463,778.137,10.659
464,778.668,10.667
465,779.002,10.671
466,779.136,10.673
467,779.776,10.682
468,775.952,10.629
469,776.249,10.634
470,776.566,10.638
471,776.861,10.642
472,777.217,10.647
473,777.541,10.651
474,777.869,10.656
475,778.058,10.658
476,778.401,10.663
477,778.741,10.668
478,779.118,10.673
479,779.423,10.677
480,779.907,10.684
481,780.613,10.693
482,781.017,10.699
483,781.389,10.704
484,781.754,10.709
485,782.115,10.714
486,782.470,10.719
487,782.732,10.722
488,783.051,10.727
489,783.377,10.731
490,783.814,10.737
491,783.881,10.738
492,784.657,10.749
493,785.002,10.753
494,784.594,10.748
495,785.180,10.756
496,785.642,10.762
497,786.075,10.768
498,786.429,10.773
499,786.967,10.780
500,786.996,10.781
501,787.379,10.786
502,787.770,10.791
503,788.179,10.797
504,788.550,10.802
505,788.500,10.801
506,788.849,10.806
507,789.204,10.811
508,789.772,10.819
509,790.341,10.827
510,790.698,10.831
511,791.056,10.836
512,791.411,10.841
513,791.764,10.846
514,792.391,10.855
515,792.683,10.859
516,792.994,10.863
517,793.248,10.866
518,793.148,10.865
519,793.489,10.870
520,789.790,10.819
521,790.841,10.833
522,791.665,10.845
523,792.372,10.854
524,793.362,10.868
525,793.967,10.876
526,794.110,10.878
527,794.648,10.886
528,795.486,10.897
529,795.832,10.902
530,796.257,10.908
531,796.689,10.914
532,796.772,10.915
533,797.222,10.921
534,797.664,10.927
535,798.933,10.944
536,799.346,10.950
537,799.759,10.956
538,800.168,10.961
539,800.574,10.967
540,801.015,10.973
541,801.248,10.976
542,801.645,10.981
543,802.040,10.987
544,802.443,10.992
545,802.815,10.997
546,802.504,10.993
547,802.974,11.000
548,803.402,11.006
549,803.939,11.013
550,804.275,11.017
551,804.623,11.022
552,804.978,11.027
553,805.277,11.031
554,805.827,11.039
555,806.013,11.041
556,806.171,11.043
557,806.463,11.047
558,806.777,11.052
559,807.504,11.062
560,807.809,11.066
561,808.570,11.076
562,808.842,11.080
563,808.958,11.082
564,809.709,11.092
565,809.515,11.089
566,809.799,11.093
567,810.102,11.097
568,810.950,11.109
569,811.178,11.112
570,811.665,11.119
571,811.961,11.123
572,812.331,11.128
573,812.821,11.135
574,812.776,11.134
575,813.499,11.144
576,813.832,11.148
577,814.176,11.153
578,814.521,11.158
579,815.213,11.167
580,815.546,11.172
581,815.876,11.176
582,816.020,11.178
583,816.309,11.182
584,816.616,11.187
585,816.008,11.178
586,816.367,11.183
587,816.859,11.190
588,817.163,11.194
589,817.483,11.198
590,817.804,11.203
591,818.492,11.212
592,818.605,11.214
593,818.918,11.218
594,819.503,11.226
595,819.601,11.227
596,820.022,11.233
597,820.782,11.244
598,820.647,11.242
599,821.103,11.248
600,821.435,11.253
601,821.766,11.257
602,822.439,11.266
603,822.766,11.271
604,823.184,11.276
605,823.484,11.281
606,823.795,11.285
607,824.109,11.289
608,824.277,11.291
609,824.810,11.299
610,825.122,11.303
611,825.228,11.304
612,825.543,11.309
613,825.858,11.313
614,826.300,11.319
615,826.320,11.319
616,826.590,11.323
617,826.875,11.327
618,827.166,11.331
619,828.054,11.343
620,828.406,11.348
621,828.870,11.354
622,829.165,11.358
623,829.461,11.362
624,829.763,11.367
625,830.068,11.371
626,830.376,11.375
627,830.678,11.379
628,830.935,11.383
629,831.292,11.388
630,831.563,11.391
631,831.847,11.395
632,832.135,11.399
633,832.427,11.403
634,832.721,11.407
635,833.016,11.411
636,833.313,11.415
637,833.611,11.419
638,833.980,11.424
639,834.516,11.432
640,834.822,11.436
641,835.126,11.440
642,833.708,11.421
643,834.000,11.425
644,834.294,11.429
645,834.582,11.433
646,836.656,11.461
647,836.956,11.465
648,836.726,11.462
649,837.016,11.466
650,837.463,11.472
651,837.697,11.475
652,837.949,11.479
653,838.822,11.491
654,839.118,11.495
655,839.414,11.499
656,839.180,11.496
657,839.469,11.500
658,839.758,11.504
659,840.034,11.507
660,839.962,11.506
661,841.069,11.521
662,841.495,11.527
663,841.742,11.531
664,841.975,11.534
665,842.194,11.537
666,842.001,11.534
667,843.008,11.548
668,843.020,11.548
669,843.030,11.548
670,843.260,11.552
671,843.506,11.555
672,843.761,11.558
673,844.406,11.567
674,844.684,11.571
675,844.964,11.575
676,845.246,11.579
677,845.526,11.583
678,845.808,11.586
679,846.444,11.595
680,846.506,11.596
681,846.726,11.599
682,846.966,11.602
683,847.216,11.606
684,847.760,11.613
685,847.807,11.614
686,848.395,11.622
687,848.516,11.624
688,848.754,11.627
689,837.414,11.471
690,837.837,11.477
691,838.105,11.481
692,838.704,11.489
693,838.970,11.493
694,839.244,11.496
695,839.521,11.500
696,839.800,11.504
697,840.081,11.508
698,840.453,11.513
699,840.732,11.517
700,841.011,11.521
701,841.288,11.524
702,841.331,11.525
703,841.585,11.529
704,841.686,11.530
705,842.344,11.539
706,842.565,11.542
707,842.651,11.543
708,843.354,11.553
709,843.031,11.548
710,843.284,11.552
711,843.540,11.555
712,843.799,11.559
713,844.413,11.567
714,844.340,11.566
715,845.337,11.580
716,845.926,11.588
717,846.267,11.593
718,846.068,11.590
719,846.303,11.593
720,846.554,11.597
721,846.813,11.600
722,847.076,11.604
723,847.337,11.607
724,847.600,11.611
725,848.856,11.628
726,848.727,11.626
727,849.042,11.631
728,848.579,11.624
729,848.818,11.628
730,849.946,11.643
731,850.147,11.646
732,850.308,11.648
733,850.659,11.653
734,850.863,11.656
735,851.305,11.662
736,851.512,11.665
737,851.903,11.670
738,852.155,11.673
739,852.508,11.678
740,852.772,11.682
741,852.361,11.676
742,852.641,11.680
743,852.975,11.685
744,853.297,11.689
745,853.593,11.693
746,854.514,11.706
747,853.934,11.698
748,854.423,11.704
749,854.702,11.708
750,855.182,11.715
751,855.303,11.716
752,855.495,11.719
753,855.945,11.725
754,839.504,11.500
755,840.049,11.508
756,841.018,11.521
757,841.367,11.526
758,841.669,11.530
759,841.961,11.534
760,842.284,11.538
761,842.563,11.542
762,842.839,11.546
763,843.116,11.550
764,843.393,11.553
765,843.673,11.557
766,843.950,11.561
767,844.225,11.565
768,844.248,11.565
769,844.513,11.569
770,844.775,11.572
771,845.041,11.576
772,845.687,11.585
773,845.931,11.588
774,846.180,11.592
775,846.504,11.596
776,846.760,11.599
777,846.737,11.599
778,847.152,11.605
779,847.385,11.608
780,847.420,11.608
781,847.607,11.611
782,847.815,11.614
783,848.224,11.620
784,848.570,11.624
785,849.139,11.632
786,849.506,11.637
787,849.860,11.642
788,849.656,11.639
789,849.699,11.640
790,849.937,11.643
791,849.986,11.644
792,850.661,11.653
793,848.814,11.628
794,849.409,11.636
795,849.430,11.636
796,849.646,11.639
797,849.874,11.642
798,850.111,11.645
799,850.351,11.649
800,850.593,11.652
801,850.836,11.655
802,851.079,11.659
803,851.321,11.662
804,852.120,11.673
805,852.586,11.679
806,851.759,11.668
807,852.113,11.673
808,852.316,11.676
809,852.237,11.674
810,852.490,11.678
811,853.373,11.690
812,853.606,11.693
813,853.842,11.696
814,854.082,11.700
815,854.322,11.703
816,854.562,11.706
817,854.805,11.710
818,855.045,11.713
819,855.206,11.715
820,855.651,11.721
821,856.291,11.730
822,856.508,11.733
823,856.728,11.736
824,856.954,11.739
825,856.957,11.739
826,857.200,11.742
827,857.424,11.746
828,857.610,11.748
829,857.434,11.746
830,857.661,11.749
831,857.889,11.752
832,857.845,11.751
833,858.215,11.756
