121,7954.582,13.598
122,7975.716,13.634
123,7996.578,13.669
124,8017.291,13.705
125,8037.734,13.740
126,8058.300,13.775
127,8078.552,13.809
128,8098.674,13.844
129,8118.724,13.878
130,8141.502,13.917
131,8162.025,13.952
132,8182.238,13.987
133,8202.353,14.021
134,8222.067,14.055
135,8241.607,14.088
136,8261.018,14.121
137,8280.235,14.154
138,8299.342,14.187
139,8318.321,14.219
140,8337.165,14.252
141,8355.956,14.284
142,8374.632,14.316
143,8386.504,14.336
144,8405.258,14.368
145,8423.852,14.400
146,8442.239,14.431
147,8460.408,14.462
148,8478.503,14.493
149,8496.530,14.524
150,8514.352,14.554
151,8532.234,14.585
152,8549.843,14.615
153,8567.391,14.645
154,8584.940,14.675
155,8602.293,14.705
156,8581.364,14.669
157,8598.612,14.698
158,8615.758,14.728
159,8632.842,14.757
160,8649.780,14.786
161,8666.650,14.815
162,8683.382,14.843
163,8700.252,14.872
164,8716.836,14.901
165,8733.358,14.929
166,8749.732,14.957
167,8766.046,14.985
168,8782.203,15.012
169,8800.273,15.043
170,8816.673,15.071
171,8832.840,15.099
172,8848.924,15.126
173,8864.924,15.154
174,8880.976,15.181
175,8896.852,15.208
176,8912.611,15.235
177,8928.275,15.262
178,8944.036,15.289
179,8959.575,15.316
180,8974.931,15.342
181,8990.315,15.368
182,8993.026,15.373
183,9008.566,15.399
184,9023.774,15.425
185,9038.706,15.451
186,9053.877,15.477
187,9068.864,15.502
188,9083.907,15.528
189,9098.936,15.554
190,9113.706,15.579
191,9128.421,15.604
192,9143.066,15.629
193,9157.761,15.654
194,9172.362,15.679
195,9148.591,15.639
196,9163.406,15.664
197,9178.134,15.689
198,9192.525,15.714
199,9206.803,15.738
200,9220.996,15.762
201,9235.128,15.787
202,9249.220,15.811
203,9263.202,15.835
204,9276.891,15.858
205,9290.833,15.882
206,9304.857,15.906
207,9318.613,15.929
208,9321.935,15.935
209,9336.348,15.960
210,9350.413,15.984
211,9364.275,16.007
212,9378.036,16.031
213,9391.665,16.054
214,9405.407,16.078
215,9418.878,16.101
216,9432.542,16.124
217,9445.931,16.147
218,9459.055,16.169
219,9472.454,16.192
220,9485.613,16.215
221,9491.151,16.224
222,9504.351,16.247
223,9517.472,16.269
224,9530.567,16.292
225,9543.608,16.314
226,9556.465,16.336
227,9569.335,16.358
228,9582.137,16.380
229,9594.803,16.401
230,9607.466,16.423
231,9620.285,16.445
232,9632.977,16.467
233,9645.519,16.488
234,9653.421,16.502
235,9666.621,16.524
236,9679.532,16.546
237,9692.246,16.568
238,9704.791,16.589
239,9717.525,16.611
240,9730.095,16.633
241,9742.429,16.654
242,9754.755,16.675
243,9766.926,16.696
244,9779.123,16.716
245,9791.446,16.738
246,9803.379,16.758
247,9807.637,16.765
248,9819.526,16.786
249,9831.598,16.806
250,9843.518,16.827
251,9855.379,16.847
252,9867.185,16.867
253,9878.989,16.887
254,9890.793,16.907
255,9902.605,16.928
256,9914.244,16.947
257,9925.820,16.967
258,9937.384,16.987
259,9948.956,17.007
260,9951.335,17.011
261,9963.322,17.031
262,9975.053,17.051
263,9986.671,17.071
264,9998.204,17.091
265,10009.907,17.111
266,10021.045,17.130
267,10032.412,17.149
268,10044.074,17.169
269,10055.248,17.188
270,10066.606,17.208
271,10077.916,17.227
272,10089.155,17.246
273,10090.498,17.249
274,10102.496,17.269
275,10113.811,17.289
276,10125.209,17.308
277,10136.266,17.327
278,10147.381,17.346
279,10158.723,17.365
280,10169.655,17.384
281,10180.631,17.403
282,10191.544,17.421
283,10202.435,17.440
284,10213.712,17.459
285,10224.559,17.478
286,10133.363,17.322
287,10149.261,17.349
288,10163.700,17.374
289,10176.950,17.396
290,10189.658,17.418
291,10201.919,17.439
292,10213.938,17.460
293,10226.031,17.480
294,10237.678,17.500
295,10249.168,17.520
296,10260.751,17.540
297,10272.045,17.559
298,10283.296,17.578
299,10275.111,17.564
300,10286.469,17.584
301,10297.686,17.603
302,10308.800,17.622
303,10319.733,17.641
304,10330.795,17.659
305,10341.583,17.678
306,10352.075,17.696
307,10363.108,17.715
308,10373.644,17.733
309,10384.271,17.751
310,10394.724,17.769
311,10405.192,17.787
312,10410.659,17.796
313,10421.261,17.814
314,10431.762,17.832
315,10442.178,17.850
316,10452.705,17.868
317,10463.123,17.886
318,10473.283,17.903
319,10483.339,17.920
320,10493.584,17.938
321,10503.985,17.956
322,10514.015,17.973
323,10524.008,17.990
324,10534.039,18.007
325,10535.390,18.009
326,10545.552,18.027
327,10555.554,18.044
328,10565.665,18.061
329,10575.603,18.078
330,10585.543,18.095
331,10595.360,18.112
332,10604.992,18.128
333,10614.942,18.145
334,10624.847,18.162
335,10634.557,18.179
336,10644.199,18.195
337,10653.783,18.212
338,10565.615,18.061
339,10575.646,18.078
340,10585.369,18.095
341,10594.731,18.111
342,10604.770,18.128
343,10613.888,18.143
344,10623.402,18.160
345,10632.823,18.176
346,10642.222,18.192
347,10651.537,18.208
348,10660.908,18.224
349,10670.007,18.239
350,10679.926,18.256
351,10680.411,18.257
352,10689.788,18.273
353,10699.644,18.290
354,10709.340,18.307
355,10718.706,18.323
356,10727.916,18.338
357,10737.239,18.354
358,10746.233,18.370
359,10755.481,18.385
360,10764.525,18.401
361,10773.608,18.416
362,10782.585,18.432
363,10791.581,18.447
364,10798.576,18.459
365,10808.364,18.476
366,10817.651,18.492
367,10826.917,18.508
368,10836.023,18.523
369,10845.087,18.539
370,10854.320,18.554
371,10863.304,18.570
372,10872.355,18.585
373,10881.372,18.601
374,10890.178,18.616
375,10898.897,18.631
376,10907.709,18.646
377,10883.504,18.604
378,10893.120,18.621
379,10902.010,18.636
380,10910.644,18.651
381,10919.573,18.666
382,10928.406,18.681
383,10937.109,18.696
384,10946.047,18.711
385,10954.643,18.726
386,10963.663,18.741
387,10972.177,18.756
388,10980.701,18.770
389,10989.288,18.785
390,10933.815,18.690
391,10941.932,18.704
392,10950.194,18.718
393,10958.394,18.732
394,10966.477,18.746
395,10974.918,18.761
396,10983.021,18.774
397,10991.303,18.789
398,10999.496,18.803
399,11007.833,18.817
400,11016.039,18.831
401,11024.277,18.845
402,11032.464,18.859
403,11010.271,18.821
404,11018.421,18.835
405,11026.563,18.849
406,11034.809,18.863
407,11043.006,18.877
408,11050.840,18.890
409,11058.945,18.904
410,11067.577,18.919
411,11075.589,18.933
412,11083.660,18.946
413,11091.683,18.960
414,11099.608,18.974
415,11107.609,18.987
416,11111.151,18.993
417,11119.029,19.007
418,11127.004,19.021
419,11134.978,19.034
420,11142.730,19.047
421,11150.449,19.061
422,11158.102,19.074
423,11166.096,19.087
424,11173.893,19.101
425,11181.701,19.114
426,11189.603,19.128
427,11197.340,19.141
428,11205.039,19.154
429,11205.584,19.155
430,11213.625,19.169
431,11222.065,19.183
432,11229.890,19.196
433,11237.586,19.210
434,11245.704,19.223
435,11253.300,19.236
436,11260.837,19.249
437,11268.482,19.262
438,11276.599,19.276
439,11284.500,19.290
440,11292.254,19.303
441,11299.901,19.316
442,11302.470,19.320
443,11310.621,19.334
444,11318.177,19.347
445,11326.022,19.361
446,11334.034,19.374
447,11341.809,19.388
448,11349.258,19.400
449,11356.862,19.413
450,11364.950,19.427
451,11372.795,19.441
452,11380.412,19.454
453,11387.909,19.467
454,11395.301,19.479
455,11383.852,19.460
456,11392.957,19.475
457,11401.552,19.490
458,11409.774,19.504
459,11418.094,19.518
460,11426.610,19.533
461,11434.564,19.546
462,11442.243,19.559
463,11449.999,19.573
464,11457.717,19.586
465,11465.518,19.599
466,11473.055,19.612
467,11480.709,19.625
468,11488.613,19.639
469,11496.349,19.652
470,11503.960,19.665
471,11511.547,19.678
472,11519.112,19.691
473,11526.638,19.704
474,11534.253,19.717
475,11541.959,19.730
476,11549.396,19.743
477,11556.798,19.755
478,11563.964,19.767
479,11571.280,19.780
480,11578.994,19.793
481,11590.218,19.812
482,11597.475,19.825
483,11605.127,19.838
484,11612.417,19.850
485,11619.905,19.863
486,11627.233,19.876
487,11634.337,19.888
488,11641.417,19.900
489,11648.575,19.912
490,11655.550,19.924
491,11662.662,19.936
492,11670.412,19.949
493,11677.546,19.962
494,11679.275,19.965
495,11686.714,19.977
496,11693.721,19.989
497,11701.067,20.002
498,11708.241,20.014
499,11715.613,20.027
500,11723.180,20.040
501,11729.793,20.051
502,11737.072,20.063
503,11744.063,20.075
504,11751.088,20.087
505,11758.340,20.100
506,11765.294,20.112
507,11763.854,20.109
508,11774.755,20.128
509,11784.618,20.145
510,11793.357,20.160
511,11801.946,20.174
512,11809.958,20.188
513,11818.136,20.202
514,11825.842,20.215
515,11833.558,20.228
516,11841.357,20.242
517,11848.960,20.255
518,11856.559,20.268
519,11863.907,20.280
520,11856.533,20.268
521,11864.102,20.281
522,11871.445,20.293
523,11878.761,20.306
524,11886.055,20.318
525,11893.523,20.331
526,11900.780,20.343
527,11907.919,20.355
528,11915.020,20.368
529,11921.961,20.379
530,11929.043,20.392
531,11935.920,20.403
532,11942.989,20.415
533,11932.897,20.398
534,11940.768,20.412
535,11948.721,20.425
536,11955.827,20.437
537,11962.862,20.449
538,11969.868,20.461
539,11976.846,20.473
540,11983.759,20.485
541,11990.655,20.497
542,11997.708,20.509
543,12004.434,20.520
544,12011.164,20.532
545,12017.983,20.544
546,12024.395,20.555
547,12031.148,20.566
548,12037.535,20.577
549,12044.773,20.589
550,12051.075,20.600
551,12057.796,20.612
552,12064.697,20.623
553,12071.265,20.635
554,12077.935,20.646
555,12084.702,20.658
556,12091.565,20.669
557,12098.181,20.681
558,12104.769,20.692
559,12091.480,20.669
560,12097.889,20.680
561,12104.810,20.692
562,12111.474,20.703
563,12118.418,20.715
564,12125.203,20.727
565,12131.612,20.738
566,12138.184,20.749
567,12144.853,20.760
568,12150.878,20.771
569,12157.839,20.783
570,12164.773,20.794
571,12171.268,20.806
572,12171.356,20.806
573,12178.112,20.817
574,12184.668,20.828
575,12191.289,20.840
576,12197.942,20.851
577,12204.546,20.862
578,12210.896,20.873
579,12217.508,20.885
580,12223.833,20.895
581,12230.213,20.906
582,12236.677,20.917
583,12243.442,20.929
584,12249.835,20.940
585,12225.248,20.898
586,12232.489,20.910
587,12239.434,20.922
588,12246.220,20.934
589,12253.171,20.946
590,12260.005,20.957
591,12266.228,20.968
592,12272.716,20.979
593,12279.129,20.990
594,12285.928,21.002
595,12292.330,21.013
596,12298.677,21.023
597,12304.974,21.034
598,12309.060,21.041
599,12315.988,21.053
600,12322.526,21.064
601,12329.318,21.076
602,12335.646,21.087
603,12342.065,21.098
604,12348.514,21.109
605,12355.058,21.120
606,12361.133,21.130
607,12367.441,21.141
608,12373.695,21.152
609,12379.929,21.162
610,12386.236,21.173
611,12376.775,21.157
612,12386.475,21.173
613,12394.888,21.188
614,12402.548,21.201
615,12409.653,21.213
616,12416.537,21.225
617,12424.017,21.238
618,12430.887,21.249
619,12437.724,21.261
620,12444.577,21.273
621,12451.190,21.284
622,12457.952,21.296
623,12464.244,21.306
624,12460.489,21.300
625,12468.241,21.313
626,12475.177,21.325
627,12482.403,21.337
628,12488.879,21.349
629,12495.724,21.360
630,12502.405,21.372
631,12508.607,21.382
632,12515.100,21.393
633,12521.532,21.404
634,12527.876,21.415
635,12534.233,21.426
636,12540.698,21.437
637,12551.698,21.456
638,12558.553,21.468
639,12565.379,21.479
640,12572.462,21.491
641,12578.786,21.502
642,12585.706,21.514
643,12591.949,21.525
644,12598.244,21.535
645,12604.582,21.546
646,12610.769,21.557
647,12617.021,21.568
648,12623.183,21.578
649,12628.981,21.588
650,12719.217,21.742
651,12727.445,21.756
652,12734.910,21.769
653,12742.376,21.782
654,12749.196,21.793
655,12755.861,21.805
656,12762.405,21.816
657,12768.595,21.827
658,12775.164,21.838
659,12781.563,21.849
660,12788.088,21.860
661,12794.596,21.871
662,12800.800,21.882
663,12788.298,21.860
664,12795.163,21.872
665,12801.590,21.883
666,12807.930,21.894
667,12813.971,21.904
668,12820.199,21.915
669,12826.656,21.926
670,12833.205,21.937
671,12839.395,21.948
672,12845.706,21.958
673,12851.471,21.968
674,12857.290,21.978
675,12863.454,21.989
676,12863.468,21.989
677,12869.114,21.998
678,12875.141,22.009
679,12880.609,22.018
680,12887.407,22.030
681,12893.182,22.040
682,12898.713,22.049
683,12905.150,22.060
684,12910.736,22.070
685,12917.344,22.081
686,12923.129,22.091
687,12928.700,22.100
688,12934.628,22.110
689,12889.898,22.034
690,12896.369,22.045
691,12902.428,22.055
692,12908.341,22.066
693,12914.486,22.076
694,12920.733,22.087
695,12926.645,22.097
696,12932.212,22.106
697,12937.969,22.116
698,12943.732,22.126
699,12949.637,22.136
700,12955.207,22.146
701,12960.833,22.155
702,12963.242,22.159
703,12968.683,22.169
704,12974.157,22.178
705,12979.625,22.187
706,12985.629,22.198
707,12990.962,22.207
708,12996.457,22.216
709,13001.842,22.225
710,13007.353,22.235
711,13012.832,22.244
712,13018.296,22.253
713,13023.878,22.263
714,13029.480,22.273
715,13034.370,22.281
716,13040.082,22.291
717,13045.500,22.300
718,13051.144,22.310
719,13056.728,22.319
720,13062.200,22.329
721,13067.680,22.338
722,13073.246,22.347
723,13078.424,22.356
724,13084.117,22.366
725,13089.518,22.375
726,13095.069,22.385
727,13100.666,22.394
728,13063.487,22.331
729,13069.327,22.341
730,13074.680,22.350
731,13080.170,22.359
732,13086.119,22.369
733,13092.052,22.380
734,13097.566,22.389
735,13102.937,22.398
736,13108.266,22.407
737,13113.397,22.416
738,13118.769,22.425
739,13124.334,22.435
740,13129.674,22.444
741,13093.666,22.382
742,13099.852,22.393
743,13105.157,22.402
744,13110.743,22.412
745,13116.068,22.421
746,13121.404,22.430
747,13126.901,22.439
748,13132.277,22.448
749,13137.600,22.457
750,13142.988,22.467
751,13149.017,22.477
752,13154.307,22.486
753,13159.686,22.495
754,13156.674,22.490
755,13163.110,22.501
756,13169.271,22.512
757,13175.327,22.522
758,13181.421,22.532
759,13186.948,22.542
760,13192.643,22.552
761,13198.015,22.561
762,13203.095,22.569
763,13209.211,22.580
764,13214.634,22.589
765,13220.687,22.599
766,13226.050,22.609
767,13223.171,22.604
768,13229.085,22.614
769,13234.598,22.623
770,13240.231,22.633
771,13245.595,22.642
772,13251.057,22.651
773,13256.106,22.660
774,13261.618,22.669
775,13266.700,22.678
776,13272.022,22.687
777,13278.267,22.698
778,13283.514,22.707
779,13288.612,22.716
780,13266.532,22.678
781,13273.979,22.691
782,13280.401,22.702
783,13286.745,22.712
784,13292.974,22.723
785,13299.328,22.734
786,13304.369,22.743
787,13310.728,22.753
788,13316.168,22.763
789,13321.943,22.773
790,13327.338,22.782
791,13332.849,22.791
792,13338.323,22.801
793,13328.262,22.783
794,13333.604,22.792
795,13338.999,22.802
796,13344.653,22.811
797,13350.065,22.821
798,13355.733,22.830
799,13361.168,22.840
800,13366.541,22.849
801,13371.773,22.858
802,13376.851,22.866
803,13382.224,22.876
804,13387.332,22.884
805,13392.734,22.894
806,13396.498,22.900
807,13403.027,22.911
808,13409.082,22.922
809,13415.141,22.932
810,13421.133,22.942
811,13427.077,22.952
812,13432.613,22.962
813,13438.493,22.972
814,13443.998,22.981
815,13449.787,22.991
816,13455.095,23.000
817,13460.533,23.009
818,13465.752,23.018
819,13727.862,23.466
820,13736.420,23.481
821,13745.170,23.496
822,13751.822,23.507
823,13757.988,23.518
824,13765.176,23.530
825,13771.257,23.541
826,13777.836,23.552
827,13783.851,23.562
828,13789.791,23.572
829,13795.537,23.582
830,13801.316,23.592
831,13807.353,23.602
832,13788.972,23.571
833,13794.576,23.580
