654,57.130,6.348
655,57.139,6.349
656,57.148,6.350
657,57.157,6.351
658,57.167,6.352
659,57.176,6.353
660,57.185,6.354
661,57.194,6.355
662,57.203,6.356
663,57.212,6.357
664,57.221,6.358
665,57.230,6.359
666,57.239,6.360
667,57.248,6.361
668,57.257,6.362
669,57.266,6.363
670,57.275,6.364
671,57.284,6.365
672,57.293,6.366
673,57.302,6.367
674,57.311,6.368
675,57.320,6.369
676,57.329,6.370
677,57.338,6.371
678,57.346,6.372
679,57.355,6.373
680,57.364,6.374
681,57.373,6.375
682,57.382,6.376
683,57.390,6.377
684,57.399,6.378
685,57.408,6.379
686,57.416,6.380
687,57.425,6.381
688,57.434,6.382
689,57.442,6.382
690,57.451,6.383
691,57.460,6.384
692,57.468,6.385
693,57.477,6.386
694,57.485,6.387
695,57.494,6.388
696,57.502,6.389
697,57.511,6.390
698,57.520,6.391
699,57.528,6.392
700,57.537,6.393
701,57.545,6.394
702,57.553,6.395
703,57.562,6.396
704,57.570,6.397
705,57.579,6.398
706,57.587,6.399
707,57.595,6.399
708,57.604,6.400
709,57.612,6.401
710,57.621,6.402
711,57.629,6.403
712,57.637,6.404
713,57.645,6.405
714,57.654,6.406
715,57.662,6.407
716,57.670,6.408
717,57.679,6.409
718,57.687,6.410
719,57.695,6.411
720,57.703,6.411
721,57.711,6.412
722,57.720,6.413
723,57.728,6.414
724,57.736,6.415
725,57.744,6.416
726,57.752,6.417
727,57.760,6.418
728,57.891,6.432
729,57.883,6.431
730,57.880,6.431
731,57.880,6.431
732,57.881,6.431
733,57.884,6.432
734,57.887,6.432
735,57.891,6.432
736,57.895,6.433
737,57.899,6.433
738,57.904,6.434
739,57.909,6.434
740,57.914,6.435
741,58.354,6.484
742,58.376,6.486
743,58.393,6.488
744,58.407,6.490
745,58.420,6.491
746,58.432,6.492
747,58.443,6.494
748,58.454,6.495
749,58.464,6.496
750,58.474,6.497
751,58.484,6.498
752,58.493,6.499
753,58.502,6.500
754,58.511,6.501
755,58.520,6.502
756,58.529,6.503
757,58.538,6.504
758,58.547,6.505
759,58.555,6.506
760,58.564,6.507
761,58.572,6.508
762,58.581,6.509
763,58.589,6.510
764,58.597,6.511
765,58.606,6.512
766,58.614,6.513
767,57.979,6.442
768,57.944,6.438
769,57.922,6.436
770,57.908,6.434
771,57.898,6.433
772,57.890,6.432
773,57.885,6.432
774,57.881,6.431
775,57.878,6.431
776,57.877,6.431
777,57.876,6.431
778,57.876,6.431
779,57.876,6.431
780,57.877,6.431
781,57.878,6.431
782,57.880,6.431
783,57.882,6.431
784,57.884,6.432
785,57.887,6.432
786,57.890,6.432
787,57.893,6.433
788,57.896,6.433
789,57.899,6.433
790,57.903,6.434
791,57.906,6.434
792,57.910,6.434
793,57.914,6.435
794,57.918,6.435
795,57.922,6.436
796,57.927,6.436
797,57.931,6.437
798,57.935,6.437
799,57.940,6.438
800,57.944,6.438
801,57.949,6.439
802,57.953,6.439
803,57.958,6.440
804,57.963,6.440
805,57.968,6.441
806,57.973,6.441
807,57.978,6.442
808,57.983,6.443
809,57.988,6.443
810,57.993,6.444
811,57.998,6.444
812,58.003,6.445
813,58.008,6.445
814,58.013,6.446
815,58.019,6.447
816,58.024,6.447
817,58.029,6.448
818,58.035,6.448
819,58.040,6.449
820,58.045,6.449
821,58.051,6.450
822,58.056,6.451
823,58.062,6.451
824,58.067,6.452
825,58.072,6.452
826,58.078,6.453
827,58.083,6.454
828,58.089,6.454
829,58.095,6.455
830,58.100,6.456
831,58.106,6.456
832,58.111,6.457
833,58.117,6.457
