428,784.926,10.752
429,782.519,10.719
430,783.026,10.726
431,783.479,10.733
432,783.905,10.738
433,784.314,10.744
434,784.711,10.749
435,785.100,10.755
436,785.482,10.760
437,785.858,10.765
438,786.230,10.770
439,786.599,10.775
440,786.964,10.780
441,787.326,10.785
442,787.686,10.790
443,788.043,10.795
444,788.398,10.800
445,788.751,10.805
446,789.102,10.810
447,789.452,10.814
448,789.800,10.819
449,790.147,10.824
450,790.492,10.829
451,790.835,10.833
452,791.178,10.838
453,791.519,10.843
454,791.858,10.847
455,792.301,10.853
456,792.636,10.858
457,792.971,10.863
458,793.306,10.867
459,793.639,10.872
460,793.972,10.876
461,794.303,10.881
462,794.634,10.885
463,794.964,10.890
464,795.293,10.894
465,795.621,10.899
466,795.948,10.903
467,796.274,10.908
468,796.600,10.912
469,796.924,10.917
470,797.248,10.921
471,797.571,10.926
472,797.893,10.930
473,798.215,10.934
474,798.535,10.939
475,798.855,10.943
476,799.174,10.948
477,799.492,10.952
478,799.810,10.956
479,800.126,10.961
480,800.442,10.965
481,800.965,10.972
482,801.291,10.977
483,801.613,10.981
484,801.933,10.985
485,802.250,10.990
486,802.566,10.994
487,802.881,10.998
488,803.194,11.003
489,803.507,11.007
490,803.818,11.011
491,804.129,11.015
492,804.439,11.020
493,804.747,11.024
494,803.430,11.006
495,803.739,11.010
496,804.047,11.014
497,804.353,11.019
498,804.659,11.023
499,804.963,11.027
500,805.267,11.031
501,805.570,11.035
502,805.873,11.039
503,806.174,11.043
504,806.475,11.048
505,806.775,11.052
506,807.075,11.056
507,807.317,11.059
508,807.574,11.063
509,807.844,11.066
510,808.119,11.070
511,808.398,11.074
512,808.679,11.078
513,808.962,11.082
514,809.245,11.086
515,809.529,11.089
516,809.813,11.093
517,810.098,11.097
518,810.382,11.101
519,810.666,11.105
520,808.579,11.076
521,809.105,11.084
522,809.554,11.090
523,809.963,11.095
524,810.347,11.101
525,810.715,11.106
526,811.071,11.111
527,811.418,11.115
528,811.757,11.120
529,812.091,11.125
530,812.419,11.129
531,812.744,11.133
532,813.065,11.138
533,813.382,11.142
534,813.697,11.147
535,814.009,11.151
536,814.319,11.155
537,814.627,11.159
538,814.933,11.163
539,815.237,11.168
540,815.539,11.172
541,815.840,11.176
542,816.140,11.180
543,816.438,11.184
544,816.735,11.188
545,817.040,11.192
546,811.769,11.120
547,812.153,11.125
548,812.508,11.130
549,812.847,11.135
550,813.185,11.140
551,813.510,11.144
552,813.829,11.148
553,814.155,11.153
554,814.494,11.157
555,814.814,11.162
556,815.133,11.166
557,815.450,11.171
558,815.766,11.175
559,816.070,11.179
560,816.373,11.183
561,816.654,11.187
562,816.961,11.191
563,817.256,11.195
564,817.552,11.199
565,817.846,11.203
566,818.140,11.207
567,818.433,11.211
568,818.724,11.215
569,819.015,11.219
570,819.305,11.223
571,819.640,11.228
572,819.927,11.232
573,820.205,11.236
574,820.490,11.240
575,820.823,11.244
576,821.063,11.247
577,821.415,11.252
578,821.699,11.256
579,822.005,11.260
580,822.286,11.264
581,822.565,11.268
582,822.758,11.271
583,823.039,11.275
584,823.319,11.278
585,821.039,11.247
586,821.448,11.253
587,821.911,11.259
588,822.247,11.264
589,822.572,11.268
590,822.889,11.272
591,823.200,11.277
592,823.507,11.281
593,823.882,11.286
594,824.185,11.290
595,824.486,11.294
596,824.768,11.298
597,825.051,11.302
598,825.332,11.306
599,825.615,11.310
600,825.913,11.314
601,826.211,11.318
602,826.485,11.322
603,826.777,11.326
604,827.053,11.329
605,827.330,11.333
606,827.608,11.337
607,827.885,11.341
608,828.255,11.346
609,828.458,11.349
610,828.773,11.353
611,828.009,11.343
612,828.139,11.344
613,828.405,11.348
614,828.621,11.351
615,828.913,11.355
616,829.140,11.358
617,829.374,11.361
618,829.664,11.365
619,829.892,11.368
620,830.142,11.372
621,830.474,11.376
622,830.725,11.380
623,831.026,11.384
624,830.897,11.382
625,831.312,11.388
626,831.684,11.393
627,832.028,11.398
628,832.410,11.403
629,832.678,11.407
630,832.891,11.409
631,833.159,11.413
632,833.429,11.417
633,833.714,11.421
634,834.124,11.426
635,834.334,11.429
636,834.454,11.431
637,833.560,11.419
638,833.788,11.422
639,834.158,11.427
640,834.425,11.430
641,834.724,11.435
642,835.002,11.438
643,835.252,11.442
644,835.500,11.445
645,835.754,11.449
646,836.011,11.452
647,836.268,11.456
648,836.582,11.460
649,836.856,11.464
650,839.199,11.496
651,838.918,11.492
652,838.892,11.492
653,838.936,11.492
654,839.243,11.496
655,839.358,11.498
656,839.395,11.499
657,839.541,11.501
658,839.809,11.504
659,839.940,11.506
660,840.101,11.508
661,840.221,11.510
662,840.386,11.512
663,840.524,11.514
664,840.899,11.519
665,840.929,11.520
666,841.148,11.523
667,841.347,11.525
668,841.576,11.528
669,841.751,11.531
670,841.938,11.533
671,842.130,11.536
672,842.327,11.539
673,842.526,11.541
674,842.863,11.546
675,843.170,11.550
676,843.050,11.549
677,843.255,11.551
678,843.395,11.553
679,843.834,11.559
680,843.877,11.560
681,844.076,11.563
682,844.287,11.566
683,844.476,11.568
684,844.875,11.574
685,845.085,11.577
686,845.367,11.580
687,845.513,11.582
688,845.675,11.585
689,844.831,11.573
690,845.060,11.576
691,845.284,11.579
692,845.506,11.582
693,845.858,11.587
694,846.066,11.590
695,846.279,11.593
696,846.495,11.596
697,846.712,11.599
698,847.031,11.603
699,847.282,11.607
700,847.491,11.609
701,847.882,11.615
702,848.234,11.620
703,848.374,11.622
704,848.471,11.623
705,848.981,11.630
706,849.205,11.633
707,849.144,11.632
708,849.362,11.635
709,849.729,11.640
710,850.015,11.644
711,850.217,11.647
712,850.426,11.650
713,850.744,11.654
714,850.960,11.657
715,851.177,11.660
716,851.409,11.663
717,851.603,11.666
718,851.805,11.669
719,852.011,11.671
720,852.289,11.675
721,852.229,11.674
722,852.402,11.677
723,852.587,11.679
724,853.266,11.689
725,853.267,11.689
726,853.714,11.695
727,853.918,11.698
728,854.129,11.700
729,854.340,11.703
730,854.499,11.705
731,854.691,11.708
732,854.705,11.708
733,855.192,11.715
734,855.404,11.718
735,855.666,11.721
736,855.870,11.724
737,855.866,11.724
738,856.371,11.731
739,856.588,11.734
740,856.621,11.735
741,856.693,11.736
742,856.859,11.738
743,857.186,11.742
744,857.373,11.745
745,857.570,11.748
746,857.771,11.750
747,857.974,11.753
748,858.590,11.762
749,858.805,11.764
750,859.021,11.767
751,858.986,11.767
752,859.172,11.769
753,859.366,11.772
754,859.616,11.776
755,860.068,11.782
756,860.338,11.785
757,860.550,11.788
758,860.646,11.790
759,860.527,11.788
760,860.731,11.791
761,861.217,11.797
762,861.412,11.800
763,861.593,11.803
764,862.068,11.809
765,862.039,11.809
766,862.241,11.812
767,861.110,11.796
768,861.339,11.799
769,861.561,11.802
770,861.779,11.805
771,861.994,11.808
772,862.208,11.811
773,862.421,11.814
774,862.888,11.820
775,862.848,11.820
776,863.033,11.822
777,863.433,11.828
778,863.628,11.831
779,863.834,11.833
780,864.041,11.836
781,864.247,11.839
782,864.454,11.842
783,864.783,11.846
784,864.847,11.847
785,865.000,11.849
786,865.171,11.852
787,865.349,11.854
788,865.852,11.861
789,865.762,11.860
790,865.864,11.861
791,866.544,11.870
792,866.718,11.873
793,859.906,11.780
794,860.397,11.786
795,860.549,11.788
796,860.436,11.787
797,860.854,11.793
798,861.140,11.796
799,860.885,11.793
800,861.030,11.795
801,861.191,11.797
802,861.359,11.799
803,861.585,11.803
804,862.424,11.814
805,862.619,11.817
806,862.580,11.816
807,862.735,11.818
808,862.902,11.821
809,863.076,11.823
810,863.254,11.825
811,864.035,11.836
812,864.221,11.839
813,864.411,11.841
814,864.194,11.838
815,864.334,11.840
816,864.676,11.845
817,864.866,11.847
818,865.195,11.852
819,853.678,11.694
820,853.881,11.697
821,854.024,11.699
822,854.177,11.701
823,854.598,11.707
824,854.779,11.709
825,854.961,11.712
826,855.143,11.714
827,855.320,11.717
828,855.327,11.717
829,855.386,11.718
830,855.556,11.720
831,856.023,11.726
832,851.452,11.664
833,851.589,11.666
