231,80.842,8.982
232,80.886,8.987
233,80.930,8.992
234,80.974,8.997
235,81.017,9.002
236,81.061,9.007
237,81.104,9.012
238,81.147,9.016
239,81.190,9.021
240,81.233,9.026
241,81.276,9.031
242,81.318,9.035
243,81.360,9.040
244,81.402,9.045
245,81.444,9.049
246,81.486,9.054
247,81.528,9.059
248,81.569,9.063
249,81.610,9.068
250,81.651,9.072
251,81.692,9.077
252,81.733,9.081
253,81.773,9.086
254,81.814,9.090
255,81.854,9.095
256,81.894,9.099
257,81.934,9.104
258,81.974,9.108
259,82.014,9.113
260,82.053,9.117
261,82.093,9.121
262,82.132,9.126
263,82.171,9.130
264,82.210,9.134
265,82.249,9.139
266,82.287,9.143
267,82.326,9.147
268,82.364,9.152
269,82.402,9.156
270,82.441,9.160
271,82.478,9.164
272,82.516,9.168
273,82.554,9.173
274,82.592,9.177
275,82.629,9.181
276,82.666,9.185
277,82.703,9.189
278,82.740,9.193
279,82.777,9.197
280,82.814,9.202
281,82.851,9.206
282,82.887,9.210
283,82.924,9.214
284,82.960,9.218
285,82.996,9.222
286,83.032,9.226
287,83.068,9.230
288,83.104,9.234
289,83.139,9.238
290,83.175,9.242
291,83.210,9.246
292,83.246,9.250
293,83.281,9.253
294,83.316,9.257
295,83.351,9.261
296,83.386,9.265
297,83.421,9.269
298,83.455,9.273
299,83.490,9.277
300,83.524,9.280
301,83.558,9.284
302,83.593,9.288
303,83.627,9.292
304,83.661,9.296
305,83.695,9.299
306,83.728,9.303
307,83.762,9.307
308,83.796,9.311
309,83.829,9.314
310,83.862,9.318
311,83.896,9.322
312,83.489,9.277
313,83.653,9.295
314,83.774,9.308
315,83.874,9.319
316,83.961,9.329
317,84.039,9.338
318,84.111,9.346
319,84.178,9.353
320,84.242,9.360
321,84.302,9.367
322,84.360,9.373
323,84.416,9.380
324,84.470,9.386
325,84.522,9.391
326,84.573,9.397
327,84.623,9.403
328,84.672,9.408
329,84.720,9.413
330,84.767,9.419
331,84.813,9.424
332,84.858,9.429
333,84.903,9.434
334,84.947,9.439
335,84.991,9.443
336,85.034,9.448
337,85.076,9.453
338,85.118,9.458
339,85.160,9.462
340,85.201,9.467
341,85.242,9.471
342,85.282,9.476
343,85.322,9.480
344,85.362,9.485
345,85.401,9.489
346,85.440,9.493
347,85.479,9.498
348,85.517,9.502
349,85.556,9.506
350,85.593,9.510
351,85.631,9.515
352,85.669,9.519
353,85.706,9.523
354,85.743,9.527
355,85.779,9.531
356,85.816,9.535
357,85.852,9.539
358,85.888,9.543
359,85.924,9.547
360,85.960,9.551
361,85.995,9.555
362,86.031,9.559
363,86.066,9.563
364,86.101,9.567
365,86.135,9.571
366,86.170,9.574
367,86.205,9.578
368,86.239,9.582
369,86.273,9.586
370,86.307,9.590
371,86.341,9.593
372,86.374,9.597
373,86.408,9.601
374,86.441,9.605
375,86.475,9.608
376,86.508,9.612
377,86.541,9.616
378,86.573,9.619
379,86.606,9.623
380,86.639,9.627
381,86.671,9.630
382,86.704,9.634
383,86.736,9.637
384,86.768,9.641
385,86.800,9.644
386,86.832,9.648
387,86.863,9.651
388,86.895,9.655
389,86.926,9.658
390,86.958,9.662
391,86.989,9.665
392,87.020,9.669
393,87.051,9.672
394,87.082,9.676
395,87.113,9.679
396,87.144,9.683
397,87.175,9.686
398,87.205,9.689
399,87.235,9.693
400,87.266,9.696
401,87.296,9.700
402,87.326,9.703
403,87.356,9.706
404,87.386,9.710
405,87.416,9.713
406,87.446,9.716
407,87.476,9.720
408,87.505,9.723
409,87.535,9.726
410,87.564,9.729
411,87.593,9.733
412,87.623,9.736
413,87.652,9.739
414,87.681,9.742
415,87.710,9.746
416,87.739,9.749
417,87.767,9.752
418,87.796,9.755
419,87.825,9.758
420,87.853,9.761
421,87.882,9.765
422,87.910,9.768
423,87.938,9.771
424,87.967,9.774
425,87.995,9.777
426,88.023,9.780
427,88.051,9.783
428,88.079,9.787
429,88.107,9.790
430,88.134,9.793
431,88.162,9.796
432,88.190,9.799
433,88.217,9.802
434,88.245,9.805
435,88.272,9.808
436,88.300,9.811
437,88.327,9.814
438,88.354,9.817
439,88.381,9.820
440,88.408,9.823
441,88.435,9.826
442,88.462,9.829
443,88.489,9.832
444,88.516,9.835
445,88.542,9.838
446,88.569,9.841
447,88.596,9.844
448,88.622,9.847
449,88.649,9.850
450,88.675,9.853
451,88.701,9.856
452,88.727,9.859
453,88.754,9.862
454,88.780,9.864
455,88.806,9.867
456,88.832,9.870
457,88.858,9.873
458,88.884,9.876
459,88.909,9.879
460,88.935,9.882
461,88.961,9.885
462,88.987,9.887
463,89.012,9.890
464,89.038,9.893
465,89.063,9.896
466,89.088,9.899
467,89.114,9.902
468,89.139,9.904
469,89.164,9.907
470,89.189,9.910
471,89.215,9.913
472,89.240,9.916
473,89.265,9.918
474,89.289,9.921
475,89.314,9.924
476,89.339,9.927
477,89.364,9.929
478,89.389,9.932
479,89.413,9.935
480,89.438,9.938
481,88.829,9.870
482,88.875,9.875
483,88.915,9.879
484,88.950,9.883
485,88.984,9.887
486,89.016,9.891
487,89.047,9.894
488,89.077,9.897
489,89.106,9.901
490,89.135,9.904
491,89.164,9.907
492,89.192,9.910
493,89.219,9.913
494,89.247,9.916
495,89.274,9.919
496,89.301,9.922
497,89.328,9.925
498,89.354,9.928
499,89.380,9.931
500,89.406,9.934
501,89.432,9.937
502,89.458,9.940
503,89.484,9.943
504,89.509,9.945
505,89.535,9.948
506,89.560,9.951
507,89.585,9.954
508,89.610,9.957
509,89.635,9.959
510,89.660,9.962
511,89.685,9.965
512,89.709,9.968
513,89.734,9.970
514,89.758,9.973
515,89.783,9.976
516,89.807,9.979
517,89.831,9.981
518,89.855,9.984
519,89.880,9.987
520,89.904,9.989
521,89.927,9.992
522,89.951,9.995
523,89.975,9.997
524,89.999,10.000
525,90.022,10.002
526,90.046,10.005
527,90.070,10.008
528,90.093,10.010
529,90.116,10.013
530,90.140,10.016
531,90.163,10.018
532,90.186,10.021
533,90.209,10.023
534,90.232,10.026
535,90.255,10.028
536,90.278,10.031
537,90.301,10.033
538,90.324,10.036
539,90.347,10.039
540,90.370,10.041
541,90.392,10.044
542,90.415,10.046
543,90.437,10.049
544,90.460,10.051
545,90.482,10.054
546,90.505,10.056
547,90.527,10.059
548,90.550,10.061
549,90.572,10.064
550,90.594,10.066
551,90.616,10.068
552,90.638,10.071
553,90.660,10.073
554,90.682,10.076
555,90.704,10.078
556,90.726,10.081
557,90.748,10.083
558,90.770,10.086
559,90.622,10.069
560,90.668,10.074
561,90.705,10.078
562,90.739,10.082
563,90.770,10.086
564,90.800,10.089
565,90.828,10.092
566,90.856,10.095
567,90.883,10.098
568,90.909,10.101
569,90.935,10.104
570,90.960,10.107
571,90.985,10.109
572,91.010,10.112
573,91.035,10.115
574,91.059,10.118
575,91.083,10.120
576,91.107,10.123
577,91.131,10.126
578,91.154,10.128
579,91.178,10.131
580,91.201,10.133
581,91.224,10.136
582,91.247,10.139
583,91.270,10.141
584,91.292,10.144
585,91.315,10.146
586,91.337,10.149
587,91.360,10.151
588,91.382,10.154
589,91.404,10.156
590,91.426,10.158
591,91.449,10.161
592,91.470,10.163
593,91.492,10.166
594,91.514,10.168
595,91.536,10.171
596,91.558,10.173
597,91.579,10.175
598,91.601,10.178
599,91.622,10.180
600,91.643,10.183
601,91.665,10.185
602,91.686,10.187
603,91.707,10.190
604,91.728,10.192
605,91.749,10.194
606,91.770,10.197
607,91.791,10.199
608,91.812,10.201
609,91.833,10.204
610,91.854,10.206
611,90.588,10.065
612,90.548,10.061
613,90.528,10.059
614,90.517,10.057
615,90.512,10.057
616,90.511,10.057
617,90.513,10.057
618,90.517,10.057
619,90.523,10.058
620,90.530,10.059
621,90.538,10.060
622,90.547,10.061
623,90.556,10.062
624,90.567,10.063
625,90.577,10.064
626,90.589,10.065
627,90.601,10.067
628,90.613,10.068
629,90.625,10.069
630,90.638,10.071
631,90.651,10.072
632,90.664,10.074
633,90.678,10.075
634,90.691,10.077
635,90.705,10.078
636,90.719,10.080
637,90.733,10.081
638,90.747,10.083
639,90.762,10.085
640,90.776,10.086
641,90.791,10.088
642,90.805,10.089
643,90.820,10.091
644,90.835,10.093
645,90.850,10.094
646,90.865,10.096
647,90.880,10.098
648,90.895,10.099
649,90.910,10.101
650,90.925,10.103
651,90.941,10.105
652,90.956,10.106
653,90.971,10.108
654,90.986,10.110
655,91.002,10.111
656,91.017,10.113
657,91.033,10.115
658,91.048,10.116
659,91.064,10.118
660,91.079,10.120
661,91.095,10.122
662,91.110,10.123
663,91.126,10.125
664,91.142,10.127
665,91.157,10.129
666,91.173,10.130
667,91.188,10.132
668,91.204,10.134
669,91.220,10.136
670,91.235,10.137
671,91.251,10.139
672,91.267,10.141
673,91.282,10.142
674,91.298,10.144
675,91.314,10.146
676,91.329,10.148
677,91.345,10.149
678,91.361,10.151
679,91.376,10.153
680,91.392,10.155
681,91.408,10.156
682,91.423,10.158
683,91.439,10.160
684,91.455,10.162
685,91.470,10.163
686,91.486,10.165
687,91.502,10.167
688,91.517,10.169
689,91.533,10.170
690,91.549,10.172
691,91.564,10.174
692,91.580,10.176
693,91.595,10.177
694,91.611,10.179
695,91.627,10.181
696,91.642,10.182
697,91.658,10.184
698,91.673,10.186
699,91.689,10.188
700,91.704,10.189
701,91.720,10.191
702,91.735,10.193
703,91.751,10.195
704,91.766,10.196
705,91.782,10.198
706,91.797,10.200
707,91.813,10.201
708,91.828,10.203
709,91.844,10.205
710,91.859,10.207
711,91.875,10.208
712,91.890,10.210
713,91.906,10.212
714,91.921,10.213
715,91.936,10.215
716,91.952,10.217
717,91.967,10.219
718,91.982,10.220
719,91.998,10.222
720,92.013,10.224
721,92.028,10.225
722,92.044,10.227
723,92.059,10.229
724,92.074,10.230
725,92.089,10.232
726,92.105,10.234
727,92.120,10.236
728,92.509,10.279
729,92.486,10.276
730,92.476,10.275
731,92.472,10.275
732,92.471,10.275
733,92.473,10.275
734,92.477,10.275
735,92.482,10.276
736,92.488,10.276
737,92.495,10.277
738,92.503,10.278
739,92.512,10.279
740,92.520,10.280
741,92.530,10.281
742,92.539,10.282
743,92.549,10.283
744,92.560,10.284
745,92.570,10.286
746,92.581,10.287
747,92.592,10.288
748,92.603,10.289
749,92.614,10.290
750,92.625,10.292
751,92.637,10.293
752,92.648,10.294
753,92.660,10.296
754,91.603,10.178
755,91.693,10.188
756,91.758,10.195
757,91.811,10.201
758,91.856,10.206
759,91.896,10.211
760,91.932,10.215
761,91.966,10.218
762,91.997,10.222
763,92.027,10.225
764,92.055,10.228
765,92.082,10.231
766,92.108,10.234
767,92.364,10.263
768,92.446,10.272
769,92.509,10.279
770,92.562,10.285
771,92.609,10.290
772,92.652,10.295
773,92.691,10.299
774,92.728,10.303
775,92.763,10.307
776,92.796,10.311
777,92.828,10.314
778,92.858,10.318
779,92.888,10.321
780,92.917,10.324
781,92.945,10.327
782,92.972,10.330
783,92.999,10.333
784,93.025,10.336
785,93.050,10.339
786,93.075,10.342
787,93.100,10.344
788,93.124,10.347
789,93.148,10.350
790,93.171,10.352
791,93.195,10.355
792,93.218,10.358
793,93.240,10.360
794,93.262,10.362
795,93.285,10.365
796,93.306,10.367
797,93.328,10.370
798,93.349,10.372
799,93.370,10.374
800,93.391,10.377
801,93.412,10.379
802,93.433,10.381
803,93.453,10.384
804,93.474,10.386
805,93.494,10.388
806,93.514,10.390
807,93.534,10.393
808,93.553,10.395
809,93.573,10.397
810,93.593,10.399
811,93.612,10.401
812,93.631,10.403
813,93.650,10.406
814,93.669,10.408
815,93.688,10.410
816,93.707,10.412
817,93.726,10.414
818,93.744,10.416
819,93.763,10.418
820,93.781,10.420
821,93.800,10.422
822,93.818,10.424
823,93.836,10.426
824,93.854,10.428
825,93.872,10.430
826,93.890,10.432
827,93.908,10.434
828,93.926,10.436
829,93.943,10.438
830,93.961,10.440
831,93.979,10.442
832,93.996,10.444
833,94.014,10.446
