398,12177.326,20.816
399,12186.197,20.831
400,12194.968,20.846
401,12203.090,20.860
402,12212.750,20.876
403,12410.808,21.215
404,12417.810,21.227
405,12426.052,21.241
406,12434.550,21.256
407,12442.203,21.269
408,12450.281,21.283
409,12459.436,21.298
410,12468.195,21.313
411,12477.017,21.328
412,12485.614,21.343
413,12493.819,21.357
414,12502.424,21.372
415,12509.792,21.384
416,12481.588,21.336
417,12490.639,21.352
418,12500.214,21.368
419,12508.540,21.382
420,12517.027,21.397
421,12525.594,21.411
422,12533.524,21.425
423,12542.029,21.439
424,12550.104,21.453
425,12558.471,21.467
426,12566.255,21.481
427,12574.420,21.495
428,12583.717,21.511
429,12525.785,21.412
430,12537.303,21.431
431,12547.217,21.448
432,12556.876,21.465
433,12566.016,21.480
434,12575.432,21.496
435,12584.276,21.512
436,12592.893,21.526
437,12600.486,21.539
438,12609.776,21.555
439,12618.474,21.570
440,12626.639,21.584
441,12635.706,21.599
442,12642.500,21.611
443,12652.844,21.629
444,12662.200,21.645
445,12671.447,21.661
446,12680.136,21.675
447,12687.742,21.688
448,12695.677,21.702
449,12704.439,21.717
450,12712.923,21.731
451,12720.667,21.745
452,12729.761,21.760
453,12737.687,21.774
454,12745.609,21.787
455,12750.044,21.795
456,12757.977,21.809
457,12766.829,21.824
458,12774.901,21.837
459,12783.134,21.852
460,12791.373,21.866
461,12799.526,21.880
462,12807.182,21.893
463,12815.114,21.906
464,12822.675,21.919
465,12829.963,21.932
466,12837.996,21.945
467,12846.742,21.960
468,12759.507,21.811
469,12770.007,21.829
470,12778.858,21.844
471,12788.043,21.860
472,12795.297,21.872
473,12802.999,21.885
474,12810.584,21.898
475,12820.605,21.916
476,12828.070,21.928
477,12835.213,21.941
478,12843.400,21.955
479,12851.024,21.968
480,12859.722,21.982
481,12846.160,21.959
482,12856.216,21.976
483,12866.581,21.994
484,12875.326,22.009
485,12885.071,22.026
486,12892.904,22.039
487,12901.431,22.054
488,12909.482,22.067
489,12917.673,22.081
490,12925.237,22.094
491,12933.771,22.109
492,12941.259,22.122
493,12949.018,22.135
494,12942.814,22.124
495,12950.775,22.138
496,12958.235,22.151
497,12965.164,22.163
498,12972.743,22.176
499,12980.100,22.188
500,12987.186,22.200
501,12994.010,22.212
502,13001.963,22.226
503,13009.966,22.239
504,13017.184,22.252
505,13024.865,22.265
506,13032.559,22.278
507,12941.565,22.122
508,12948.951,22.135
509,12955.749,22.147
510,12963.217,22.159
511,12970.162,22.171
512,12978.175,22.185
513,12985.373,22.197
514,12992.336,22.209
515,12999.353,22.221
516,13006.190,22.233
517,13014.311,22.247
518,13021.268,22.259
519,13028.417,22.271
520,12995.883,22.215
521,13003.067,22.227
522,13009.996,22.239
523,13017.469,22.252
524,13025.177,22.265
525,13032.396,22.278
526,13038.717,22.288
527,13045.254,22.300
528,13052.914,22.313
529,13059.543,22.324
530,13066.640,22.336
531,13073.070,22.347
532,13081.798,22.362
533,13070.225,22.342
534,13077.036,22.354
535,13085.239,22.368
536,13091.912,22.379
537,13098.967,22.391
538,13106.970,22.405
539,13112.887,22.415
540,13120.878,22.429
541,13127.225,22.440
542,13134.103,22.451
543,13141.833,22.465
544,13148.151,22.475
545,13153.424,22.484
546,13151.193,22.481
547,13159.068,22.494
548,13165.561,22.505
549,13172.362,22.517
550,13180.275,22.530
551,13186.729,22.541
552,13192.727,22.552
553,13200.485,22.565
554,13206.923,22.576
555,13212.886,22.586
556,13220.055,22.598
557,13225.318,22.607
558,13232.967,22.620
559,13228.564,22.613
560,13238.180,22.629
561,13244.269,22.640
562,13250.769,22.651
563,13257.330,22.662
564,13263.424,22.673
565,13270.615,22.685
566,13277.588,22.697
567,13283.039,22.706
568,13289.954,22.718
569,13296.876,22.730
570,13302.716,22.740
571,13308.930,22.750
572,13312.460,22.756
573,13319.428,22.768
574,13325.984,22.779
575,13333.261,22.792
576,13340.128,22.804
577,13347.908,22.817
578,13354.080,22.827
579,13360.507,22.838
580,13366.900,22.849
581,13373.048,22.860
582,13379.526,22.871
583,13385.389,22.881
584,13391.406,22.891
585,13381.324,22.874
586,13388.226,22.886
587,13396.656,22.900
588,13403.857,22.913
589,13410.993,22.925
590,13418.948,22.938
591,13425.150,22.949
592,13431.519,22.960
593,13437.224,22.970
594,13443.266,22.980
595,13449.598,22.991
596,13455.463,23.001
597,13461.545,23.011
598,13405.506,22.915
599,13416.269,22.934
600,13424.518,22.948
601,13433.639,22.963
602,13441.188,22.976
603,13449.087,22.990
604,13455.296,23.001
605,13462.136,23.012
606,13470.445,23.026
607,13476.863,23.037
608,13484.237,23.050
609,13491.209,23.062
610,13497.634,23.073
611,13473.034,23.031
612,13480.224,23.043
613,13486.848,23.054
614,13493.415,23.066
615,13500.366,23.078
616,13506.948,23.089
617,13514.901,23.102
618,13522.283,23.115
619,13528.101,23.125
620,13534.100,23.135
621,13540.965,23.147
622,13548.622,23.160
623,13554.804,23.171
624,13558.109,23.176
625,13563.941,23.186
626,13569.101,23.195
627,13578.029,23.210
628,13582.356,23.218
629,13589.586,23.230
630,13595.859,23.241
631,13602.246,23.252
632,13605.385,23.257
633,13613.490,23.271
634,13620.196,23.282
635,13625.799,23.292
636,13631.575,23.302
637,13634.304,23.307
638,13640.125,23.316
639,13646.067,23.327
640,13651.506,23.336
641,13659.440,23.349
642,13666.851,23.362
643,13672.248,23.371
644,13678.421,23.382
645,13685.157,23.393
646,13690.690,23.403
647,13696.502,23.413
648,13702.009,23.422
649,13709.628,23.435
650,13710.338,23.436
651,13716.072,23.446
652,13722.222,23.457
653,13726.697,23.464
654,13733.458,23.476
655,13740.861,23.489
656,13747.053,23.499
657,13753.080,23.510
658,13758.090,23.518
659,13764.269,23.529
660,13770.249,23.539
661,13776.475,23.550
662,13781.638,23.558
663,13756.317,23.515
664,13761.192,23.523
665,13766.931,23.533
666,13774.840,23.547
667,13780.088,23.556
668,13785.988,23.566
669,13790.676,23.574
670,13795.665,23.582
671,13803.317,23.595
672,13808.623,23.604
673,13814.488,23.615
674,13819.868,23.624
675,13825.423,23.633
676,13750.065,23.504
677,13754.497,23.512
678,13760.790,23.523
679,13768.891,23.537
680,13778.254,23.553
681,13785.139,23.564
682,13790.987,23.574
683,13796.541,23.584
684,13802.092,23.593
685,13809.315,23.606
686,13815.680,23.617
687,13821.116,23.626
688,13828.057,23.638
689,13835.200,23.650
690,13841.459,23.661
691,13848.259,23.672
692,13854.770,23.683
693,13860.579,23.693
694,13866.581,23.704
695,13871.693,23.712
696,13877.990,23.723
697,13884.361,23.734
698,13889.305,23.742
699,13894.314,23.751
700,13899.175,23.759
701,13903.782,23.767
702,13194.972,22.556
703,13201.047,22.566
704,13206.000,22.574
705,13213.040,22.586
706,13218.521,22.596
707,13223.516,22.604
708,13226.727,22.610
709,13231.756,22.618
710,13236.693,22.627
711,13243.128,22.638
712,13247.904,22.646
713,13252.930,22.655
714,13258.205,22.664
715,13233.778,22.622
716,13239.035,22.631
717,13244.318,22.640
718,13249.611,22.649
719,13255.289,22.659
720,13260.978,22.668
721,13266.911,22.678
722,13272.571,22.688
723,13277.099,22.696
724,13281.853,22.704
725,13286.608,22.712
726,13292.474,22.722
727,13297.165,22.730
728,13315.540,22.762
729,13322.238,22.773
730,13328.275,22.783
731,13335.408,22.796
732,13341.280,22.806
733,13347.581,22.816
734,13352.784,22.825
735,13358.660,22.835
736,13363.522,22.844
737,13368.100,22.851
738,13373.464,22.861
739,13378.224,22.869
740,13383.966,22.879
741,13151.625,22.481
742,13162.608,22.500
743,13172.772,22.518
744,13182.491,22.534
745,13190.557,22.548
746,13198.963,22.562
747,13205.595,22.574
748,13212.106,22.585
749,13218.499,22.596
750,13224.412,22.606
751,13230.304,22.616
752,13236.958,22.627
753,13242.987,22.638
754,13242.921,22.637
755,13250.051,22.650
756,13255.570,22.659
757,13261.619,22.669
758,13267.658,22.680
759,13274.016,22.691
760,13279.507,22.700
761,13284.707,22.709
762,13290.195,22.718
763,13297.289,22.730
764,13302.545,22.739
765,13307.475,22.748
766,13312.319,22.756
767,13291.747,22.721
768,13298.709,22.733
769,13305.149,22.744
770,13312.592,22.757
771,13317.972,22.766
772,13323.795,22.776
773,13329.744,22.786
774,13336.583,22.798
775,13340.689,22.805
776,13346.282,22.814
777,13351.544,22.823
778,13357.023,22.833
779,13361.876,22.841
780,13340.024,22.803
781,13344.702,22.811
782,13350.586,22.822
783,13357.353,22.833
784,13362.654,22.842
785,13368.640,22.852
786,13373.713,22.861
787,13379.174,22.870
788,13384.336,22.879
789,13388.740,22.887
790,13393.070,22.894
791,13398.457,22.903
792,13404.847,22.914
793,13372.277,22.859
794,13378.365,22.869
795,13383.685,22.878
796,13389.738,22.888
797,13394.405,22.896
798,13399.641,22.905
799,13406.273,22.917
800,13412.200,22.927
801,13416.289,22.934
802,13421.328,22.942
803,13426.377,22.951
804,13432.608,22.962
805,13436.315,22.968
806,12877.296,22.012
807,12936.697,22.114
808,12979.772,22.188
809,13012.416,22.243
810,13040.311,22.291
811,13065.447,22.334
812,13085.927,22.369
813,13106.679,22.405
814,13122.981,22.432
815,13139.213,22.460
816,13155.290,22.488
817,13171.543,22.515
818,13184.060,22.537
819,13180.530,22.531
820,13195.578,22.557
821,13210.503,22.582
822,13219.619,22.598
823,13232.088,22.619
824,13246.292,22.643
825,13257.176,22.662
826,13269.164,22.682
827,13278.214,22.698
828,13287.984,22.715
829,13297.725,22.731
830,13307.523,22.748
831,13316.905,22.764
832,13287.089,22.713
833,13296.199,22.729
