186,74669.174,15.952
187,74790.536,15.977
188,74916.954,16.004
189,75044.070,16.032
190,75170.187,16.059
191,75294.392,16.085
192,75437.374,16.116
193,75570.227,16.144
194,75693.413,16.170
195,75452.907,16.119
196,75579.539,16.146
197,75707.444,16.173
198,75828.921,16.199
199,75950.489,16.225
200,76072.264,16.251
201,76194.336,16.277
202,76314.377,16.303
203,76433.349,16.328
204,76555.674,16.355
205,76675.174,16.380
206,76792.343,16.405
207,76912.224,16.431
208,76678.935,16.381
209,76792.008,16.405
210,76909.964,16.430
211,77023.075,16.454
212,77136.393,16.479
213,77250.132,16.503
214,77368.091,16.528
215,77480.232,16.552
216,77601.374,16.578
217,77713.545,16.602
218,77824.842,16.626
219,77935.054,16.649
220,78042.054,16.672
221,77990.335,16.661
222,78104.586,16.685
223,78219.491,16.710
224,78327.142,16.733
225,78436.603,16.756
226,78547.154,16.780
227,78660.181,16.804
228,78759.308,16.825
229,78867.557,16.848
230,78987.367,16.874
231,79092.956,16.897
232,79203.559,16.920
233,79308.300,16.943
234,79028.126,16.883
235,79139.903,16.907
236,79252.380,16.931
237,79369.829,16.956
238,79467.739,16.977
239,79572.167,16.999
240,79677.365,17.021
241,79781.664,17.044
242,79893.975,17.068
243,80000.340,17.090
244,80102.377,17.112
245,80204.258,17.134
246,80306.300,17.156
247,79915.618,17.072
248,80021.890,17.095
249,80127.064,17.118
250,80228.809,17.139
251,80330.644,17.161
252,80431.632,17.183
253,80527.062,17.203
254,80622.190,17.223
255,80733.241,17.247
256,80832.327,17.268
257,80935.087,17.290
258,81031.404,17.311
259,81129.962,17.332
260,81009.217,17.306
261,81111.774,17.328
262,81214.538,17.350
263,81314.050,17.371
264,81420.787,17.394
265,81521.913,17.415
266,81619.960,17.436
267,81717.256,17.457
268,81801.519,17.475
269,81900.438,17.496
270,81998.812,17.517
271,82094.443,17.538
272,82189.927,17.558
273,82134.055,17.546
274,82222.703,17.565
275,82333.268,17.589
276,82428.838,17.609
277,82534.820,17.632
278,82628.804,17.652
279,82714.087,17.670
280,82811.724,17.691
281,82903.069,17.711
282,82996.131,17.730
283,83083.708,17.749
284,83170.478,17.768
285,83280.324,17.791
286,83286.374,17.792
287,83389.547,17.814
288,83489.119,17.836
289,83580.415,17.855
290,83678.858,17.876
291,83770.950,17.896
292,83863.255,17.916
293,83964.317,17.937
294,84054.815,17.957
295,84146.968,17.976
296,84237.098,17.996
297,84327.267,18.015
298,84406.737,18.032
299,83992.341,17.943
300,84118.781,17.970
301,84219.030,17.992
302,84313.631,18.012
303,84412.473,18.033
304,84509.759,18.054
305,84614.051,18.076
306,84713.496,18.097
307,84805.363,18.117
308,84904.904,18.138
309,85001.883,18.159
310,85092.223,18.178
311,85179.072,18.197
312,84802.355,18.116
313,84893.926,18.136
314,84995.418,18.158
315,85089.033,18.178
316,85181.429,18.197
317,85276.302,18.218
318,85372.779,18.238
319,85456.666,18.256
320,85541.133,18.274
321,85628.502,18.293
322,85717.515,18.312
323,85804.071,18.330
324,85884.795,18.348
325,85920.090,18.355
326,86021.942,18.377
327,86114.882,18.397
328,86200.163,18.415
329,86287.894,18.434
330,86378.401,18.453
331,86458.652,18.470
332,86546.484,18.489
333,86628.131,18.506
334,86707.363,18.523
335,86806.069,18.544
336,86897.654,18.564
337,86981.254,18.582
338,88913.374,18.995
339,89056.511,19.025
340,89176.912,19.051
341,89279.572,19.073
342,89388.019,19.096
343,89497.845,19.119
344,89593.054,19.140
345,89689.412,19.160
346,89784.390,19.181
347,89876.893,19.200
348,89967.743,19.220
349,90061.739,19.240
350,90154.386,19.260
351,90062.514,19.240
352,90160.161,19.261
353,90247.149,19.279
354,90334.714,19.298
355,90424.613,19.317
356,90510.490,19.336
357,90603.239,19.356
358,90675.506,19.371
359,90760.588,19.389
360,90839.072,19.406
361,90924.454,19.424
362,91023.760,19.445
363,91098.309,19.461
364,90915.791,19.422
365,91097.036,19.461
366,91246.926,19.493
367,91377.843,19.521
368,91497.464,19.547
369,91616.908,19.572
370,91723.214,19.595
371,91832.352,19.618
372,91939.258,19.641
373,92040.542,19.663
374,92132.564,19.682
375,92228.780,19.703
376,92324.238,19.723
377,92358.568,19.731
378,92509.348,19.763
379,92659.451,19.795
380,92780.150,19.821
381,92914.933,19.849
382,93021.975,19.872
383,93131.851,19.896
384,93235.475,19.918
385,93331.627,19.938
386,93430.851,19.960
387,93528.383,19.980
388,93610.568,19.998
389,93704.998,20.018
390,90171.179,19.263
391,90562.651,19.347
392,90856.938,19.410
393,91099.662,19.462
394,91313.086,19.507
395,91517.524,19.551
396,91689.928,19.588
397,91855.463,19.623
398,92026.448,19.660
399,92156.091,19.687
400,92324.169,19.723
401,92461.097,19.752
402,92593.957,19.781
403,92562.774,19.774
404,92690.625,19.801
405,92815.656,19.828
406,92941.692,19.855
407,93047.110,19.878
408,93172.482,19.904
409,93280.247,19.927
410,93394.052,19.952
411,93503.401,19.975
412,93608.188,19.997
413,93731.560,20.024
414,93836.763,20.046
415,93940.882,20.069
416,93849.799,20.049
417,93965.699,20.074
418,94083.236,20.099
419,94183.436,20.120
420,94289.587,20.143
421,94392.135,20.165
422,94500.681,20.188
423,94599.911,20.209
424,94695.420,20.230
425,94795.183,20.251
426,94895.977,20.273
427,94996.609,20.294
428,95101.515,20.316
429,94611.853,20.212
430,94713.386,20.234
431,94845.037,20.262
432,94968.930,20.288
433,95070.908,20.310
434,95146.920,20.326
435,95242.716,20.347
436,95335.857,20.367
437,95452.595,20.391
438,95546.870,20.412
439,95638.700,20.431
440,95722.650,20.449
441,95809.585,20.468
442,95752.722,20.456
443,95846.169,20.476
444,95953.224,20.498
445,96035.858,20.516
446,96121.910,20.534
447,96212.345,20.554
448,96301.593,20.573
449,96390.068,20.592
450,96456.939,20.606
451,96541.294,20.624
452,96640.261,20.645
453,96720.609,20.662
454,96803.241,20.680
455,96465.518,20.608
456,96551.075,20.626
457,96631.727,20.643
458,96700.594,20.658
459,96783.263,20.676
460,96901.897,20.701
461,96980.742,20.718
462,97068.603,20.737
463,97141.907,20.752
464,97229.272,20.771
465,97297.947,20.786
466,97374.428,20.802
467,97455.929,20.819
468,97331.082,20.793
469,97427.320,20.813
470,97505.888,20.830
471,97598.904,20.850
472,97678.407,20.867
473,97741.826,20.881
474,97821.513,20.898
475,97908.783,20.916
476,97991.801,20.934
477,98072.258,20.951
478,98157.011,20.969
479,98232.638,20.985
480,98301.879,21.000
481,98287.419,20.997
482,98369.518,21.015
483,98447.935,21.031
484,98532.544,21.049
485,98607.253,21.065
486,98689.868,21.083
487,98757.481,21.098
488,98851.479,21.118
489,98924.431,21.133
490,98992.693,21.148
491,99050.307,21.160
492,99146.025,21.181
493,99220.047,21.196
494,99063.560,21.163
495,99135.406,21.178
496,99223.755,21.197
497,99288.892,21.211
498,99359.560,21.226
499,99435.063,21.242
500,99507.929,21.258
501,99582.580,21.274
502,99666.443,21.292
503,99738.816,21.307
504,99812.231,21.323
505,99884.248,21.338
506,99954.055,21.353
507,99962.602,21.355
508,100033.491,21.370
509,100108.334,21.386
510,100198.644,21.405
511,100278.418,21.422
512,100347.085,21.437
513,100422.220,21.453
514,100493.795,21.468
515,100568.985,21.485
516,100631.073,21.498
517,100700.117,21.513
518,100772.207,21.528
519,100841.776,21.543
520,100770.933,21.528
521,100849.719,21.544
522,100920.225,21.560
523,100992.908,21.575
524,101067.834,21.591
525,101133.445,21.605
526,101201.296,21.620
527,101269.528,21.634
528,101336.864,21.649
529,101400.783,21.662
530,101475.130,21.678
531,101566.272,21.698
532,101639.473,21.713
533,101168.386,21.613
534,101274.317,21.635
535,101345.988,21.650
536,101415.812,21.665
537,101515.869,21.687
538,101590.146,21.703
539,101657.109,21.717
540,101737.549,21.734
541,101803.798,21.748
542,101880.624,21.765
543,101945.329,21.779
544,102017.135,21.794
545,102075.271,21.806
546,101954.064,21.780
547,102022.707,21.795
548,102079.123,21.807
549,102148.784,21.822
550,102213.893,21.836
551,102277.139,21.849
552,102342.259,21.863
553,102449.434,21.886
554,102541.440,21.906
555,102585.240,21.915
556,102639.300,21.927
557,102701.589,21.940
558,102804.091,21.962
559,102622.637,21.923
560,102689.292,21.937
561,102755.169,21.952
562,102828.012,21.967
563,102887.450,21.980
564,102900.717,21.983
565,102962.493,21.996
566,103039.280,22.012
567,103170.048,22.040
568,103232.876,22.054
569,103296.953,22.067
570,103345.033,22.078
571,103429.493,22.096
572,103211.311,22.049
573,103302.128,22.068
574,103376.718,22.084
575,103441.578,22.098
576,103510.388,22.113
577,103573.446,22.126
578,103614.830,22.135
579,103710.290,22.156
580,103773.702,22.169
581,103842.965,22.184
582,103902.348,22.197
583,103953.751,22.208
584,104010.082,22.220
585,103786.708,22.172
586,103854.412,22.186
587,103964.264,22.210
588,104036.773,22.225
589,104099.247,22.239
590,104161.277,22.252
591,104223.116,22.265
592,104269.671,22.275
593,104352.923,22.293
594,104385.825,22.300
595,104489.177,22.322
596,104517.598,22.328
597,104578.221,22.341
598,104073.703,22.233
599,104164.342,22.253
600,104242.203,22.269
601,104323.344,22.287
602,104390.042,22.301
603,104467.805,22.317
604,104532.974,22.331
605,104608.784,22.348
606,104670.933,22.361
607,104735.103,22.375
608,104779.679,22.384
609,104846.798,22.398
610,104910.253,22.412
611,104643.069,22.355
612,104670.456,22.361
613,104759.507,22.380
614,104819.225,22.392
615,104904.240,22.411
616,104959.454,22.422
617,105048.605,22.441
618,105113.841,22.455
619,105154.474,22.464
620,105220.233,22.478
621,105280.035,22.491
622,105337.519,22.503
623,105412.442,22.519
624,105285.956,22.492
625,105355.920,22.507
626,105431.014,22.523
627,105516.267,22.541
628,105581.705,22.555
629,105668.265,22.574
630,105721.436,22.585
631,105778.177,22.597
632,105839.772,22.611
633,105894.058,22.622
634,105953.933,22.635
635,106013.436,22.648
636,106069.541,22.660
637,105581.847,22.555
638,105693.006,22.579
639,105819.588,22.606
640,105879.243,22.619
641,105971.192,22.639
642,106049.346,22.655
643,106123.707,22.671
644,106191.497,22.686
645,106275.067,22.703
646,106341.954,22.718
647,106415.804,22.734
648,106495.106,22.751
649,106559.611,22.764
650,106546.151,22.761
651,106610.472,22.775
652,106680.989,22.790
653,106754.404,22.806
654,106843.031,22.825
655,106906.204,22.838
656,106975.935,22.853
657,107035.372,22.866
658,107066.835,22.873
659,107131.647,22.886
660,107193.247,22.900
661,107256.843,22.913
662,107314.019,22.925
663,107107.795,22.881
664,107226.111,22.907
665,107289.957,22.920
666,107349.984,22.933
667,107423.261,22.949
668,107484.426,22.962
669,107548.100,22.975
670,107644.518,22.996
671,107701.522,23.008
672,107765.026,23.022
673,107820.428,23.034
674,107854.516,23.041
675,107922.331,23.055
676,107527.653,22.971
677,107617.008,22.990
678,107669.756,23.001
679,107729.017,23.014
680,107786.152,23.026
681,107872.157,23.045
682,107936.801,23.058
683,107995.193,23.071
684,108035.937,23.080
685,108097.307,23.093
686,108158.287,23.106
687,108212.986,23.117
688,108264.901,23.129
689,108332.479,23.143
690,108369.499,23.151
691,108431.157,23.164
692,108536.040,23.187
693,108583.686,23.197
694,108640.089,23.209
695,108702.484,23.222
696,108759.229,23.234
697,108807.258,23.244
698,108873.569,23.259
699,108926.110,23.270
700,108976.244,23.281
701,109069.484,23.300
702,108217.774,23.119
703,108277.069,23.131
704,108341.809,23.145
705,108383.987,23.154
706,108454.462,23.169
707,108508.753,23.181
708,108567.790,23.193
709,108625.127,23.206
710,108684.049,23.218
711,108746.254,23.231
712,108779.981,23.239
713,108829.842,23.249
714,108912.267,23.267
715,107702.451,23.008
716,107735.131,23.015
717,107795.272,23.028
718,107844.302,23.039
719,107882.131,23.047
720,107911.066,23.053
721,107958.622,23.063
722,108005.991,23.073
723,108059.999,23.085
724,108108.252,23.095
725,108163.013,23.107
726,108210.839,23.117
727,108276.163,23.131
728,108244.806,23.124
729,108301.593,23.136
730,108371.025,23.151
731,108405.329,23.159
732,108475.045,23.173
733,108535.069,23.186
734,108576.439,23.195
735,108623.672,23.205
736,108671.935,23.216
737,108700.280,23.222
738,108754.662,23.233
739,108808.170,23.245
740,108849.426,23.253
741,108827.500,23.249
742,108938.751,23.273
743,108988.746,23.283
744,109042.406,23.295
745,109090.194,23.305
746,109099.664,23.307
747,109169.954,23.322
748,109220.558,23.333
749,109259.990,23.341
750,109313.816,23.353
751,109372.928,23.365
752,109465.913,23.385
753,109510.382,23.395
754,109386.427,23.368
755,109438.194,23.379
756,109482.371,23.389
757,109543.730,23.402
758,109596.959,23.413
759,109642.110,23.423
760,109691.235,23.433
761,109742.017,23.444
762,109797.744,23.456
763,109865.591,23.471
764,109908.939,23.480
765,109946.078,23.488
766,110004.756,23.500
767,109699.738,23.435
768,109737.279,23.443
769,109793.098,23.455
770,109843.744,23.466
771,109909.092,23.480
772,109931.388,23.485
773,110006.997,23.501
774,110063.675,23.513
775,110110.338,23.523
776,110157.308,23.533
777,110230.527,23.548
778,110277.279,23.558
779,110319.293,23.567
780,109973.481,23.494
781,110021.871,23.504
782,110095.589,23.520
783,110144.029,23.530
784,110195.867,23.541
785,110213.696,23.545
786,110253.924,23.553
787,110347.301,23.573
788,110401.287,23.585
789,110421.992,23.589
790,110456.714,23.597
791,110506.707,23.607
792,110599.593,23.627
793,110407.833,23.586
794,110461.097,23.598
795,110527.940,23.612
796,110552.787,23.617
797,110601.302,23.628
798,110682.129,23.645
799,110733.413,23.656
800,110763.895,23.662
801,110807.089,23.672
802,110892.548,23.690
803,110892.236,23.690
804,110976.017,23.708
805,111031.053,23.720
806,110072.184,23.515
807,110121.108,23.525
808,110191.056,23.540
809,110246.611,23.552
810,110296.420,23.563
811,110345.584,23.573
812,110390.575,23.583
813,110437.099,23.593
814,110466.278,23.599
815,110529.528,23.612
816,110570.126,23.621
817,110605.646,23.629
818,110650.457,23.638
819,110945.133,23.701
820,110996.061,23.712
821,111055.961,23.725
822,111101.943,23.735
823,111144.972,23.744
824,111182.358,23.752
825,111245.577,23.765
826,111292.316,23.775
827,111331.153,23.784
828,111364.113,23.791
829,111441.363,23.807
830,111496.334,23.819
831,111537.200,23.828
832,107331.299,22.929
833,107377.416,22.939
