393,62.895,6.988
394,62.919,6.991
395,62.943,6.994
396,62.968,6.996
397,62.992,6.999
398,63.016,7.002
399,63.040,7.004
400,63.064,7.007
401,63.088,7.010
402,63.111,7.012
403,63.135,7.015
404,63.159,7.018
405,63.182,7.020
406,63.206,7.023
407,63.229,7.025
408,63.253,7.028
409,63.276,7.031
410,63.299,7.033
411,63.322,7.036
412,63.345,7.038
413,63.368,7.041
414,63.391,7.043
415,63.414,7.046
416,63.437,7.049
417,63.460,7.051
418,63.483,7.054
419,63.505,7.056
420,63.528,7.059
421,63.550,7.061
422,63.573,7.064
423,63.595,7.066
424,63.617,7.069
425,63.640,7.071
426,63.662,7.074
427,63.684,7.076
428,63.706,7.078
429,63.728,7.081
430,63.750,7.083
431,63.772,7.086
432,63.794,7.088
433,63.816,7.091
434,63.837,7.093
435,63.859,7.095
436,63.881,7.098
437,63.902,7.100
438,63.924,7.103
439,63.945,7.105
440,63.966,7.107
441,63.988,7.110
442,64.009,7.112
443,64.030,7.114
444,64.051,7.117
445,64.072,7.119
446,64.094,7.122
447,64.115,7.124
448,64.136,7.126
449,64.156,7.128
450,64.177,7.131
451,64.198,7.133
452,64.219,7.135
453,64.240,7.138
454,64.260,7.140
455,64.281,7.142
456,64.301,7.145
457,64.322,7.147
458,64.342,7.149
459,64.363,7.151
460,64.383,7.154
461,64.403,7.156
462,64.424,7.158
463,64.444,7.160
464,64.464,7.163
465,64.484,7.165
466,64.504,7.167
467,64.524,7.169
468,64.544,7.172
469,64.564,7.174
470,64.584,7.176
471,64.604,7.178
472,64.623,7.180
473,64.643,7.183
474,64.663,7.185
475,64.683,7.187
476,64.702,7.189
477,64.722,7.191
478,64.741,7.193
479,64.761,7.196
480,64.780,7.198
481,64.799,7.200
482,64.819,7.202
483,64.838,7.204
484,64.857,7.206
485,64.877,7.209
486,64.896,7.211
487,64.915,7.213
488,64.934,7.215
489,64.953,7.217
490,64.972,7.219
491,64.991,7.221
492,65.010,7.223
493,65.029,7.225
494,65.048,7.228
495,65.066,7.230
496,65.085,7.232
497,65.104,7.234
498,65.123,7.236
499,65.141,7.238
500,65.160,7.240
501,65.178,7.242
502,65.197,7.244
503,65.215,7.246
504,65.234,7.248
505,65.252,7.250
506,65.271,7.252
507,65.289,7.254
508,65.307,7.256
509,65.325,7.258
510,65.344,7.260
511,65.362,7.262
512,65.380,7.264
513,65.398,7.266
514,65.416,7.268
515,65.434,7.270
516,65.452,7.272
517,65.470,7.274
518,65.488,7.276
519,65.506,7.278
520,65.524,7.280
521,65.542,7.282
522,65.559,7.284
523,65.577,7.286
524,65.595,7.288
525,65.613,7.290
526,65.630,7.292
527,65.648,7.294
528,65.665,7.296
529,65.683,7.298
530,65.700,7.300
531,65.718,7.302
532,65.735,7.304
533,65.753,7.306
534,65.770,7.308
535,65.787,7.310
536,65.805,7.312
537,65.822,7.314
538,65.839,7.315
539,65.856,7.317
540,65.873,7.319
541,65.891,7.321
542,65.908,7.323
543,65.925,7.325
544,65.942,7.327
545,65.959,7.329
546,65.976,7.331
547,65.993,7.333
548,66.010,7.334
549,66.027,7.336
550,66.043,7.338
551,66.060,7.340
552,66.077,7.342
553,66.094,7.344
554,66.110,7.346
555,66.127,7.347
556,66.144,7.349
557,66.160,7.351
558,66.177,7.353
559,66.194,7.355
560,66.210,7.357
561,66.227,7.359
562,66.243,7.360
563,66.260,7.362
564,66.276,7.364
565,66.292,7.366
566,66.309,7.368
567,66.325,7.369
568,66.341,7.371
569,66.358,7.373
570,66.374,7.375
571,66.390,7.377
572,66.406,7.378
573,66.422,7.380
574,66.439,7.382
575,66.455,7.384
576,66.471,7.386
577,66.487,7.387
578,66.503,7.389
579,66.519,7.391
580,66.535,7.393
581,66.551,7.395
582,66.567,7.396
583,66.583,7.398
584,66.598,7.400
585,66.614,7.402
586,66.630,7.403
587,66.646,7.405
588,66.661,7.407
589,66.677,7.409
590,66.693,7.410
591,66.709,7.412
592,66.724,7.414
593,66.740,7.416
594,66.755,7.417
595,66.771,7.419
596,66.786,7.421
597,66.802,7.422
598,66.817,7.424
599,66.833,7.426
600,66.848,7.428
601,66.864,7.429
602,66.879,7.431
603,66.894,7.433
604,66.910,7.434
605,66.925,7.436
606,66.940,7.438
607,66.956,7.440
608,66.971,7.441
609,66.986,7.443
610,67.001,7.445
611,67.016,7.446
612,67.031,7.448
613,67.047,7.450
614,67.062,7.451
615,67.077,7.453
616,67.092,7.455
617,67.107,7.456
618,67.122,7.458
619,67.137,7.460
620,67.152,7.461
621,67.167,7.463
622,67.181,7.465
623,67.196,7.466
624,67.211,7.468
625,67.226,7.470
626,67.241,7.471
627,67.255,7.473
628,67.270,7.474
629,67.285,7.476
630,67.300,7.478
631,67.314,7.479
632,67.329,7.481
633,67.344,7.483
634,67.358,7.484
635,67.373,7.486
636,67.387,7.487
637,67.402,7.489
638,67.416,7.491
639,67.431,7.492
640,67.445,7.494
641,67.460,7.496
642,67.474,7.497
643,67.489,7.499
644,67.503,7.500
645,67.517,7.502
646,67.532,7.504
647,67.546,7.505
648,67.560,7.507
649,67.575,7.508
650,67.589,7.510
651,67.603,7.511
652,67.617,7.513
653,67.631,7.515
654,67.646,7.516
655,67.660,7.518
656,67.674,7.519
657,67.688,7.521
658,67.702,7.522
659,67.716,7.524
660,67.730,7.526
661,67.744,7.527
662,67.758,7.529
663,67.772,7.530
664,67.786,7.532
665,67.800,7.533
666,67.814,7.535
667,67.828,7.536
668,67.842,7.538
669,67.856,7.540
670,67.869,7.541
671,67.883,7.543
672,67.897,7.544
673,67.911,7.546
674,67.924,7.547
675,67.938,7.549
676,67.952,7.550
677,67.966,7.552
678,67.979,7.553
679,67.993,7.555
680,68.007,7.556
681,68.020,7.558
682,68.034,7.559
683,68.047,7.561
684,68.061,7.562
685,68.074,7.564
686,68.088,7.565
687,68.101,7.567
688,68.115,7.568
689,68.128,7.570
690,68.142,7.571
691,68.155,7.573
692,68.169,7.574
693,68.182,7.576
694,68.195,7.577
695,68.209,7.579
696,68.222,7.580
697,68.235,7.582
698,68.249,7.583
699,68.262,7.585
700,68.275,7.586
701,68.288,7.588
702,68.302,7.589
703,68.315,7.591
704,68.328,7.592
705,68.341,7.593
706,68.354,7.595
707,68.367,7.596
708,68.381,7.598
709,68.394,7.599
710,68.407,7.601
711,68.420,7.602
712,68.433,7.604
713,68.446,7.605
714,68.459,7.607
715,68.458,7.606
716,68.472,7.608
717,68.485,7.609
718,68.499,7.611
719,68.512,7.612
720,68.525,7.614
721,68.538,7.615
722,68.551,7.617
723,68.564,7.618
724,68.578,7.620
725,68.591,7.621
726,68.604,7.623
727,68.617,7.624
728,68.629,7.625
729,68.642,7.627
730,68.655,7.628
731,68.668,7.630
732,68.681,7.631
733,68.694,7.633
734,68.707,7.634
735,68.719,7.635
736,68.732,7.637
737,68.745,7.638
738,68.758,7.640
739,68.770,7.641
740,68.783,7.643
741,68.796,7.644
742,68.808,7.645
743,68.821,7.647
744,68.833,7.648
745,68.846,7.650
746,68.859,7.651
747,68.871,7.652
748,68.884,7.654
749,68.896,7.655
750,68.909,7.657
751,68.921,7.658
752,68.934,7.659
753,68.946,7.661
754,68.958,7.662
755,68.971,7.663
756,68.983,7.665
757,68.996,7.666
758,69.008,7.668
759,69.020,7.669
760,69.033,7.670
761,69.045,7.672
762,69.057,7.673
763,69.070,7.674
764,69.082,7.676
765,69.094,7.677
766,69.106,7.678
767,69.118,7.680
768,69.131,7.681
769,69.143,7.683
770,69.155,7.684
771,69.167,7.685
772,69.179,7.687
773,69.191,7.688
774,69.203,7.689
775,69.216,7.691
776,69.228,7.692
777,69.240,7.693
778,69.252,7.695
779,69.264,7.696
780,69.276,7.697
781,69.288,7.699
782,69.300,7.700
783,69.312,7.701
784,69.324,7.703
785,69.336,7.704
786,69.347,7.705
787,69.359,7.707
788,69.371,7.708
789,69.383,7.709
790,69.395,7.711
791,69.407,7.712
792,69.419,7.713
793,69.430,7.714
794,69.442,7.716
795,69.454,7.717
796,69.466,7.718
797,69.478,7.720
798,69.489,7.721
799,69.501,7.722
800,69.513,7.724
801,69.524,7.725
802,69.536,7.726
803,69.548,7.728
804,69.559,7.729
805,69.571,7.730
806,69.583,7.731
807,69.594,7.733
808,69.606,7.734
809,69.617,7.735
810,69.629,7.737
811,69.641,7.738
812,69.652,7.739
813,69.664,7.740
814,69.675,7.742
815,69.687,7.743
816,69.698,7.744
817,69.710,7.746
818,69.721,7.747
819,69.732,7.748
820,69.744,7.749
821,69.755,7.751
822,69.767,7.752
823,69.778,7.753
824,69.789,7.754
825,69.801,7.756
826,69.812,7.757
827,69.824,7.758
828,69.835,7.759
829,69.846,7.761
830,69.857,7.762
831,69.869,7.763
832,69.880,7.764
833,69.891,7.766
