235,4337.104,7.414
236,4341.904,7.422
237,4346.800,7.430
238,4351.546,7.439
239,4356.249,7.447
240,4361.042,7.455
241,4365.686,7.463
242,4370.394,7.471
243,4375.054,7.479
244,4379.653,7.487
245,4384.360,7.495
246,4388.933,7.502
247,4372.117,7.474
248,4376.701,7.482
249,4381.074,7.489
250,4385.573,7.497
251,4390.143,7.505
252,4394.556,7.512
253,4399.132,7.520
254,4403.668,7.528
255,4408.022,7.535
256,4412.513,7.543
257,4416.916,7.550
258,4421.198,7.558
259,4425.476,7.565
260,4427.612,7.569
261,4432.070,7.576
262,4436.380,7.584
263,4440.701,7.591
264,4445.232,7.599
265,4449.576,7.606
266,4453.826,7.613
267,4458.084,7.621
268,4462.480,7.628
269,4466.681,7.635
270,4470.877,7.643
271,4475.102,7.650
272,4479.358,7.657
273,4481.809,7.661
274,4486.281,7.669
275,4490.617,7.676
276,4494.923,7.684
277,4499.172,7.691
278,4503.363,7.698
279,4507.554,7.705
280,4511.642,7.712
281,4515.773,7.719
282,4519.977,7.726
283,4524.116,7.734
284,4528.325,7.741
285,4532.397,7.748
286,4531.908,7.747
287,4536.179,7.754
288,4540.353,7.761
289,4544.524,7.768
290,4548.632,7.775
291,4552.636,7.782
292,4556.688,7.789
293,4560.713,7.796
294,4564.747,7.803
295,4568.782,7.810
296,4572.780,7.817
297,4576.869,7.824
298,4580.809,7.830
299,4585.568,7.839
300,4590.083,7.846
301,4594.390,7.854
302,4598.658,7.861
303,4602.819,7.868
304,4607.036,7.875
305,4611.145,7.882
306,4615.162,7.889
307,4619.166,7.896
308,4623.279,7.903
309,4627.127,7.910
310,4631.022,7.916
311,4634.999,7.923
312,4637.072,7.927
313,4640.909,7.933
314,4644.938,7.940
315,4648.661,7.946
316,4652.620,7.953
317,4656.436,7.960
318,4660.220,7.966
319,4664.061,7.973
320,4667.796,7.979
321,4671.532,7.986
322,4675.193,7.992
323,4679.082,7.998
324,4682.642,8.005
325,4678.491,7.997
326,4683.069,8.005
327,4687.284,8.012
328,4691.369,8.019
329,4695.296,8.026
330,4699.435,8.033
331,4703.309,8.040
332,4707.144,8.046
333,4710.953,8.053
334,4714.706,8.059
335,4718.351,8.066
336,4722.156,8.072
337,4725.927,8.079
338,4727.153,8.081
339,4730.961,8.087
340,4734.707,8.094
341,4738.455,8.100
342,4742.086,8.106
343,4745.775,8.112
344,4749.409,8.119
345,4753.184,8.125
346,4756.837,8.131
347,4760.396,8.137
348,4764.000,8.144
349,4767.606,8.150
350,4771.270,8.156
351,4767.642,8.150
352,4771.813,8.157
353,4775.668,8.164
354,4779.414,8.170
355,4783.096,8.176
356,4786.847,8.183
357,4790.466,8.189
358,4794.065,8.195
359,4797.631,8.201
360,4801.118,8.207
361,4804.677,8.213
362,4808.181,8.219
363,4811.814,8.225
364,4773.297,8.159
365,4777.824,8.167
366,4782.034,8.174
367,4786.039,8.181
368,4790.092,8.188
369,4793.848,8.195
370,4797.867,8.201
371,4801.562,8.208
372,4805.175,8.214
373,4808.698,8.220
374,4812.350,8.226
375,4815.876,8.232
376,4819.471,8.238
377,4820.176,8.240
378,4823.652,8.246
379,4826.963,8.251
380,4830.334,8.257
381,4833.619,8.263
382,4837.073,8.269
383,4840.509,8.274
384,4843.759,8.280
385,4847.283,8.286
386,4850.616,8.292
387,4853.904,8.297
388,4857.209,8.303
389,4860.464,8.308
390,4857.508,8.303
391,4861.353,8.310
392,4865.045,8.316
393,4868.702,8.323
394,4872.240,8.329
395,4875.626,8.334
396,4879.037,8.340
397,4882.376,8.346
398,4885.687,8.352
399,4889.134,8.357
400,4892.569,8.363
401,4895.953,8.369
402,4899.239,8.375
403,4902.316,8.380
404,4905.523,8.386
405,4908.766,8.391
406,4911.855,8.396
407,4915.085,8.402
408,4918.216,8.407
409,4921.545,8.413
410,4924.713,8.418
411,4927.920,8.424
412,4931.035,8.429
413,4934.329,8.435
414,4937.411,8.440
415,4940.481,8.445
416,4930.209,8.428
417,4933.536,8.433
418,4936.614,8.439
419,4939.682,8.444
420,4942.525,8.449
421,4945.759,8.454
422,4949.022,8.460
423,4952.164,8.465
424,4955.187,8.470
425,4958.219,8.476
426,4961.212,8.481
427,4964.236,8.486
428,4967.352,8.491
429,4956.404,8.472
430,4959.772,8.478
431,4963.198,8.484
432,4966.326,8.489
433,4969.412,8.495
434,4972.404,8.500
435,4975.315,8.505
436,4978.269,8.510
437,4981.315,8.515
438,4984.289,8.520
439,4987.155,8.525
440,4990.169,8.530
441,4993.121,8.535
442,4990.975,8.532
443,4994.193,8.537
444,4997.128,8.542
445,5000.142,8.547
446,5003.038,8.552
447,5005.943,8.557
448,5008.800,8.562
449,5011.667,8.567
450,5014.608,8.572
451,5017.471,8.577
452,5020.349,8.582
453,5023.071,8.586
454,5025.876,8.591
455,5012.990,8.569
456,5015.786,8.574
457,5018.657,8.579
458,5021.476,8.584
459,5024.237,8.588
460,5027.030,8.593
461,5029.838,8.598
462,5032.720,8.603
463,5035.573,8.608
464,5038.309,8.612
465,5041.114,8.617
466,5043.904,8.622
467,5046.658,8.627
468,5039.267,8.614
469,5042.221,8.619
470,5045.008,8.624
471,5047.735,8.629
472,5050.615,8.634
473,5053.404,8.638
474,5056.083,8.643
475,5058.763,8.647
476,5061.443,8.652
477,5064.249,8.657
478,5067.083,8.662
479,5069.891,8.666
480,5072.679,8.671
481,5063.118,8.655
482,5065.851,8.660
483,5068.422,8.664
484,5071.092,8.669
485,5074.038,8.674
486,5076.578,8.678
487,5079.277,8.683
488,5082.015,8.687
489,5084.558,8.692
490,5087.300,8.696
491,5089.945,8.701
492,5092.571,8.705
493,5095.073,8.710
494,5095.847,8.711
495,5099.015,8.716
496,5101.902,8.721
497,5104.790,8.726
498,5107.589,8.731
499,5110.310,8.736
500,5113.133,8.740
501,5115.913,8.745
502,5118.651,8.750
503,5121.354,8.754
504,5124.028,8.759
505,5126.587,8.763
506,5129.397,8.768
507,5129.377,8.768
508,5132.003,8.773
509,5134.580,8.777
510,5137.027,8.781
511,5139.729,8.786
512,5142.269,8.790
513,5145.058,8.795
514,5147.761,8.800
515,5150.362,8.804
516,5152.752,8.808
517,5155.277,8.812
518,5157.854,8.817
519,5160.495,8.821
520,5163.080,8.826
521,5165.617,8.830
522,5168.034,8.834
523,5170.628,8.839
524,5173.124,8.843
525,5175.693,8.847
526,5178.297,8.852
527,5180.860,8.856
528,5183.384,8.860
529,5185.690,8.864
530,5187.994,8.868
531,5190.450,8.873
532,5192.853,8.877
533,5182.276,8.859
534,5185.351,8.864
535,5188.061,8.868
536,5190.720,8.873
537,5193.473,8.878
538,5196.155,8.882
539,5198.820,8.887
540,5201.418,8.891
541,5204.042,8.896
542,5206.556,8.900
543,5209.080,8.904
544,5211.445,8.908
545,5214.096,8.913
546,5223.758,8.930
547,5226.831,8.935
548,5229.874,8.940
549,5232.762,8.945
550,5235.819,8.950
551,5238.564,8.955
552,5241.188,8.959
553,5244.008,8.964
554,5246.554,8.968
555,5249.456,8.973
556,5252.001,8.978
557,5254.644,8.982
558,5257.168,8.987
559,5162.306,8.824
560,5164.831,8.829
561,5167.330,8.833
562,5169.814,8.837
563,5172.355,8.842
564,5174.968,8.846
565,5177.194,8.850
566,5179.594,8.854
567,5182.005,8.858
568,5184.541,8.862
569,5186.906,8.867
570,5189.327,8.871
571,5191.666,8.875
572,5163.938,8.827
573,5166.244,8.831
574,5168.564,8.835
575,5171.121,8.840
576,5173.633,8.844
577,5176.067,8.848
578,5178.444,8.852
579,5180.769,8.856
580,5183.133,8.860
581,5185.764,8.865
582,5187.987,8.868
583,5190.368,8.872
584,5192.532,8.876
585,5172.977,8.843
586,5174.933,8.846
587,5176.904,8.849
588,5178.887,8.853
589,5180.925,8.856
590,5182.992,8.860
591,5185.129,8.863
592,5187.206,8.867
593,5189.278,8.871
594,5191.477,8.874
595,5193.896,8.878
596,5195.925,8.882
597,5198.065,8.886
598,5040.538,8.616
599,5043.551,8.621
600,5046.168,8.626
601,5048.939,8.631
602,5051.324,8.635
603,5053.864,8.639
604,5056.173,8.643
605,5058.572,8.647
606,5060.698,8.651
607,5063.318,8.655
608,5065.575,8.659
609,5067.690,8.663
610,5069.812,8.666
611,5066.092,8.660
612,5068.265,8.664
613,5070.326,8.667
614,5072.474,8.671
615,5074.354,8.674
616,5076.452,8.678
617,5078.835,8.682
618,5080.845,8.685
619,5082.873,8.689
620,5085.068,8.692
621,5087.182,8.696
622,5089.430,8.700
623,5091.596,8.704
624,5100.918,8.720
625,5103.049,8.723
626,5105.125,8.727
627,5107.096,8.730
628,5109.001,8.733
629,5111.081,8.737
630,5113.003,8.740
631,5115.030,8.744
632,5117.324,8.748
633,5119.416,8.751
634,5121.339,8.754
635,5123.432,8.758
636,5125.301,8.761
637,5123.151,8.758
638,5125.349,8.761
639,5127.053,8.764
640,5129.285,8.768
641,5131.403,8.772
642,5133.676,8.776
643,5135.866,8.779
644,5137.915,8.783
645,5139.921,8.786
646,5141.901,8.790
647,5143.933,8.793
648,5145.719,8.796
649,5147.843,8.800
650,5130.175,8.770
651,5132.560,8.774
652,5134.736,8.777
653,5137.027,8.781
654,5138.978,8.785
655,5140.921,8.788
656,5143.046,8.792
657,5145.295,8.795
658,5147.603,8.799
659,5149.684,8.803
660,5151.706,8.806
661,5153.759,8.810
662,5155.736,8.813
663,5151.321,8.806
664,5153.368,8.809
665,5155.296,8.812
666,5157.444,8.816
667,5159.528,8.820
668,5161.412,8.823
669,5163.513,8.827
670,5165.288,8.830
671,5167.223,8.833
672,5169.319,8.836
673,5171.493,8.840
674,5173.484,8.844
675,5175.513,8.847
676,5175.958,8.848
677,5178.119,8.851
678,5180.088,8.855
679,5182.070,8.858
680,5183.942,8.861
681,5185.889,8.865
682,5187.838,8.868
683,5189.918,8.872
684,5191.794,8.875
685,5193.931,8.879
686,5195.878,8.882
687,5197.782,8.885
688,5199.780,8.889
689,5202.853,8.894
690,5204.833,8.897
691,5206.588,8.900
692,5208.422,8.903
693,5210.120,8.906
694,5212.469,8.910
695,5214.525,8.914
696,5216.259,8.917
697,5218.079,8.920
698,5220.172,8.923
699,5222.025,8.927
700,5223.816,8.930
701,5225.773,8.933
702,5214.472,8.914
703,5216.228,8.917
704,5218.042,8.920
705,5219.821,8.923
706,5221.438,8.926
707,5223.210,8.929
708,5225.164,8.932
709,5226.912,8.935
710,5228.693,8.938
711,5230.586,8.941
712,5232.698,8.945
713,5234.410,8.948
714,5236.390,8.951
715,5212.092,8.910
716,5214.298,8.913
717,5216.360,8.917
718,5218.348,8.920
719,5220.309,8.924
720,5222.378,8.927
721,5224.239,8.930
722,5226.260,8.934
723,5228.046,8.937
724,5230.070,8.940
725,5231.747,8.943
726,5233.932,8.947
727,5235.782,8.950
728,5226.966,8.935
729,5229.957,8.940
730,5232.369,8.944
731,5234.855,8.948
732,5237.077,8.952
733,5239.160,8.956
734,5241.433,8.960
735,5243.367,8.963
736,5245.437,8.967
737,5247.458,8.970
738,5249.441,8.973
739,5251.369,8.977
740,5253.245,8.980
741,5250.030,8.974
742,5252.309,8.978
743,5254.332,8.982
744,5255.974,8.985
745,5258.064,8.988
746,5260.013,8.991
747,5261.863,8.995
748,5263.885,8.998
749,5265.684,9.001
750,5267.425,9.004
751,5269.434,9.008
752,5271.332,9.011
753,5273.122,9.014
754,5272.809,9.013
755,5274.496,9.016
756,5276.480,9.020
757,5278.300,9.023
758,5280.097,9.026
759,5281.803,9.029
760,5283.877,9.032
761,5285.653,9.035
762,5287.313,9.038
763,5289.504,9.042
764,5291.362,9.045
765,5293.055,9.048
766,5294.644,9.051
767,5284.031,9.033
768,5286.560,9.037
769,5288.423,9.040
770,5290.251,9.043
771,5292.253,9.047
772,5294.215,9.050
773,5295.980,9.053
774,5297.804,9.056
775,5299.643,9.059
776,5301.595,9.063
777,5303.468,9.066
778,5305.155,9.069
779,5307.151,9.072
780,5307.682,9.073
781,5309.302,9.076
782,5311.045,9.079
783,5312.605,9.081
784,5314.565,9.085
785,5316.092,9.087
786,5317.840,9.090
787,5319.573,9.093
788,5321.556,9.097
789,5323.257,9.100
790,5324.849,9.102
791,5326.479,9.105
792,5328.153,9.108
793,5325.991,9.104
794,5328.164,9.108
795,5329.979,9.111
796,5331.348,9.113
797,5333.053,9.116
798,5335.043,9.120
799,5336.898,9.123
800,5338.806,9.126
801,5340.403,9.129
802,5342.095,9.132
803,5343.863,9.135
804,5345.478,9.138
805,5347.149,9.140
806,5334.888,9.119
807,5336.959,9.123
808,5338.768,9.126
809,5340.591,9.129
810,5342.393,9.132
811,5343.993,9.135
812,5345.838,9.138
813,5347.509,9.141
814,5349.126,9.144
815,5350.878,9.147
816,5352.453,9.149
817,5354.476,9.153
818,5356.216,9.156
819,5351.865,9.148
820,5353.987,9.152
821,5356.081,9.156
822,5357.879,9.159
823,5359.633,9.162
824,5361.442,9.165
825,5363.214,9.168
826,5364.952,9.171
827,5366.745,9.174
828,5368.050,9.176
829,5369.803,9.179
830,5371.562,9.182
831,5373.275,9.185
832,5353.153,9.151
833,5355.258,9.154
