375,6715.780,11.480
376,6720.786,11.489
377,6706.670,11.464
378,6712.701,11.475
379,6718.515,11.485
380,6724.019,11.494
381,6729.701,11.504
382,6734.750,11.512
383,6740.001,11.521
384,6745.043,11.530
385,6750.404,11.539
386,6755.853,11.548
387,6761.005,11.557
388,6765.904,11.566
389,6771.165,11.575
390,6787.326,11.602
391,6795.867,11.617
392,6803.064,11.629
393,6810.247,11.641
394,6816.344,11.652
395,6822.541,11.662
396,6828.736,11.673
397,6834.615,11.683
398,6840.431,11.693
399,6846.088,11.703
400,6851.612,11.712
401,6857.374,11.722
402,6862.995,11.732
403,6839.711,11.692
404,6845.162,11.701
405,6850.649,11.711
406,6855.982,11.720
407,6861.138,11.728
408,6866.375,11.737
409,6871.830,11.747
410,6877.007,11.756
411,6882.570,11.765
412,6887.867,11.774
413,6892.442,11.782
414,6897.963,11.791
415,6903.210,11.800
416,6847.629,11.705
417,6855.801,11.719
418,6863.149,11.732
419,6869.817,11.743
420,6876.154,11.754
421,6882.643,11.765
422,6888.563,11.775
423,6894.622,11.786
424,6900.419,11.796
425,6905.962,11.805
426,6911.247,11.814
427,6916.895,11.824
428,6922.225,11.833
429,6917.393,11.825
430,6922.786,11.834
431,6928.282,11.843
432,6933.410,11.852
433,6938.534,11.861
434,6943.567,11.869
435,6948.717,11.878
436,6953.810,11.887
437,6958.775,11.895
438,6964.095,11.904
439,6968.554,11.912
440,6973.412,11.920
441,6978.275,11.929
442,6989.457,11.948
443,6994.682,11.957
444,7000.512,11.967
445,7005.596,11.975
446,7010.730,11.984
447,7015.470,11.992
448,7020.641,12.001
449,7025.986,12.010
450,7030.733,12.018
451,7035.462,12.026
452,7040.414,12.035
453,7045.467,12.044
454,7050.268,12.052
455,7049.185,12.050
456,7053.976,12.058
457,7058.705,12.066
458,7063.524,12.074
459,7068.103,12.082
460,7072.782,12.090
461,7077.392,12.098
462,7082.006,12.106
463,7086.505,12.114
464,7091.689,12.123
465,7096.451,12.131
466,7100.395,12.137
467,7105.286,12.146
468,7098.994,12.135
469,7104.546,12.145
470,7110.460,12.155
471,7115.264,12.163
472,7120.567,12.172
473,7125.141,12.180
474,7130.428,12.189
475,7135.476,12.197
476,7140.404,12.206
477,7145.062,12.214
478,7149.123,12.221
479,7153.655,12.228
480,7158.263,12.236
481,7164.913,12.248
482,7169.547,12.256
483,7174.187,12.264
484,7178.819,12.271
485,7183.419,12.279
486,7187.637,12.287
487,7192.214,12.294
488,7197.099,12.303
489,7202.226,12.311
490,7206.774,12.319
491,7211.055,12.327
492,7215.294,12.334
493,7220.498,12.343
494,7219.440,12.341
495,7224.391,12.349
496,7229.392,12.358
497,7233.759,12.365
498,7238.527,12.374
499,7243.350,12.382
500,7247.774,12.389
501,7252.051,12.397
502,7256.807,12.405
503,7261.186,12.412
504,7265.582,12.420
505,7270.277,12.428
506,7274.606,12.435
507,7274.825,12.436
508,7278.964,12.443
509,7283.437,12.450
510,7287.592,12.457
511,7291.359,12.464
512,7295.536,12.471
513,7300.122,12.479
514,7304.023,12.486
515,7308.772,12.494
516,7312.801,12.501
517,7316.847,12.507
518,7321.302,12.515
519,7325.340,12.522
520,7312.286,12.500
521,7316.781,12.507
522,7321.814,12.516
523,7326.388,12.524
524,7330.558,12.531
525,7335.475,12.539
526,7339.967,12.547
527,7345.062,12.556
528,7349.484,12.563
529,7353.873,12.571
530,7358.400,12.578
531,7361.541,12.584
532,7366.416,12.592
533,7361.252,12.583
534,7365.891,12.591
535,7370.819,12.600
536,7374.644,12.606
537,7378.434,12.613
538,7383.225,12.621
539,7387.525,12.628
540,7391.955,12.636
541,7396.207,12.643
542,7400.573,12.651
543,7404.706,12.658
544,7409.113,12.665
545,7413.284,12.672
546,7405.039,12.658
547,7410.049,12.667
548,7415.116,12.675
549,7420.314,12.684
550,7425.039,12.692
551,7429.976,12.701
552,7434.090,12.708
553,7438.878,12.716
554,7443.419,12.724
555,7447.728,12.731
556,7452.521,12.739
557,7456.593,12.746
558,7460.082,12.752
559,7475.334,12.778
560,7484.169,12.793
561,7491.261,12.806
562,7498.296,12.818
563,7504.149,12.828
564,7509.726,12.837
565,7515.816,12.848
566,7520.830,12.856
567,7526.924,12.867
568,7531.588,12.875
569,7536.674,12.883
570,7540.990,12.891
571,7545.628,12.899
572,7532.005,12.875
573,7536.338,12.883
574,7541.196,12.891
575,7545.671,12.899
576,7550.225,12.906
577,7554.428,12.914
578,7559.163,12.922
579,7563.376,12.929
580,7567.471,12.936
581,7571.457,12.943
582,7576.185,12.951
583,7580.325,12.958
584,7584.870,12.966
585,7579.975,12.957
586,7584.855,12.966
587,7589.341,12.973
588,7593.225,12.980
589,7597.124,12.987
590,7601.740,12.994
591,7605.703,13.001
592,7609.640,13.008
593,7614.064,13.015
594,7617.971,13.022
595,7622.318,13.030
596,7626.303,13.036
597,7629.996,13.043
598,7634.484,13.050
599,7638.269,13.057
600,7642.681,13.064
601,7646.539,13.071
602,7651.153,13.079
603,7655.027,13.086
604,7658.939,13.092
605,7662.647,13.099
606,7667.080,13.106
607,7671.262,13.113
608,7675.216,13.120
609,7678.873,13.126
610,7683.398,13.134
611,7682.062,13.132
612,7686.371,13.139
613,7690.429,13.146
614,7694.315,13.153
615,7698.189,13.159
616,7701.795,13.165
617,7705.494,13.172
618,7709.610,13.179
619,7713.700,13.186
620,7717.437,13.192
621,7721.053,13.198
622,7724.655,13.205
623,7729.158,13.212
624,7715.656,13.189
625,7720.104,13.197
626,7724.332,13.204
627,7727.650,13.210
628,7732.094,13.217
629,7735.813,13.224
630,7739.306,13.230
631,7742.827,13.236
632,7746.986,13.243
633,7750.368,13.248
634,7754.025,13.255
635,7757.952,13.261
636,7761.724,13.268
637,7764.577,13.273
638,7768.952,13.280
639,7772.042,13.286
640,7776.563,13.293
641,7779.957,13.299
642,7784.070,13.306
643,7787.391,13.312
644,7790.850,13.318
645,7794.720,13.324
646,7798.269,13.330
647,7802.181,13.337
648,7806.207,13.344
649,7809.608,13.350
650,7810.163,13.351
651,7813.664,13.357
652,7817.357,13.363
653,7821.591,13.370
654,7825.468,13.377
655,7829.217,13.383
656,7832.602,13.389
657,7836.035,13.395
658,7839.878,13.402
659,7843.245,13.407
660,7847.247,13.414
661,7851.037,13.421
662,7854.437,13.426
663,7848.319,13.416
664,7852.032,13.422
665,7856.229,13.429
666,7859.567,13.435
667,7863.772,13.442
668,7867.343,13.448
669,7870.148,13.453
670,7873.479,13.459
671,7877.806,13.466
672,7881.046,13.472
673,7885.436,13.479
674,7888.112,13.484
675,7891.630,13.490
676,7888.281,13.484
677,7893.834,13.494
678,7898.251,13.501
679,7902.578,13.509
680,7906.151,13.515
681,7910.550,13.522
682,7914.467,13.529
683,7917.736,13.535
684,7921.452,13.541
685,7926.092,13.549
686,7929.775,13.555
687,7933.440,13.561
688,7937.468,13.568
689,7938.187,13.570
690,7942.341,13.577
691,7946.938,13.585
692,7950.366,13.590
693,7954.592,13.598
694,7958.521,13.604
695,7962.195,13.611
696,7966.198,13.617
697,7969.970,13.624
698,7973.703,13.630
699,7977.577,13.637
700,7980.828,13.642
701,7984.399,13.649
702,7984.723,13.649
703,7988.773,13.656
704,7993.196,13.664
705,7996.133,13.669
706,8001.061,13.677
707,8003.966,13.682
708,8008.251,13.689
709,8011.830,13.695
710,8015.773,13.702
711,8020.110,13.710
712,8023.463,13.715
713,8026.774,13.721
714,8030.398,13.727
715,8025.529,13.719
716,8028.859,13.725
717,8032.849,13.731
718,8036.098,13.737
719,8039.618,13.743
720,8042.997,13.749
721,8047.370,13.756
722,8050.451,13.761
723,8053.845,13.767
724,8057.745,13.774
725,8061.814,13.781
726,8064.662,13.786
727,8066.837,13.789
728,8072.027,13.798
729,8075.970,13.805
730,8079.551,13.811
731,8083.204,13.817
732,8086.657,13.823
733,8090.426,13.830
734,8094.017,13.836
735,8097.517,13.842
736,8100.309,13.847
737,8103.709,13.852
738,8108.508,13.861
739,8110.816,13.865
740,8114.041,13.870
741,8108.747,13.861
742,8112.236,13.867
743,8115.746,13.873
744,8118.811,13.878
745,8122.356,13.884
746,8125.763,13.890
747,8129.627,13.897
748,8132.531,13.902
749,8134.957,13.906
750,8138.000,13.911
751,8140.794,13.916
752,8144.259,13.922
753,8147.961,13.928
754,8148.309,13.929
755,8152.353,13.936
756,8154.708,13.940
757,8158.826,13.947
758,8162.261,13.953
759,8164.961,13.957
760,8168.052,13.962
761,8171.072,13.968
762,8174.201,13.973
763,8177.974,13.979
764,8181.770,13.986
765,8184.434,13.990
766,8187.467,13.996
767,8151.384,13.934
768,8156.535,13.943
769,8161.566,13.951
770,8165.167,13.958
771,8169.163,13.964
772,8174.889,13.974
773,8177.450,13.979
774,8181.923,13.986
775,8184.600,13.991
776,8189.586,13.999
777,8193.701,14.006
778,8197.066,14.012
779,8200.683,14.018
780,8189.207,13.999
781,8192.286,14.004
782,8196.612,14.011
783,8199.975,14.017
784,8203.370,14.023
785,8206.541,14.028
786,8210.436,14.035
787,8212.960,14.039
788,8215.704,14.044
789,8219.444,14.050
790,8223.209,14.057
791,8225.670,14.061
792,8229.302,14.067
793,8211.806,14.037
794,8215.740,14.044
795,8219.271,14.050
796,8223.895,14.058
797,8227.656,14.064
798,8230.830,14.070
799,8234.208,14.076
800,8238.006,14.082
801,8240.532,14.086
802,8243.912,14.092
803,8247.147,14.098
804,8251.417,14.105
805,8254.951,14.111
806,8197.913,14.014
807,8200.836,14.019
808,8204.656,14.025
809,8208.226,14.031
810,8211.299,14.036
811,8214.400,14.042
812,8218.121,14.048
813,8221.417,14.054
814,8224.710,14.059
815,8228.494,14.066
816,8231.441,14.071
817,8234.664,14.076
818,8238.098,14.082
819,8238.029,14.082
820,8241.034,14.087
821,8244.074,14.092
822,8247.590,14.098
823,8250.614,14.104
824,8255.061,14.111
825,8258.406,14.117
826,8262.890,14.125
827,8267.006,14.132
828,8270.008,14.137
829,8272.505,14.141
830,8275.526,14.146
831,8278.700,14.152
832,8278.486,14.151
833,8281.423,14.156
