95,76832.852,16.414
96,77123.061,16.476
97,77410.323,16.537
98,77695.115,16.598
99,77977.775,16.658
100,78258.266,16.718
101,78536.273,16.778
102,78813.019,16.837
103,79087.555,16.895
104,79225.780,16.925
105,79525.017,16.989
106,79813.409,17.051
107,80095.699,17.111
108,80374.169,17.170
109,80649.213,17.229
110,80919.973,17.287
111,81188.127,17.344
112,81453.829,17.401
113,81716.854,17.457
114,81978.289,17.513
115,82238.080,17.568
116,82495.134,17.623
117,82686.656,17.664
118,82957.242,17.722
119,83220.281,17.778
120,83479.988,17.834
121,83735.390,17.888
122,83987.603,17.942
123,84237.839,17.996
124,84487.605,18.049
125,84733.842,18.102
126,84978.711,18.154
127,85221.452,18.206
128,85462.446,18.257
129,85702.301,18.309
130,86019.601,18.376
131,86259.544,18.428
132,86496.789,18.478
133,86732.780,18.529
134,86967.017,18.579
135,87199.164,18.628
136,87429.497,18.678
137,87658.990,18.727
138,87885.882,18.775
139,88112.066,18.823
140,88337.234,18.871
141,88560.734,18.919
142,88782.944,18.967
143,89161.037,19.047
144,89388.063,19.096
145,89610.954,19.144
146,89831.607,19.191
147,90051.394,19.238
148,90269.450,19.284
149,90486.144,19.331
150,90701.093,19.376
151,90914.207,19.422
152,91126.670,19.467
153,91338.869,19.513
154,91551.169,19.558
155,91761.298,19.603
156,91807.386,19.613
157,92020.629,19.658
158,92230.486,19.703
159,92439.239,19.748
160,92645.530,19.792
161,92851.282,19.836
162,93055.291,19.879
163,93258.703,19.923
164,93460.219,19.966
165,93659.962,20.009
166,93860.225,20.051
167,94059.797,20.094
168,94257.439,20.136
169,94225.935,20.129
170,94423.464,20.172
171,94621.527,20.214
172,94815.236,20.255
173,95008.408,20.297
174,95202.546,20.338
175,95395.040,20.379
176,95585.826,20.420
177,95775.753,20.461
178,95964.894,20.501
179,96151.977,20.541
180,96339.467,20.581
181,96525.748,20.621
182,96587.790,20.634
183,96777.876,20.675
184,96968.425,20.715
185,97153.770,20.755
186,97339.539,20.795
187,97522.639,20.834
188,97705.949,20.873
189,97888.294,20.912
190,98069.762,20.951
191,98249.299,20.989
192,98428.385,21.027
193,98607.468,21.065
194,98785.280,21.103
195,98655.434,21.076
196,98834.570,21.114
197,99011.566,21.152
198,99188.437,21.190
199,99363.764,21.227
200,99537.945,21.264
201,99710.874,21.301
202,99883.320,21.338
203,100056.320,21.375
204,100227.997,21.412
205,100398.912,21.448
206,100568.337,21.484
207,100737.375,21.520
208,100729.607,21.519
209,100905.398,21.556
210,101078.855,21.593
211,101249.887,21.630
212,101419.157,21.666
213,101587.193,21.702
214,101753.705,21.738
215,101919.593,21.773
216,102083.687,21.808
217,102248.654,21.843
218,102412.431,21.878
219,102575.260,21.913
220,102739.009,21.948
221,102762.924,21.953
222,102936.286,21.990
223,103103.806,22.026
224,103272.792,22.062
225,103435.722,22.097
226,103598.238,22.132
227,103757.700,22.166
228,103919.715,22.200
229,104077.972,22.234
230,104237.561,22.268
231,104395.524,22.302
232,104551.921,22.335
233,104710.837,22.369
234,104729.740,22.373
235,104892.536,22.408
236,105054.184,22.443
237,105211.906,22.476
238,105369.127,22.510
239,105523.379,22.543
240,105677.388,22.576
241,105832.933,22.609
242,105984.376,22.641
243,106136.803,22.674
244,106289.444,22.707
245,106442.129,22.739
246,106593.155,22.771
247,105887.282,22.621
248,106053.505,22.656
249,106212.865,22.690
250,106370.473,22.724
251,106525.190,22.757
252,106677.788,22.790
253,106827.227,22.821
254,106977.531,22.854
255,107126.458,22.885
256,107273.912,22.917
257,107425.117,22.949
258,107571.189,22.980
259,107719.103,23.012
260,107747.188,23.018
261,107896.255,23.050
262,108044.115,23.081
263,108191.660,23.113
264,108335.324,23.144
265,108479.000,23.174
266,108623.198,23.205
267,108768.287,23.236
268,108911.332,23.267
269,109051.469,23.297
270,109191.122,23.326
271,109331.025,23.356
272,109470.483,23.386
273,109363.057,23.363
274,109501.040,23.393
275,109638.720,23.422
276,109776.135,23.451
277,109911.435,23.480
278,110046.665,23.509
279,110184.878,23.539
280,110320.706,23.568
281,110456.829,23.597
282,110590.611,23.625
283,110725.403,23.654
284,110860.380,23.683
285,110993.405,23.711
286,111063.057,23.726
287,111204.929,23.757
288,111342.351,23.786
289,111480.072,23.815
290,111615.520,23.844
291,111753.845,23.874
292,111884.666,23.902
293,112021.455,23.931
294,112154.514,23.960
295,112287.246,23.988
296,112418.614,24.016
297,112548.993,24.044
298,112680.071,24.072
299,112469.047,24.027
300,112608.416,24.056
301,112745.593,24.086
302,112877.019,24.114
303,113008.084,24.142
304,113142.406,24.171
305,113273.149,24.198
306,113403.193,24.226
307,113532.254,24.254
308,113661.150,24.281
309,113788.465,24.309
310,113916.361,24.336
311,114043.051,24.363
312,113868.671,24.326
313,114001.945,24.354
314,114135.407,24.383
315,114263.723,24.410
316,114390.381,24.437
317,114518.350,24.465
318,114645.201,24.492
319,114769.770,24.518
320,114893.349,24.545
321,115016.514,24.571
322,115142.426,24.598
323,115270.252,24.625
324,115392.646,24.651
325,115237.304,24.618
326,115363.403,24.645
327,115486.920,24.671
328,115611.415,24.698
329,115733.745,24.724
330,115856.010,24.750
331,115978.226,24.776
332,116100.816,24.803
333,116222.178,24.828
334,116342.138,24.854
335,116461.791,24.880
336,116581.411,24.905
337,116702.727,24.931
338,102178.879,21.828
339,102294.240,21.853
340,102405.619,21.877
341,102513.100,21.900
342,102619.501,21.923
343,102724.577,21.945
344,102829.855,21.967
345,102932.267,21.989
346,103034.832,22.011
347,103139.299,22.034
348,103240.996,22.055
349,103343.228,22.077
350,103444.858,22.099
351,103186.408,22.044
352,103293.063,22.066
353,103396.858,22.089
354,103498.479,22.110
355,103599.884,22.132
356,103701.500,22.154
357,103802.607,22.175
358,103902.189,22.197
359,104001.924,22.218
360,104100.781,22.239
361,104197.315,22.260
362,104297.457,22.281
363,104394.478,22.302
364,104240.531,22.269
365,104346.349,22.291
366,104447.866,22.313
367,104549.485,22.335
368,104647.689,22.356
369,104748.108,22.377
370,104846.072,22.398
371,104943.651,22.419
372,105041.893,22.440
373,105138.222,22.461
374,105233.480,22.481
375,105330.909,22.502
376,105425.780,22.522
377,105201.574,22.474
378,105315.188,22.498
379,105422.378,22.521
380,105527.263,22.544
381,105628.581,22.565
382,105729.383,22.587
383,105829.520,22.608
384,105927.124,22.629
385,106023.121,22.650
386,106120.189,22.670
387,106218.465,22.691
388,106314.459,22.712
389,106408.517,22.732
390,104089.350,22.237
391,104191.651,22.258
392,104289.239,22.279
393,104386.399,22.300
394,104481.593,22.320
395,104576.416,22.341
396,104669.400,22.360
397,104762.566,22.380
398,104855.633,22.400
399,104945.642,22.419
400,105037.883,22.439
401,105127.847,22.458
402,105219.728,22.478
403,105088.106,22.450
404,105195.914,22.473
405,105296.739,22.494
406,105393.634,22.515
407,105490.819,22.536
408,105585.618,22.556
409,105679.697,22.576
410,105772.694,22.596
411,105867.122,22.616
412,105958.121,22.636
413,106049.915,22.655
414,106140.250,22.675
415,106229.497,22.694
416,106166.883,22.680
417,106261.491,22.701
418,106353.573,22.720
419,106444.160,22.740
420,106536.403,22.759
421,106623.833,22.778
422,106713.148,22.797
423,106802.305,22.816
424,106890.041,22.835
425,106976.022,22.853
426,107065.144,22.872
427,107152.768,22.891
428,107240.006,22.910
429,107041.937,22.867
430,107140.800,22.888
431,107234.816,22.909
432,107325.315,22.928
433,107416.036,22.947
434,107505.458,22.966
435,107592.511,22.985
436,107680.885,23.004
437,107770.119,23.023
438,107856.705,23.041
439,107942.657,23.060
440,108029.811,23.078
441,108115.280,23.097
442,107794.434,23.028
443,107890.418,23.049
444,107983.039,23.068
445,108073.277,23.088
446,108162.070,23.107
447,108250.522,23.126
448,108337.429,23.144
449,108423.979,23.163
450,108509.617,23.181
451,108594.460,23.199
452,108678.378,23.217
453,108762.096,23.235
454,108848.875,23.253
455,108493.837,23.177
456,108586.956,23.197
457,108678.038,23.217
458,108765.935,23.236
459,108854.292,23.254
460,108942.137,23.273
461,109027.698,23.292
462,109111.730,23.309
463,109193.931,23.327
464,109278.962,23.345
465,109362.740,23.363
466,109446.738,23.381
467,109530.125,23.399
468,109210.983,23.331
469,109306.530,23.351
470,109399.106,23.371
471,109488.104,23.390
472,109573.061,23.408
473,109657.879,23.426
474,109744.709,23.445
475,109827.399,23.462
476,109913.431,23.481
477,109997.214,23.499
478,110078.384,23.516
479,110161.538,23.534
480,110241.143,23.551
481,110091.730,23.519
482,110175.254,23.537
483,110258.259,23.554
484,110338.658,23.572
485,110419.236,23.589
486,110499.613,23.606
487,110578.859,23.623
488,110658.043,23.640
489,110737.880,23.657
490,110816.384,23.674
491,110895.680,23.691
492,110974.293,23.707
493,111052.002,23.724
494,110456.330,23.597
495,110540.984,23.615
496,110622.389,23.632
497,110704.281,23.650
498,110785.084,23.667
499,110864.392,23.684
500,110943.845,23.701
501,111023.359,23.718
502,111099.736,23.734
503,111178.405,23.751
504,111256.042,23.768
505,111332.642,23.784
506,111410.778,23.801
507,111126.416,23.740
508,111223.717,23.761
509,111312.934,23.780
510,111400.065,23.798
511,111482.235,23.816
512,111565.225,23.834
513,111646.356,23.851
514,111726.510,23.868
515,111805.871,23.885
516,111885.959,23.902
517,111964.767,23.919
518,112043.910,23.936
519,112122.967,23.953
520,111539.755,23.828
521,111620.314,23.845
522,111697.226,23.862
523,111775.053,23.878
524,111854.315,23.895
525,111930.686,23.912
526,112007.685,23.928
527,112083.850,23.944
528,112157.908,23.960
529,112233.414,23.976
530,112308.692,23.992
531,112384.442,24.009
532,112458.403,24.024
533,112188.858,23.967
534,112268.177,23.984
535,112343.214,24.000
536,112417.739,24.016
537,112492.973,24.032
538,112567.552,24.048
539,112641.792,24.064
540,112717.151,24.080
541,112788.817,24.095
542,112861.052,24.110
543,112934.125,24.126
544,113006.236,24.141
545,113079.741,24.157
546,113273.389,24.199
547,113384.276,24.222
548,113484.596,24.244
549,113575.800,24.263
550,113663.968,24.282
551,113751.645,24.301
552,113832.961,24.318
553,113914.918,24.336
554,113996.833,24.353
555,114076.841,24.370
556,114153.789,24.387
557,114230.433,24.403
558,114307.124,24.419
559,114187.919,24.394
560,114269.405,24.411
561,114349.299,24.428
562,114427.948,24.445
563,114504.431,24.462
564,114579.910,24.478
565,114658.182,24.494
566,114731.994,24.510
567,114807.173,24.526
568,114881.981,24.542
569,114957.664,24.558
570,115030.700,24.574
571,115103.964,24.590
572,114921.384,24.551
573,115000.258,24.567
574,115077.213,24.584
575,115152.864,24.600
576,115227.842,24.616
577,115301.038,24.632
578,115373.404,24.647
579,115448.127,24.663
580,115518.949,24.678
581,115589.919,24.693
582,115660.589,24.709
583,115731.838,24.724
584,115803.228,24.739
585,115661.450,24.709
586,115744.199,24.726
587,115822.982,24.743
588,115898.131,24.759
589,115973.366,24.775
590,116048.401,24.791
591,116122.330,24.807
592,116196.410,24.823
593,116269.278,24.839
594,116338.891,24.853
595,116409.915,24.869
596,116481.143,24.884
597,116550.741,24.899
598,116404.442,24.867
599,116483.006,24.884
600,116558.295,24.900
601,116631.838,24.916
602,116702.043,24.931
603,116776.172,24.947
604,116848.191,24.962
605,116917.289,24.977
606,116988.906,24.992
607,117059.105,25.007
608,117128.842,25.022
609,117197.167,25.037
610,117265.745,25.051
611,117095.171,25.015
612,117170.712,25.031
613,117243.369,25.047
614,117315.695,25.062
615,117384.256,25.077
616,117454.487,25.092
617,117522.753,25.106
618,117591.964,25.121
619,117661.489,25.136
620,117729.108,25.150
621,117800.613,25.166
622,117867.843,25.180
623,117935.213,25.194
624,117635.835,25.130
625,117717.481,25.148
626,117794.012,25.164
627,117869.685,25.180
628,117944.948,25.197
629,118016.225,25.212
630,118086.116,25.227
631,118155.257,25.241
632,118223.497,25.256
633,118294.394,25.271
634,118363.289,25.286
635,118431.322,25.300
636,118499.768,25.315
637,117417.342,25.084
638,117489.751,25.099
639,117559.774,25.114
640,117627.609,25.129
641,117694.885,25.143
642,117763.478,25.158
643,117829.835,25.172
644,117896.408,25.186
645,117962.947,25.200
646,118027.579,25.214
647,118093.228,25.228
648,118159.149,25.242
649,118222.707,25.256
650,118323.101,25.277
651,118425.940,25.299
652,118517.008,25.319
653,118599.073,25.336
654,118680.598,25.354
655,118758.502,25.370
656,118834.284,25.387
657,118909.457,25.403
658,118979.832,25.418
659,119052.703,25.433
660,119124.853,25.449
661,119195.319,25.464
662,119265.779,25.479
663,118873.264,25.395
664,118945.413,25.410
665,119015.465,25.425
666,119087.140,25.441
667,119156.831,25.455
668,119226.516,25.470
669,119296.006,25.485
670,119363.922,25.500
671,119431.563,25.514
672,119496.346,25.528
673,119563.770,25.542
674,119629.630,25.556
675,119695.610,25.571
676,119639.468,25.559
677,119711.769,25.574
678,119782.803,25.589
679,119851.871,25.604
680,119918.874,25.618
681,119985.382,25.632
682,120050.953,25.646
683,120117.768,25.661
684,120183.515,25.675
685,120246.658,25.688
686,120309.188,25.702
687,120374.863,25.716
688,120439.911,25.730
689,120413.063,25.724
690,120490.805,25.740
691,120565.855,25.756
692,120635.380,25.771
693,120704.607,25.786
694,120772.570,25.801
695,120838.533,25.815
696,120905.857,25.829
697,120970.916,25.843
698,121032.911,25.856
699,121098.068,25.870
700,121162.656,25.884
701,121225.780,25.897
702,120588.104,25.761
703,120678.840,25.781
704,120757.173,25.797
705,120832.585,25.813
706,120907.374,25.829
707,120978.243,25.845
708,121048.264,25.859
709,121119.132,25.875
710,121186.852,25.889
711,121254.406,25.904
712,121321.508,25.918
713,121388.065,25.932
714,121453.211,25.946
715,121336.172,25.921
716,121405.792,25.936
717,121474.717,25.951
718,121543.392,25.965
719,121608.522,25.979
720,121674.439,25.993
721,121739.723,26.007
722,121804.476,26.021
723,121868.979,26.035
724,121932.569,26.048
725,121992.247,26.061
726,122057.116,26.075
727,122120.971,26.089
728,122422.527,26.153
729,122606.488,26.192
730,122751.672,26.223
731,122876.428,26.250
732,122987.078,26.274
733,123092.168,26.296
734,123189.625,26.317
735,123284.875,26.337
736,123376.084,26.357
737,123462.944,26.375
738,123546.857,26.393
739,123629.535,26.411
740,123711.679,26.428
741,123712.488,26.429
742,123792.867,26.446
743,123871.590,26.463
744,123949.259,26.479
745,124023.376,26.495
746,124099.863,26.511
747,124174.730,26.527
748,124248.119,26.543
749,124318.343,26.558
750,124391.726,26.574
751,124461.670,26.589
752,124533.474,26.604
753,124604.891,26.619
754,124479.602,26.593
755,124556.825,26.609
756,124625.192,26.624
757,124698.038,26.639
758,124768.129,26.654
759,124835.710,26.669
760,124904.932,26.683
761,124970.978,26.697
762,125039.014,26.712
763,125105.274,26.726
764,125172.358,26.741
765,125238.164,26.755
766,125303.399,26.769
767,125298.713,26.768
768,125373.506,26.783
769,125446.818,26.799
770,125514.221,26.814
771,125581.522,26.828
772,125651.069,26.843
773,125717.113,26.857
774,125783.603,26.871
775,125848.238,26.885
776,125912.196,26.899
777,125975.489,26.912
778,126042.242,26.926
779,126105.713,26.940
780,125925.941,26.902
781,126000.703,26.917
782,126071.954,26.933
783,126139.335,26.947
784,126208.646,26.962
785,126275.713,26.976
786,126341.079,26.990
787,126407.936,27.004
788,126473.153,27.018
789,126537.117,27.032
790,126601.446,27.046
791,126667.131,27.060
792,126728.745,27.073
793,126661.883,27.059
794,126733.141,27.074
795,126800.026,27.088
796,126865.210,27.102
797,126932.249,27.116
798,126995.899,27.130
799,127058.523,27.143
800,127122.278,27.157
801,127183.501,27.170
802,127245.020,27.183
803,127307.532,27.197
804,127369.100,27.210
805,127432.902,27.223
806,126170.032,26.954
807,126289.664,26.979
808,126390.176,27.001
809,126478.925,27.020
810,126564.373,27.038
811,126645.658,27.055
812,126721.444,27.071
813,126795.702,27.087
814,126870.125,27.103
815,126942.263,27.119
816,127014.412,27.134
817,127082.516,27.149
818,127149.714,27.163
819,124793.677,26.660
820,124872.311,26.676
821,124949.279,26.693
822,125017.833,26.708
823,125085.514,26.722
824,125152.735,26.736
825,125219.546,26.751
826,125283.088,26.764
827,125346.463,26.778
828,125409.052,26.791
829,125470.984,26.804
830,125534.789,26.818
831,125600.373,26.832
832,125562.958,26.824
833,125624.031,26.837
